Date,Price Open,Price Low,Price High,Price Close,Volume
2017-04-27,15854.2326472465,15685.570597808,16022.894696685,15741.791280954,3590.0
2017-04-28,15854.232647246,15629.349914661,16079.115379831,15966.674013539,7800.0
2017-05-03,16135.336062978,16135.336062978,16135.336062978,16135.336062978,100.0
2017-05-04,15685.570597807498,15404.467182076,15966.674013539,15798.0119641,10100.0
2017-05-05,16051.0050382585,15910.453330393,16191.556746124,15910.453330393,300.0
2017-05-08,15854.2326472465,15741.791280954,15966.674013539,15966.674013539,1400.0
2017-05-09,15798.0119641,15741.791280954,15854.232647246,15741.791280954,14025.0
2017-05-10,15798.0119641,15741.791280954,15854.232647246,15741.791280954,17286.0
2017-05-11,15741.791280954,15741.791280954,15741.791280954,15741.791280954,9799.0
2017-05-12,16022.894696685,15741.791280954,16303.998112416,16303.998112416,78200.0
2017-05-15,16360.218795563,16135.336062978,16585.101528148,16303.998112416,18828.0
2017-05-16,16360.218795563,16135.336062978,16585.101528148,16472.660161855,1911.0
2017-05-17,16247.77742927,16079.115379831,16416.439478709,16079.115379831,3415.0
2017-05-18,16163.4464045505,15854.232647246,16472.660161855,15854.232647246,19600.0
2017-05-19,16051.005038258,15854.232647246,16247.77742927,15910.453330393,26100.0
2017-05-22,16051.0050382585,15910.453330393,16191.556746124,15910.453330393,10910.0
2017-05-23,16107.2257214045,15910.453330393,16303.998112416,16303.998112416,8914.0
2017-05-24,15994.784355112,15966.674013539,16022.894696685,16022.894696685,1644.0
2017-05-25,16135.3360629775,16022.894696685,16247.77742927,16022.894696685,3129.0
2017-05-26,16079.1153798315,16022.894696685,16135.336062978,16135.336062978,620.0
2017-05-29,16022.894696685,15966.674013539,16079.115379831,16079.115379831,1318.0
2017-05-30,16163.4464045505,16079.115379831,16247.77742927,16247.77742927,11427.0
2017-05-31,16416.439478709,16247.77742927,16585.101528148,16303.998112416,14200.0
2017-06-01,16753.7635775865,16416.439478709,17091.087676464,16866.204943879,85700.0
2017-06-02,17147.3083596105,16866.204943879,17428.411775342,17315.970409049,33599.0
2017-06-05,17259.749725903,16866.204943879,17653.294507927,17315.970409049,2520.0
2017-06-06,16894.315285452,16528.880845001,17259.749725903,17034.866993318,30200.0
2017-06-07,16809.984260733,16585.101528148,17034.866993318,16866.204943879,4000.0
2017-06-08,16697.54289444,16528.880845001,16866.204943879,16753.763577587,6735.0
2017-06-09,16753.763577587,16753.763577587,16753.763577587,16753.763577587,8020.0
2017-06-12,16894.315285452,16697.54289444,17091.087676464,16697.54289444,6697.0
2017-06-13,16838.094602306,16641.322211294,17034.866993318,16809.984260733,22135.0
2017-06-14,16697.5428944405,16585.101528148,16809.984260733,16585.101528148,14301.0
2017-06-15,17158.048574303997,16826.346405029,17489.750743579,16886.655890352,10863.0
2017-06-16,16615.2632064,16283.561037125,16946.965375675,16766.036919707,18792.0
2017-06-19,17338.9770302725,16585.108463739,18092.845596806,16886.655890352,9770.0
2017-06-20,17248.5128022885,16404.180007771,18092.845596806,17188.203316965,5740.0
2017-06-21,17037.4296036585,16645.417949061,17429.441258256,17188.203316965,642.0
2017-06-22,17158.048574304,17067.58434632,17248.512802288,17067.58434632,3910.0
2017-06-23,16916.810633013,16645.417949061,17188.203316965,16645.417949061,6479.0
2017-06-26,16766.0369197065,16645.417949061,16886.655890352,16886.655890352,6519.0
2017-06-27,16735.882177045503,16585.108463739,16886.655890352,16826.346405029,12255.0
2017-06-28,17188.2033169655,16585.108463739,17791.298170192,16886.655890352,6333.0
2017-06-29,16735.882177045503,16585.108463739,16886.655890352,16886.655890352,4792.0
2017-06-30,16886.655890351998,16585.108463739,17188.203316965,16826.346405029,7585.0
2017-07-03,16645.4179490615,16343.870522448,16946.965375675,16524.798978416,9910.0
2017-07-04,16675.5726917225,16464.489493093,16886.655890352,16645.417949061,16500.0
2017-07-05,16735.882177045503,16585.108463739,16886.655890352,16585.108463739,22600.0
2017-07-06,16675.5726917225,16645.417949061,16705.727434384,16705.727434384,3111.0
2017-07-07,16886.655890352,16886.655890352,16886.655890352,16886.655890352,641.0
2017-07-10,16494.644235754502,16283.561037125,16705.727434384,16283.561037125,27900.0
2017-07-11,16705.727434384004,16524.798978416,16886.655890352,16524.798978416,10100.0
2017-07-12,16766.036919707003,16585.108463739,16946.965375675,16705.727434384,16110.0
2017-07-13,16766.0369197065,16705.727434384,16826.346405029,16826.346405029,3100.0
2017-07-14,16615.2632064,16524.798978416,16705.727434384,16705.727434384,7000.0
2017-07-17,16524.798978416,16464.489493093,16585.108463739,16585.108463739,9250.0
2017-07-18,16675.5726917225,16464.489493093,16886.655890352,16766.036919707,3863.0
2017-07-19,16524.798978416,16464.489493093,16585.108463739,16524.798978416,4859.0
2017-07-20,16645.4179490615,16404.180007771,16886.655890352,16585.108463739,6800.0
2017-07-21,16735.882177045,16464.489493093,17007.274860997,16524.798978416,4304.0
2017-07-24,16404.1800077705,16283.561037125,16524.798978416,16524.798978416,8587.0
2017-07-25,16554.953721077,16283.561037125,16826.346405029,16524.798978416,8950.0
2017-07-26,16585.1084637385,16524.798978416,16645.417949061,16585.108463739,17160.0
2017-07-27,16735.882177045503,16585.108463739,16886.655890352,16705.727434384,7900.0
2017-07-28,16705.727434384004,16524.798978416,16886.655890352,16705.727434384,38312.0
2017-07-31,16705.727434384004,16524.798978416,16886.655890352,16705.727434384,23600.0
2017-08-01,16705.727434384,16705.727434384,16705.727434384,16705.727434384,200.0
2017-08-02,16524.798978416,16343.870522448,16705.727434384,16705.727434384,1201.0
2017-08-03,16705.727434384004,16524.798978416,16886.655890352,16705.727434384,1874.0
2017-08-04,16705.727434384,16585.108463739,16826.346405029,16826.346405029,6775.0
2017-08-07,16705.727434384004,16524.798978416,16886.655890352,16826.346405029,1715.0
2017-08-08,16826.3464050295,16766.036919707,16886.655890352,16886.655890352,11030.0
2017-08-09,16766.0369197065,16645.417949061,16886.655890352,16826.346405029,8700.0
2017-08-10,16796.191662368,16766.036919707,16826.346405029,16826.346405029,300.0
2017-08-11,16826.3464050295,16766.036919707,16886.655890352,16826.346405029,16400.0
2017-08-14,16766.036919707,16766.036919707,16766.036919707,16766.036919707,11448.0
2017-08-15,16735.8821770455,16705.727434384,16766.036919707,16705.727434384,5000.0
2017-08-16,16494.644235754502,16283.561037125,16705.727434384,16645.417949061,43175.0
2017-08-17,16162.9420664795,15680.466183898,16645.417949061,16645.417949061,12240.0
2017-08-18,16585.1084637385,16283.561037125,16886.655890352,16826.346405029,693.0
2017-08-21,16675.572691723,16585.108463739,16766.036919707,16645.417949061,16275.0
2017-08-22,16826.346405029,16826.346405029,16826.346405029,16826.346405029,100.0
2017-08-23,16585.1084637385,16464.489493093,16705.727434384,16705.727434384,507.0
2017-08-24,16705.727434384,16705.727434384,16705.727434384,16705.727434384,670.0
2017-08-28,16585.108463739,16585.108463739,16585.108463739,16585.108463739,400.0
2017-08-29,16494.644235754502,16464.489493093,16524.798978416,16524.798978416,3905.0
2017-08-30,16585.108463739,16585.108463739,16585.108463739,16585.108463739,130.0
2017-08-31,16585.1084637385,16464.489493093,16705.727434384,16705.727434384,1700.0
2017-09-01,16464.489493093,16464.489493093,16464.489493093,16464.489493093,2202.0
2017-09-05,16705.727434384004,16524.798978416,16886.655890352,16524.798978416,6882.0
2017-09-06,16494.644235754502,16464.489493093,16524.798978416,16464.489493093,3465.0
2017-09-07,16675.5726917225,16464.489493093,16886.655890352,16464.489493093,1710.0
2017-09-08,16494.644235754502,16464.489493093,16524.798978416,16524.798978416,1400.0
2017-09-11,16524.798978416,16524.798978416,16524.798978416,16524.798978416,795.0
2017-09-12,16494.644235754502,16464.489493093,16524.798978416,16524.798978416,11800.0
2017-09-13,16524.798978416,16524.798978416,16524.798978416,16524.798978416,9300.0
2017-09-14,16524.798978416,16524.798978416,16524.798978416,16524.798978416,24800.0
2017-09-15,16585.1084637385,16524.798978416,16645.417949061,16645.417949061,1300.0
2017-09-18,16464.489493093,16464.489493093,16464.489493093,16464.489493093,350.0
2017-09-19,6626.85013143,6626.85013143,6626.85013143,6626.85013143,81.0
2017-09-20,16494.644235754502,16464.489493093,16524.798978416,16524.798978416,6907.0
2017-09-21,16313.7157797865,16042.323095834,16585.108463739,16585.108463739,321.0
2017-09-22,6694.471051139,6694.471051139,6694.471051139,6694.471051139,1.0
2017-09-25,16554.9537210775,16524.798978416,16585.108463739,16524.798978416,5300.0
2017-09-26,16585.108463739,16585.108463739,16585.108463739,16585.108463739,3000.0
2017-09-27,16585.108463739,16585.108463739,16585.108463739,16585.108463739,7200.0
2017-09-28,16615.2632064,16585.108463739,16645.417949061,16645.417949061,12965.0
2017-09-29,16735.882177045503,16585.108463739,16886.655890352,16766.036919707,4454.0
2017-10-02,16826.3464050295,16766.036919707,16886.655890352,16766.036919707,400.0
2017-10-03,6423.987372305,,,16766.036919707,0.0
2017-10-05,6221.124613179,6221.124613179,6221.124613179,6221.124613179,75.0
2017-10-06,16374.0252651095,15982.013610512,16766.036919707,16766.036919707,205.0
2017-10-09,16374.0252651095,15982.013610512,16766.036919707,16585.108463739,1325.0
2017-10-10,6194.076245296,6194.076245296,6194.076245296,6194.076245296,17.0
2017-10-11,16735.882177045503,16585.108463739,16886.655890352,16826.346405029,27100.0
2017-10-12,16735.882177045503,16585.108463739,16886.655890352,16886.655890352,10727.0
2017-10-13,17037.4296036585,16886.655890352,17188.203316965,16886.655890352,17200.0
2017-10-16,17037.4296036585,16886.655890352,17188.203316965,17007.274860997,3046.0
2017-10-17,16977.120118336003,16886.655890352,17067.58434632,17067.58434632,609.0
2017-10-19,16464.489493093,16102.632581157,16826.346405029,16826.346405029,4671.0
2017-10-20,16585.1084637385,16102.632581157,17067.58434632,17067.58434632,200.0
2017-10-23,16494.644235754502,16102.632581157,16886.655890352,16886.655890352,315.0
2017-10-24,16554.953721077,16223.251551802,16886.655890352,16585.108463739,3600.0
2017-10-25,17188.203316965,17188.203316965,17188.203316965,17188.203316965,110.0
2017-10-27,16374.025265109,16223.251551802,16524.798978416,16524.798978416,6287.0
2017-10-30,16524.798978416,16283.561037125,16766.036919707,16766.036919707,500.0
2017-10-31,17188.2033169655,16283.561037125,18092.845596806,18032.536111483,4300.0
2017-11-01,16856.5011476905,16283.561037125,17429.441258256,17429.441258256,1102.0
2017-11-03,5788.350727045,5788.350727045,5788.350727045,5788.350727045,10.0
2017-11-06,16675.5726917225,16223.251551802,17127.893831643,17067.58434632,700.0
2017-11-07,16675.5726917225,16283.561037125,17067.58434632,17067.58434632,500.0
2017-11-08,16615.2632064,16343.870522448,16886.655890352,16886.655890352,830.0
2017-11-09,16645.4179490615,16404.180007771,16886.655890352,16886.655890352,425.0
2017-11-10,5883.020014637,5883.020014637,5883.020014637,5883.020014637,34.0
2017-11-13,16343.870522448,16283.561037125,16404.180007771,16283.561037125,3134.0
2017-11-14,16404.180007770497,15982.013610512,16826.346405029,16826.346405029,500.0
2017-11-15,16283.561037125,16283.561037125,16283.561037125,16283.561037125,4300.0
2017-11-16,16404.180007770497,16042.323095834,16766.036919707,16283.561037125,6723.0
2017-11-17,16404.1800077705,15921.704125189,16886.655890352,16283.561037125,2045.0
2017-11-20,16283.561037125,16283.561037125,16283.561037125,16283.561037125,1100.0
2017-11-21,15861.3946398665,15620.156698576,16102.632581157,15620.156698576,17159.0
2017-11-22,15770.9304118825,15378.918757285,16162.94206648,15378.918757285,25600.0
2017-11-23,15228.145043978,15077.371330671,15378.918757285,15077.371330671,15384.0
2017-11-24,15831.239897205,15077.371330671,16585.108463739,15680.466183898,2611.0
2017-11-27,15680.466183898,15077.371330671,16283.561037125,15258.299786639,7450.0
2017-11-28,15378.9187572845,15077.371330671,15680.466183898,15318.609271962,13692.0
2017-11-29,15439.2282426075,15197.990301317,15680.466183898,15378.918757285,8700.0
2017-11-30,15529.6924705915,15077.371330671,15982.013610512,15077.371330671,43300.0
2017-12-01,15409.0734999465,15197.990301317,15620.156698576,15318.609271962,6120.0
2017-12-04,15770.9304118825,15378.918757285,16162.94206648,15439.228242608,4358.0
2017-12-05,15529.6924705915,15197.990301317,15861.394639866,15439.228242608,5945.0
2017-12-06,15409.0734999465,15378.918757285,15439.228242608,15378.918757285,10700.0
2017-12-07,15107.5260733325,15077.371330671,15137.680815994,15137.680815994,7100.0
2017-12-08,15469.3829852685,15258.299786639,15680.466183898,15439.228242608,20630.0
2017-12-11,15288.454529301,14956.752360026,15620.156698576,15378.918757285,19322.0
2017-12-12,15167.8355586555,14836.133389381,15499.53772793,15197.990301317,5040.0
2017-12-13,14956.752360026,14836.133389381,15077.371330671,15077.371330671,7005.0
2017-12-14,15017.0618453485,14956.752360026,15077.371330671,14956.752360026,13300.0
2017-12-15,14896.4428747035,14836.133389381,14956.752360026,14836.133389381,49990.0
2017-12-18,14926.5976173645,14775.823904058,15077.371330671,14956.752360026,29825.0
2017-12-19,15378.9187572845,15077.371330671,15680.466183898,15077.371330671,700.0
2017-12-20,14926.5976173645,14775.823904058,15077.371330671,14836.133389381,26525.0
2017-12-21,15258.2997866395,14836.133389381,15680.466183898,15378.918757285,18570.0
2017-12-22,15378.918757285,15378.918757285,15378.918757285,15378.918757285,280.0
2017-12-25,15197.9903013165,15077.371330671,15318.609271962,15318.609271962,3340.0
2017-12-26,15318.609271962,15077.371330671,15559.847213253,15378.918757285,3900.0
2017-12-27,15228.145043978,15077.371330671,15378.918757285,15077.371330671,13842.0
2017-12-28,14986.907102687,14896.442874703,15077.371330671,14956.752360026,27088.0
2017-12-29,15318.609271962,14956.752360026,15680.466183898,15077.371330671,24820.0
2018-01-02,15378.9187572845,15077.371330671,15680.466183898,15077.371330671,4100.0
2018-01-03,15288.4545293005,15077.371330671,15499.53772793,15258.299786639,8016.0
2018-01-04,15197.990301317,14775.823904058,15620.156698576,15197.990301317,24400.0
2018-01-05,15107.526073333,14775.823904058,15439.228242608,14956.752360026,38950.0
2018-01-08,15288.454529301,14956.752360026,15620.156698576,15077.371330671,33477.0
2018-01-09,14866.288132041998,14594.89544809,15137.680815994,15077.371330671,7350.0
2018-01-10,15017.0618453485,14956.752360026,15077.371330671,15017.061845349,31121.0
2018-01-11,14956.752360026,14896.442874703,15017.061845349,15017.061845349,18540.0
2018-01-12,14896.4428747035,14836.133389381,14956.752360026,14896.442874703,20200.0
2018-01-15,15167.8355586555,14715.514418735,15620.156698576,15620.156698576,10590.0
2018-01-16,14986.907102687,14896.442874703,15077.371330671,14896.442874703,9031.0
2018-01-17,14956.752360026,14896.442874703,15017.061845349,14896.442874703,12977.0
2018-01-18,14805.978646719,14715.514418735,14896.442874703,14715.514418735,19636.0
2018-01-19,14926.5976173645,14775.823904058,15077.371330671,15077.371330671,9310.0
2018-01-22,14896.442874703,14715.514418735,15077.371330671,14775.823904058,73650.0
2018-01-23,14715.5144187355,14655.204933413,14775.823904058,14655.204933413,68200.0
2018-01-24,14625.0501907515,14474.276477445,14775.823904058,14775.823904058,71300.0
2018-01-25,14926.5976173645,14534.585962767,15318.609271962,14775.823904058,10373.0
2018-01-26,14564.740705429002,14474.276477445,14655.204933413,14594.89544809,29459.0
2018-01-29,14082.264822847,13569.634197604,14594.89544809,13569.634197604,41479.0
2018-01-30,13901.3363668795,13328.396256314,14474.276477445,14353.657506799,37710.0
2018-01-31,14112.4195655085,13871.181624218,14353.657506799,14112.419565508,4150.0
2018-02-01,13569.6341976045,13268.086770991,13871.181624218,13268.086770991,8260.0
2018-02-02,13509.3247122815,13147.467800345,13871.181624218,13268.086770991,16000.0
