Date,Price Open,Price Low,Price High,Price Close,Volume
2021-12-02,33661.4740764735,33437.866941576,33885.081211371,33437.866941576,18350181.0
2021-12-03,33317.463099708504,32818.647183399,33816.279016018,32818.647183399,31005962.0
2021-12-06,32147.8257787065,31304.998885632,32990.652671781,31477.004374014,49526457.0
2021-12-07,32199.4274252215,31649.009862397,32749.844988046,32749.844988046,31367323.0
2021-12-08,32663.842243854506,32371.432913604,32956.251574105,32474.636206633,15885577.0
2021-12-09,32371.432913604003,32199.427425221,32543.438401987,32405.83401128,14758166.0
2021-12-10,32199.427425221,31924.218643809,32474.636206633,31993.020839162,27781170.0
2021-12-13,32147.8257787065,31855.416448456,32440.235108957,32027.421936839,20462719.0
2021-12-14,32784.246085722,31786.614253103,33781.877918341,32818.647183399,51017803.0
2021-12-15,33128.2570624875,32818.647183399,33437.866941576,32887.449378752,12935059.0
2021-12-16,32818.647183399,32543.438401987,33093.855964811,32681.042792693,15772893.0
2021-12-17,32388.633462442,32061.823034515,32715.443890369,32130.625229868,31482295.0
2021-12-20,32285.430169412502,31993.020839162,32577.839499663,32268.229620574,14280546.0
2021-12-21,32010.2213880005,31717.81205775,32302.630718251,31717.81205775,24444982.0
2021-12-22,31511.405471691,31029.79010422,31993.020839162,31029.79010422,35272222.0
2021-12-23,30685.7791274545,30341.768150689,31029.79010422,30926.58681119,38143804.0
2021-12-24,31614.6087647205,31132.993397249,32096.224132192,31683.410960074,27411087.0
2021-12-27,31700.6115089115,31339.399983308,32061.823034515,31580.207667044,15265243.0
2021-12-28,31752.2131554265,31373.801080985,32130.625229868,31511.405471691,17670073.0
2021-12-29,31580.207667044,31304.998885632,31855.416448456,31511.405471691,21619017.0
2021-12-30,31649.009862397,31442.603276338,31855.416448456,31442.603276338,14707544.0
2021-12-31,31821.0153507795,31545.806569367,32096.224132192,31924.218643809,19707108.0
2022-01-04,32268.229620574,32061.823034515,32474.636206633,32165.026327545,28743989.0
2022-01-05,32388.633462442,32199.427425221,32577.839499663,32199.427425221,26827790.0
2022-01-06,31924.218643809,31717.81205775,32130.625229868,31717.81205775,24556951.0
2022-01-07,31597.408215882,31408.202178661,31786.614253103,31511.405471691,23359469.0
2022-01-10,31700.611508912,31304.998885632,32096.224132192,31408.202178661,24992815.0
2022-01-11,31356.600532147,31029.79010422,31683.410960074,31029.79010422,18244647.0
2022-01-12,31442.603276338,31064.191201896,31821.01535078,31786.614253103,21001972.0
2022-01-13,32165.026327545,31786.614253103,32543.438401987,32130.625229868,35735828.0
2022-01-14,32010.2213880005,31786.614253103,32233.828522898,31821.01535078,11299855.0
2022-01-17,31373.801080985,30754.581322808,31993.020839162,30754.581322808,30975503.0
2022-01-18,30358.9686995275,29584.944001806,31132.993397249,30272.965955336,30661904.0
2022-01-19,30272.965955336495,29894.553880895,30651.378029778,29928.954978571,25318711.0
2022-01-20,30100.9604669535,29791.350587865,30410.570346042,30272.965955336,20971513.0
2022-01-21,30118.161015792,29653.746197159,30582.575834425,29791.350587865,23276529.0
2022-01-24,28862.520950599,28002.493508686,29722.548392512,28002.493508686,42078019.0
2022-01-25,28724.916559893,27658.482531921,29791.350587865,29756.949490189,25579257.0
2022-01-26,30238.56485766,29894.553880895,30582.575834425,29894.553880895,21743713.0
2022-01-27,29412.938513423494,28896.922048276,29928.954978571,29000.125341305,21022135.0
2022-01-28,29068.927536658,28690.515462216,29447.3396111,29034.526438982,21366479.0
2022-02-07,29412.938513423003,28759.317657569,30066.559369277,29619.345099482,23751718.0
2022-02-08,30462.171992557,29584.944001806,31339.399983308,31339.399983308,37936168.0
2022-02-09,32337.0318159275,31442.603276338,33231.460355517,32543.438401987,57624972.0
2022-02-10,32543.438401986503,32130.625229868,32956.251574105,32337.031815927,33745412.0
2022-02-11,32268.2296205745,31855.416448456,32681.042792693,32440.235108957,24800909.0
2022-02-14,32216.62797406,31752.213155427,32681.042792693,31786.614253103,26092770.0
2022-02-15,31631.809313559,31236.196690279,32027.421936839,31649.009862397,22257083.0
2022-02-16,31683.4109600735,31373.801080985,31993.020839162,31649.009862397,13370923.0
2022-02-17,31907.018094971,31649.009862397,32165.026327545,31993.020839162,16235212.0
2022-02-18,32233.828522898,31683.410960074,32784.246085722,32371.432913604,30567238.0
2022-02-21,32354.232364766,32027.421936839,32681.042792693,32096.224132192,17413532.0
2022-02-22,31752.2131554265,31442.603276338,32061.823034515,31924.218643809,25267517.0
2022-02-23,32147.8257787065,31821.01535078,32474.636206633,32130.625229868,18562965.0
2022-02-24,31631.809313559,31029.79010422,32233.828522898,31649.009862397,32097481.0
2022-02-25,31735.012606588494,31580.207667044,31889.817546133,31580.207667044,18269243.0
2022-02-28,32285.430169413,31683.410960074,32887.449378752,32474.636206633,50336122.0
2022-03-01,32663.842243854506,32233.828522898,33093.855964811,32268.229620574,33424806.0
2022-03-02,32319.831267089,32061.823034515,32577.839499663,32268.229620574,28451411.0
2022-03-03,33506.6691369295,32543.438401987,34469.899871872,34469.899871872,109018580.0
2022-03-04,34779.50975096,34263.493285812,35295.526216108,34263.493285812,47731807.0
2022-03-07,35261.125118431504,34401.097676519,36121.152560344,35157.921825402,54992201.0
2022-03-08,34624.704811416,34022.685602077,35226.724020755,34022.685602077,57928418.0
2022-03-09,34108.6883462685,33609.872429959,34607.504262578,34297.894383489,49728516.0
2022-03-10,34125.8888951065,33781.877918341,34469.899871872,33816.279016018,38364453.0
2022-03-11,33076.6554159725,32233.828522898,33919.482309047,32749.844988046,63406460.0
2022-03-14,32337.031815927498,31511.405471691,33162.658160164,31511.405471691,48398759.0
2022-03-15,31700.6115089115,31270.597787955,32130.625229868,31752.213155427,29835794.0
2022-03-16,32113.42468103,31786.614253103,32440.235108957,31786.614253103,16328877.0
2022-03-17,31855.416448456,31580.207667044,32130.625229868,31614.608764721,21389502.0
2022-03-18,31958.619741486,31683.410960074,32233.828522898,31993.020839162,25350457.0
2022-03-21,32199.427425221,31924.218643809,32474.636206633,32233.828522898,27617864.0
2022-03-22,32079.023583353497,31855.416448456,32302.630718251,32268.229620574,32840508.0
2022-03-23,32423.0345601185,32199.427425221,32646.641695016,32199.427425221,24726406.0
2022-03-24,32113.42468103,31889.817546133,32337.031815927,31924.218643809,21346316.0
2022-03-25,32044.622485677,31786.614253103,32302.630718251,31924.218643809,19225770.0
2022-03-28,31872.6169972945,31511.405471691,32233.828522898,31580.207667044,27892424.0
2022-03-29,31666.2104112355,31511.405471691,31821.01535078,31545.806569367,18569972.0
2022-03-30,31580.207667044,31236.196690279,31924.218643809,31304.998885632,22489172.0
2022-03-31,31218.996141441,30823.383518161,31614.608764721,31029.79010422,27015978.0
2022-04-01,31132.993397249,30616.976932101,31649.009862397,31442.603276338,28173705.0
2022-04-04,31666.210411235,31477.004374014,31855.416448456,31545.806569367,17383502.0
2022-04-05,31769.413704265,31614.608764721,31924.218643809,31717.81205775,17337599.0
2022-04-06,32319.831267089,31649.009862397,32990.652671781,32509.03730431,42481565.0
2022-04-07,32388.6334624425,32027.421936839,32749.844988046,32027.421936839,20753438.0
2022-04-08,32130.6252298685,31889.817546133,32371.432913604,31924.218643809,19646476.0
2022-04-12,31494.2049228525,30995.389006543,31993.020839162,31029.79010422,26073894.0
2022-04-13,31012.5895553815,30754.581322808,31270.597787955,31098.592299573,18179010.0
2022-04-14,31115.792848411,30892.185713514,31339.399983308,30892.185713514,17215477.0
2022-04-15,30668.5785786165,30376.169248366,30960.987908867,30410.570346042,26281244.0
2022-04-18,29997.757173924,29344.13631807,30651.378029778,29344.13631807,33155966.0
2022-04-19,29860.152783218,29516.141806453,30204.163759983,29791.350587865,27248353.0
2022-04-20,29963.3560762475,29653.746197159,30272.965955336,29722.548392512,18928616.0
2022-04-21,29653.746197159,28965.724243629,30341.768150689,29825.751685542,25471292.0
2022-04-22,29722.548392512,29137.729732011,30307.367053013,30135.36156463,18158132.0
2022-04-25,29086.1280854965,28036.894606363,30135.36156463,28036.894606363,41548776.0
2022-04-26,27864.88911798,27245.669359803,28484.108876157,28346.504485451,33290529.0
2022-04-27,28896.9220482755,28277.702290098,29516.141806453,29240.933025041,26855961.0
2022-04-28,29567.743452968,29240.933025041,29894.553880895,29653.746197159,19464866.0
2022-04-29,29670.946745997,29481.740708776,29860.152783218,29791.350587865,17657346.0
2022-05-04,29344.1363180705,28896.922048276,29791.350587865,28896.922048276,21308850.0
2022-05-05,28931.323145952,28552.91107151,29309.735220394,28931.323145952,19758731.0
2022-05-06,29034.5264389815,28484.108876157,29584.944001806,28759.317657569,21465149.0
2022-05-09,28157.2984482305,27486.477043538,28828.119852923,27486.477043538,37585532.0
2022-05-10,27452.0759458615,26626.449601625,28277.702290098,28277.702290098,27799188.0
2022-05-11,28157.2984482305,27899.290215657,28415.306680804,27968.09241101,13670508.0
2022-05-12,27142.4660667735,26316.839722537,27968.09241101,26316.839722537,36111203.0
2022-05-13,25560.0155736535,24596.784838711,26523.246308596,24699.98813174,61486686.0
2022-05-16,25388.0100852705,24975.196913152,25800.823257389,24975.196913152,42027254.0
2022-05-17,25525.6144759765,24768.790327093,26282.43862486,26282.43862486,33483579.0
2022-05-18,26334.040271375,26041.630941125,26626.449601625,26282.43862486,22984666.0
2022-05-19,25783.6227085505,25353.608987594,26213.636429507,26076.032038801,22937190.0
2022-05-20,25818.023806227,25628.817769006,26007.229843448,25904.026550418,19919034.0
2022-05-23,25628.817769006,24975.196913152,26282.43862486,25284.806792241,14555821.0
2022-05-24,24493.5815456815,23530.350810739,25456.812280624,24011.96617821,60347834.0
2022-05-25,23392.7464200325,22739.125564179,24046.367275886,23702.356299121,56367717.0
2022-05-26,24132.3700200775,23771.158494474,24493.581545681,24080.768373563,23202884.0
2022-05-27,24321.576057298505,23943.163982857,24699.98813174,24390.378252652,25156406.0
2022-05-30,24476.380996843,24287.174959622,24665.587034064,24390.378252652,21527926.0
2022-05-31,24029.166727048498,23736.757396798,24321.576057299,23874.361787504,26941475.0
2022-06-01,23599.153006092,23255.142029327,23943.163982857,23633.554103768,30951765.0
2022-06-02,23169.1392851355,22739.125564179,23599.153006092,22807.927759532,36294243.0
2022-06-03,23134.738187459,22876.729954885,23392.746420033,22979.933247914,21035148.0
2022-06-06,23169.139285135003,22773.526661855,23564.751908415,22911.131052561,25410231.0
2022-06-07,22773.5266618555,22463.916782767,23083.136540944,22842.328857208,27708240.0
2022-06-08,22773.5266618555,22532.71897812,23014.334345591,22635.922271149,35523759.0
2022-06-09,23151.938736297,22532.71897812,23771.158494474,23255.142029327,38581241.0
2022-06-10,23341.144773517502,23117.53763862,23564.751908415,23117.53763862,21710680.0
2022-06-13,22429.51568509,21810.295926913,23048.735443267,21879.098122266,30367467.0
2022-06-14,21242.67781525,20778.262996617,21707.092633883,20847.06519197,40666895.0
2022-06-15,20554.655861719497,19849.433359351,21259.878364088,20227.845433793,41044415.0
2022-06-16,21070.672326867498,20571.856410558,21569.488243177,21328.680559441,47741817.0
2022-06-17,20659.092975,19954.54745,21363.6385,21090.9112,33260916.0
2022-06-20,20272.7293,19636.3656,20909.093,19636.3656,41000185.0
2022-06-21,19090.911,18636.3655,19545.4565,18909.0928,43928605.0
2022-06-22,19477.274675,18954.54735,20000.002,19545.4565,23586747.0
2022-06-23,19704.547425,19545.4565,19863.63835,19818.1838,7618819.0
2022-06-24,20090.9111,19727.2747,20454.5475,19818.1838,14111678.0
2022-06-27,20113.638375,19409.09285,20818.1839,20818.1839,22813557.0
2022-06-28,20500.002050000003,20227.27475,20772.72935,20454.5475,19622128.0
2022-06-29,20568.183875,20090.9111,21045.45665,20681.82025,22209327.0
2022-06-30,20772.72935,20272.7293,21272.7294,20272.7293,21945657.0
2022-07-01,20068.183825,19590.91105,20545.4566,20363.6384,16719998.0
2022-07-04,20295.456575,20000.002,20590.91115,20000.002,13687518.0
2022-07-05,20045.456550000003,19772.72925,20318.18385,19909.0929,16602738.0
2022-07-06,19795.456525,19363.6383,20227.27475,19500.00195,20056957.0
2022-07-07,19613.638325,19454.5474,19772.72925,19772.72925,11910798.0
2022-07-08,20250.002025,20000.002,20500.00205,20409.09295,21455387.0
2022-07-11,20272.7293,19954.54745,20590.91115,20045.45655,13724038.0
2022-07-12,20204.547475,19954.54745,20454.5475,20272.7293,13361148.0
2022-07-13,20431.820225,20136.36565,20727.2748,20272.7293,19641268.0
2022-07-14,20227.27475,20090.9111,20363.6384,20181.8202,13772328.0
2022-07-15,20840.911175,20318.18385,21363.6385,21090.9112,52466914.0
2022-07-18,20818.1839,20454.5475,21181.8203,20545.4566,21921897.0
2022-07-19,20318.18385,20090.9111,20545.4566,20136.36565,17904588.0
2022-07-20,20477.274775,20272.7293,20681.82025,20318.18385,18582408.0
2022-07-21,20590.91115,20272.7293,20909.093,20636.3657,25347737.0
2022-07-22,20454.5475,20181.8202,20727.2748,20181.8202,18306418.0
2022-07-25,20045.45655,19818.1838,20272.7293,19909.0929,22794307.0
2022-07-26,19818.1838,19636.3656,20000.002,19681.82015,29016017.0
2022-07-27,19340.911025,19136.36555,19545.4565,19318.18375,31461096.0
2022-07-28,19522.729225000003,19318.18375,19727.2747,19454.5474,25861547.0
2022-07-29,19750.001975,19545.4565,19954.54745,19545.4565,22646357.0
2022-08-01,20204.547475,19636.3656,20772.72935,20727.2748,41958285.0
2022-08-02,20840.911175,20636.3657,21045.45665,20818.1839,30502886.0
2022-08-03,21113.638475,20545.4566,21681.82035,21590.91125,64730593.0
2022-08-04,21568.183975,21363.6385,21772.72945,21500.00215,33035086.0
2022-08-05,21272.7294,21045.45665,21500.00215,21181.8203,46768255.0
2022-08-08,21454.5476,21181.8203,21727.2749,21454.5476,33402266.0
2022-08-09,21795.456725,21500.00215,22090.9113,21909.0931,53044854.0
2022-08-10,21909.0931,21636.3658,22181.8204,21636.3658,33136836.0
2022-08-11,21568.183975,21181.8203,21954.54765,21272.7294,37787966.0
2022-08-12,21500.00215,21136.36575,21863.63855,21772.72945,37177026.0
2022-08-15,21818.184,21636.3658,22000.0022,21818.184,34664736.0
2022-08-16,22136.36585,21818.184,22454.5477,22318.18405,72039322.0
2022-08-17,22181.8204,21954.54765,22409.09315,22090.9113,30188286.0
2022-08-18,22000.0022,21863.63855,22136.36585,21954.54765,25536607.0
2022-08-19,21772.72945,21500.00215,22045.45675,21590.91125,34602916.0
2022-08-22,21318.18395,21045.45665,21590.91125,21227.27485,26178567.0
2022-08-23,21250.002125,21000.0021,21500.00215,21500.00215,18356138.0
2022-08-24,21477.274875000003,21363.6385,21590.91125,21363.6385,13337938.0
2022-08-25,21659.093075,21454.5476,21863.63855,21681.82035,20085007.0
2022-08-26,21590.91125,21363.6385,21818.184,21363.6385,18116778.0
2022-08-29,20863.63845,20590.91115,21136.36575,20909.093,35714796.0
2022-08-30,21022.729375,20863.63845,21181.8203,20954.54755,16840668.0
2022-08-31,20863.63845,20681.82025,21045.45665,20909.093,16475138.0
2022-09-05,21431.820325,20954.54755,21909.0931,21727.2749,28910307.0
2022-09-06,21704.547625,21409.09305,22000.0022,21409.09305,16866188.0
2022-09-07,21272.7294,20909.093,21636.3658,20909.093,27528047.0
2022-09-08,21068.183925,20818.1839,21318.18395,21000.0021,22402047.0
2022-09-09,21318.18395,21000.0021,21636.3658,21636.3658,28652907.0
