Date,Price Open,Price Low,Price High,Price Close,Volume
2020-09-21,15240.410379811,15091.286990576,15389.533769046,15091.286990576,362346.0
2020-09-22,14971.988279188,14822.864889953,15121.111668423,14971.988279188,634335.0
2020-09-23,15195.6733630405,14971.988279188,15419.358446893,15210.585701964,782700.0
2020-09-24,15449.18312474,15091.286990576,15807.079258904,15717.605225363,1222889.0
2020-09-25,16194.800070915,15598.306513975,16791.293627855,16612.345560773,1637885.0
2020-09-28,16970.2416949365,16612.345560773,17328.1378291,17059.715728478,663244.0
2020-09-29,16910.5923392425,16403.572815844,17417.611862641,17417.611862641,1212841.0
2020-09-30,16985.15403386,16493.046849385,17477.261218335,17119.365084172,766990.0
2020-10-01,17343.050168023998,17149.189762019,17536.910574029,17298.313151253,789902.0
2020-10-02,17164.102100942,16731.644272161,17596.559929723,17000.066372784,922223.0
2020-10-05,17059.715728477502,16850.942983549,17268.488473406,17149.189762019,299721.0
2020-10-06,16895.680000319502,16642.17023862,17149.189762019,16910.592339243,656347.0
2020-10-07,17149.189762018497,16761.468950008,17536.910574029,17059.715728478,462229.0
2020-10-08,17104.452745248003,16910.592339243,17298.313151253,17238.663795559,392940.0
2020-10-09,17134.277423095,17000.066372784,17268.488473406,17268.488473406,262057.0
2020-10-12,17596.559929723502,17208.839117713,17984.280741734,17357.962506947,862067.0
2020-10-13,17417.611862641003,17238.663795559,17596.559929723,17387.787184794,248698.0
2020-10-14,17238.6637955595,17059.715728478,17417.611862641,17268.488473406,378943.0
2020-10-15,17059.715728477502,16821.118305702,17298.313151253,17000.066372784,602318.0
2020-10-16,16657.0825775435,16403.572815844,16910.592339243,16403.572815844,593853.0
2020-10-19,16105.326037374,15807.079258904,16403.572815844,16403.572815844,611989.0
2020-10-20,16358.8357990735,16135.150715221,16582.520882926,16433.397493691,134455.0
2020-10-21,16463.222171538,16224.624748762,16701.819594314,16224.624748762,250992.0
2020-10-22,16537.7838661555,16224.624748762,16850.942983549,16701.819594314,235979.0
2020-10-23,16821.118305702003,16642.17023862,17000.066372784,16761.468950008,224130.0
2020-10-26,16686.9072553905,16493.046849385,16880.767661396,16493.046849385,138927.0
2020-10-27,16239.5370876855,15986.027325986,16493.046849385,16254.449426609,283459.0
2020-10-28,15896.553292445,15628.131191822,16164.975393068,15687.780547516,181819.0
2020-10-29,15747.42990321,15389.533769046,16105.326037374,15807.079258904,209000.0
2020-10-30,15628.131191822,15329.884413352,15926.377970292,15807.079258904,140960.0
2020-11-02,15836.903936751,15628.131191822,16045.67668168,15986.027325986,38100.0
2020-11-03,15851.8162756745,15657.955869669,16045.67668168,15986.027325986,41164.0
2020-11-04,16000.9396649095,15836.903936751,16164.975393068,16105.326037374,105110.0
2020-11-05,16075.501359527,15866.728614598,16284.274104456,16015.852003833,224551.0
2020-11-06,15911.4656313685,15598.306513975,16224.624748762,15956.202648139,136996.0
2020-11-09,15986.027325986,15866.728614598,16105.326037374,16105.326037374,163727.0
2020-11-10,16224.624748762,15986.027325986,16463.222171538,16135.150715221,375501.0
2020-11-11,16284.274104456,16045.67668168,16522.871527232,16403.572815844,399967.0
2020-11-12,16910.5923392425,16403.572815844,17417.611862641,17298.313151253,1289463.0
2020-11-13,17149.1897620185,17000.066372784,17298.313151253,17119.365084172,582455.0
2020-11-16,17268.488473406498,16880.767661396,17656.209285417,17119.365084172,644717.0
2020-11-17,17104.452745248003,16910.592339243,17298.313151253,17149.189762019,658932.0
2020-11-18,17253.576134483,17089.540406325,17417.611862641,17417.611862641,713875.0
2020-11-19,17328.137829100502,17179.014439866,17477.261218335,17268.488473406,990772.0
2020-11-20,17119.3650841715,16940.41701709,17298.313151253,17179.014439866,534641.0
2020-11-23,17179.0144398655,16880.767661396,17477.261218335,17179.014439866,462752.0
2020-11-24,17745.6833189585,17179.014439866,18312.352198051,18312.352198051,2492765.0
2020-11-25,18431.650909439,18073.754775275,18789.547043603,18282.527520204,1027885.0
2020-11-26,18148.3164698925,18014.105419581,18282.527520204,18193.053486663,616606.0
2020-11-27,18372.001553745,18014.105419581,18729.897687909,18342.176875898,1024763.0
2020-11-30,18282.527520204,18073.754775275,18491.300265133,18372.001553745,619829.0
2020-12-01,18103.579453122,17894.806708193,18312.352198051,18193.053486663,581642.0
2020-12-02,18461.475587286,18163.228808816,18759.722365756,18252.702842357,744382.0
2020-12-03,18416.738570515503,18193.053486663,18640.423654368,18401.826231592,654532.0
2020-12-04,18327.2645369745,18163.228808816,18491.300265133,18193.053486663,598267.0
2020-12-07,17924.63138604,17596.559929723,18252.702842357,17596.559929723,1280417.0
2020-12-08,17477.2612183355,17089.540406325,17864.982030346,17715.858641111,1416861.0
2020-12-09,18416.738570515503,17984.280741734,18849.196399297,18550.949620827,1097479.0
2020-12-10,18327.2645369745,18103.579453122,18550.949620827,18103.579453122,611785.0
2020-12-11,17984.280741734,17894.806708193,18073.754775275,18073.754775275,618769.0
2020-12-14,18088.6671141985,17805.332674652,18372.001553745,18163.228808816,678330.0
2020-12-15,18163.228808816,18014.105419581,18312.352198051,18073.754775275,533595.0
2020-12-16,18178.1411477395,18014.105419581,18342.176875898,18073.754775275,548333.0
2020-12-17,17760.595657881502,17507.085896182,18014.105419581,17507.085896182,1061963.0
2020-12-18,17462.3488794115,17328.1378291,17596.559929723,17387.787184794,813773.0
2020-12-21,17521.9982351055,17357.962506947,17686.033963264,17417.611862641,515242.0
2020-12-22,17372.8748458705,17238.663795559,17507.085896182,17507.085896182,663477.0
2020-12-23,17760.595657881502,17387.787184794,18133.404130969,17715.858641111,792008.0
2020-12-24,17238.6637955595,16791.293627855,17686.033963264,17298.313151253,498181.0
2020-12-25,17477.2612183355,17119.365084172,17835.157352499,17715.858641111,616606.0
2020-12-28,17566.735251876,17298.313151253,17835.157352499,17715.858641111,645675.0
2020-12-29,18103.579453122,17477.261218335,18729.897687909,18491.300265133,2763403.0
2020-12-30,18461.475587286,18252.702842357,18670.248332215,18252.702842357,600169.0
2020-12-31,18297.439859127506,18103.579453122,18491.300265133,18252.702842357,604075.0
2021-01-04,18774.634704679494,18252.702842357,19296.566567002,18938.670432838,3001865.0
2021-01-05,18879.021077144,18670.248332215,19087.793822073,18819.37172145,765349.0
2021-01-06,19326.3912448485,18610.598976521,20042.183513176,19087.793822073,2052547.0
2021-01-07,19326.391244849,19087.793822073,19564.988667625,19475.514634084,1893989.0
2021-01-08,19236.917211308,18938.670432838,19535.163989778,19087.793822073,1278050.0
2021-01-11,19087.793822073,18789.547043603,19386.040600543,19177.267855614,1062719.0
2021-01-12,19729.024395783003,19207.092533461,20250.956258105,19982.534157482,2171902.0
2021-01-13,19863.2354460945,19505.339311931,20221.131580258,19863.235446095,1116297.0
2021-01-14,19624.638023319,19445.689956237,19803.586090401,19445.689956237,607952.0
2021-01-15,19445.689956237,19207.092533461,19684.287379013,19207.092533461,1020756.0
2021-01-18,19192.1801945375,18908.845754991,19475.514634084,18908.845754991,1093646.0
2021-01-19,18252.702842357,17596.559929723,18908.845754991,17596.559929723,1423395.0
2021-01-20,16910.5923392425,16373.748137997,17447.436540488,17059.715728478,1485396.0
2021-01-21,17551.822912953,17059.715728478,18043.930097428,17656.209285417,780595.0
2021-01-22,17551.822912953,17208.839117713,17894.806708193,17268.488473406,934652.0
2021-01-25,17208.8391177125,16940.41701709,17477.261218335,17238.663795559,662983.0
2021-01-26,16657.082577543,16075.501359527,17238.663795559,16343.92346015,1359217.0
2021-01-27,15821.991597827498,15300.059735505,16343.92346015,15598.306513975,1051248.0
2021-01-28,14643.9168228715,14524.618111484,14763.215534259,14524.618111484,1140836.0
2021-01-29,14330.757705478,13629.877776074,15031.637634882,15031.637634882,703058.0
2021-02-01,14494.7934336365,14017.598588085,14971.988279188,14077.247943779,437632.0
2021-02-02,14166.72197732,13838.650521003,14494.793433637,14435.144077943,389716.0
2021-02-03,14867.601906724,14554.442789331,15180.761024117,15091.286990576,553066.0
2021-02-04,15121.111668423,14971.988279188,15270.235057658,15121.111668423,274863.0
2021-02-05,15359.709091199,15031.637634882,15687.780547516,15628.131191822,296062.0
2021-02-08,15121.111668423,14614.092145024,15628.131191822,14912.338923494,323070.0
2021-02-09,15001.812957035,14793.040212106,15210.585701964,15210.585701964,239580.0
2021-02-17,15389.533769046,15061.462312729,15717.605225363,15717.605225363,371857.0
2021-02-18,15807.079258904,15568.481836128,16045.67668168,15926.377970292,410335.0
2021-02-19,15732.5175642865,15568.481836128,15896.553292445,15896.553292445,298966.0
2021-02-22,16164.975393068,15866.728614598,16463.222171538,16284.274104456,509071.0
2021-02-23,16045.67668168,15866.728614598,16224.624748762,16045.67668168,305936.0
2021-02-24,15941.2903092155,15508.832480434,16373.748137997,15687.780547516,332362.0
2021-02-25,15628.131191822,15449.18312474,15807.079258904,15508.832480434,427759.0
2021-02-26,15359.709091199,15150.93634627,15568.481836128,15150.93634627,622327.0
2021-03-01,15493.920141510502,15210.585701964,15777.254581057,15628.131191822,726871.0
2021-03-02,15896.553292445,15628.131191822,16164.975393068,16045.67668168,726871.0
2021-03-03,16015.852003833,15866.728614598,16164.975393068,15896.553292445,474078.0
2021-03-04,15613.2188528985,15150.93634627,16075.501359527,15508.832480434,548275.0
2021-03-05,15419.358446893,15150.93634627,15687.780547516,15508.832480434,407431.0
2021-03-08,15732.5175642865,15538.657158281,15926.377970292,15687.780547516,341365.0
2021-03-09,15956.202648139,15508.832480434,16403.572815844,16194.800070915,1043843.0
2021-03-10,16299.1864433795,16075.501359527,16522.871527232,16403.572815844,728032.0
2021-03-11,16493.046849385,16343.92346015,16642.17023862,16343.92346015,524898.0
2021-03-12,16314.098782303,16224.624748762,16403.572815844,16343.92346015,514588.0
2021-03-15,16388.6604769205,16254.449426609,16522.871527232,16343.92346015,555099.0
2021-03-16,16299.186443379498,16105.326037374,16493.046849385,16105.326037374,433712.0
2021-03-17,16135.150715221,16045.67668168,16224.624748762,16164.975393068,351529.0
2021-03-18,16254.449426609,16045.67668168,16463.222171538,16164.975393068,467979.0
2021-03-19,16299.186443379498,16045.67668168,16552.696205079,16403.572815844,592851.0
2021-03-22,16493.046849385,16343.92346015,16642.17023862,16373.748137997,455637.0
2021-03-23,16224.624748761998,16075.501359527,16373.748137997,16343.92346015,608097.0
2021-03-24,15866.728614598,15449.18312474,16284.274104456,15449.18312474,501666.0
2021-03-25,15419.358446893,15210.585701964,15628.131191822,15359.709091199,362419.0
2021-03-26,14837.777228877,14315.845366555,15359.709091199,14912.338923494,691878.0
2021-03-29,15195.6733630405,15031.637634882,15359.709091199,15329.884413352,253228.0
2021-03-30,15270.235057658,15150.93634627,15389.533769046,15270.235057658,335992.0
2021-03-31,15195.6733630405,15061.462312729,15329.884413352,15329.884413352,343978.0
2021-04-01,15538.657158281,15270.235057658,15807.079258904,15807.079258904,306662.0
2021-04-02,15732.5175642865,15508.832480434,15956.202648139,15538.657158281,405108.0
2021-04-05,15598.306513975,15449.18312474,15747.42990321,15508.832480434,352836.0
2021-04-06,15329.884413352,15091.286990576,15568.481836128,15329.884413352,705817.0
2021-04-07,15434.2707858165,15240.410379811,15628.131191822,15508.832480434,682730.0
2021-04-08,15493.9201415105,15359.709091199,15628.131191822,15449.18312474,404382.0
2021-04-09,15419.358446893,15329.884413352,15508.832480434,15419.358446893,243645.0
2021-04-12,15449.18312474,15389.533769046,15508.832480434,15419.358446893,467979.0
2021-04-13,15449.18312474,15270.235057658,15628.131191822,15300.059735505,521703.0
2021-04-14,15225.4980408875,15091.286990576,15359.709091199,15270.235057658,480176.0
2021-04-15,15762.3422421335,15300.059735505,16224.624748762,16194.800070915,1748353.0
2021-04-16,16552.696205079003,15926.377970292,17179.014439866,16552.696205079,1766503.0
2021-04-19,17089.5404063245,16493.046849385,17686.033963264,17387.787184794,1824002.0
2021-04-20,17134.277423095,16880.767661396,17387.787184794,17000.066372784,1052409.0
2021-04-22,17238.6637955595,16701.819594314,17775.507996805,16701.819594314,1024967.0
2021-04-23,17074.628067400998,16552.696205079,17596.559929723,17238.663795559,1063154.0
2021-04-26,16642.1702386195,16045.67668168,17238.663795559,16284.274104456,599821.0
2021-04-27,16209.7124098385,15836.903936751,16582.520882926,16403.572815844,553502.0
2021-04-28,16194.800070915,15986.027325986,16403.572815844,16373.748137997,465220.0
2021-04-29,16463.222171538,15986.027325986,16940.41701709,16612.345560773,953673.0
2021-05-04,16403.572815844,16105.326037374,16701.819594314,16463.222171538,353707.0
2021-05-05,16746.5566110845,16284.274104456,17208.839117713,16880.767661396,1483508.0
2021-05-06,17089.5404063245,16821.118305702,17357.962506947,16821.118305702,1811660.0
2021-05-07,16731.644272161,16463.222171538,17000.066372784,16761.468950008,1334969.0
2021-05-10,16776.3812889315,16552.696205079,17000.066372784,17000.066372784,603451.0
2021-05-11,16955.3293560135,16731.644272161,17179.014439866,16940.41701709,853340.0
2021-05-12,16880.767661396,16701.819594314,17059.715728478,16970.241694937,870909.0
2021-05-13,17536.910574029498,16940.41701709,18133.404130969,18133.404130969,4448057.0
2021-05-14,18252.702842357,17596.559929723,18908.845754991,17835.157352499,1908654.0
2021-05-17,17656.209285416997,17417.611862641,17894.806708193,17566.735251876,576008.0
2021-05-18,18103.579453122,17417.611862641,18789.547043603,18789.547043603,3661944.0
2021-05-19,18819.37172145,18550.949620827,19087.793822073,18789.547043603,1570338.0
2021-05-20,19028.144466379003,18670.248332215,19386.040600543,19296.566567002,1386369.0
2021-05-21,19311.478905925494,18968.495110685,19654.462701166,19087.793822073,2026411.0
2021-05-24,19147.443177767,18729.897687909,19564.988667625,19266.741889155,1737899.0
2021-05-25,19535.163989778,19326.391244849,19743.936734707,19684.287379013,1212275.0
2021-05-26,19952.7094796355,19386.040600543,20519.378358728,20280.780935952,1499916.0
2021-05-27,20176.394563488,19773.761412554,20579.027714422,20042.183513176,1215033.0
2021-05-28,20057.0958521,19773.761412554,20340.430291646,20131.657546717,887026.0
2021-05-31,20847.449815045,20161.482224564,21533.417405526,21533.417405526,1810644.0
2021-06-01,21488.6803887555,21235.170627056,21742.190150455,21473.768049832,635830.0
2021-06-02,21294.81998275,20996.57320428,21593.06676122,21354.469338444,1064751.0
2021-06-03,21417.6500160555,20849.039838638,21986.260193473,21354.471107453,1137206.0
2021-06-04,21085.960745895,20912.21874724,21259.70274455,21038.576564444,964563.0
2021-06-07,20469.9663870265,19901.356209609,21038.576564444,20217.250752619,1348908.0
2021-06-08,19490.6933036965,18827.314763376,20154.071844017,18827.314763376,1201094.0
2021-06-09,19190.593487837,18637.77803757,19743.408938104,19711.819483803,1707987.0
2021-06-10,20280.4296612205,19711.819483803,20849.039838638,20217.250752619,989683.0
2021-06-11,20390.992751274,20059.303481114,20722.682021434,20501.555841327,637137.0
2021-06-14,20785.860930036,20469.966387026,21101.755473046,20849.039838638,782918.0
2021-06-15,21544.007833259,20785.860930036,22302.154736482,22302.154736482,1359362.0
2021-06-16,22839.1754595985,22365.333645084,23313.017274113,22870.7649139,1658474.0
2021-06-17,22997.1227311035,22428.512553686,23565.732908521,23565.732908521,1468407.0
