Date,Price Open,Price Low,Price High,Price Close,Volume
2018-08-24,10977.448981201,10977.448981201,10977.448981201,10977.448981201,10.0
2018-08-27,10977.448981201,10977.448981201,11226.936458046,11143.773965764,620.0
2018-08-28,10977.448981201,10977.448981201,11226.936458046,11226.936458046,90.0
2018-08-29,10977.448981201,10977.448981201,11476.423934892,11476.423934892,70.0
2018-08-31,11476.423934892,11476.423934892,12266.467611569,12266.467611569,20.0
2018-09-05,12224.886365428,12224.886365428,12224.886365428,12224.886365428,10.0
2018-09-06,11393.26144261,11393.26144261,12183.305119287,12183.305119287,70.0
2018-09-12,12183.305119287,12183.305119287,12183.305119287,12183.305119287,10.0
2018-09-13,12183.305119287,12183.305119287,12183.305119287,12183.305119287,10.0
2018-09-14,12100.142627005,12100.142627005,13014.930042105,13014.930042105,60.0
2018-09-18,12141.723873146,12141.723873146,12141.723873146,12141.723873146,390.0
2018-09-19,11310.098950328,11310.098950328,12723.861319119,12141.723873146,20930.0
2018-09-20,11310.098950328,11310.098950328,12016.980134723,12016.980134723,1000.0
2018-09-21,12141.723873146,11226.936458046,12141.723873146,11226.936458046,480.0
2018-09-24,11642.748919455,11642.748919455,11642.748919455,11642.748919455,10.0
2018-09-25,11725.911411737,10894.286488919,11725.911411737,11601.167673314,120.0
2018-09-26,10811.123996637,10811.123996637,12058.561380864,12058.561380864,410.0
2018-09-28,11226.936458046,11226.936458046,11975.398888583,11975.398888583,1070.0
2018-10-01,11226.936458046,11143.773965764,11767.492657878,11143.773965764,1990.0
2018-10-02,10811.123996637,10811.123996637,11850.65515016,10894.286488919,950.0
2018-10-03,11559.586427173,10894.286488919,11559.586427173,11268.517704187,5020.0
2018-10-04,10977.448981201,10977.448981201,11518.005181032,11518.005181032,30.0
2018-10-05,11767.492657878,10935.86773506,11767.492657878,11601.167673314,120.0
2018-10-08,11601.167673314,11601.167673314,11684.330165596,11684.330165596,40.0
2018-10-10,11310.098950328,11310.098950328,11642.748919455,11642.748919455,20.0
2018-10-11,11143.773965764,10852.705242778,11642.748919455,11642.748919455,120.0
2018-10-12,11725.911411737,10852.705242778,11725.911411737,11518.005181032,140.0
2018-10-15,11642.748919455,11642.748919455,11642.748919455,11642.748919455,10.0
2018-10-16,10852.705242778,10852.705242778,11559.586427173,11559.586427173,1000.0
2018-10-17,11684.330165596,10894.286488919,11684.330165596,11601.167673314,6440.0
2018-10-18,11601.167673314,10894.286488919,11601.167673314,11476.423934892,5640.0
2018-10-19,11268.517704187,11268.517704187,11393.26144261,11393.26144261,1510.0
2018-10-26,11393.26144261,11393.26144261,11642.748919455,11393.26144261,140.0
2018-10-29,11434.842688751,11434.842688751,11434.842688751,11434.842688751,10.0
2018-10-31,11518.005181032,11518.005181032,11518.005181032,11518.005181032,10.0
2018-11-01,11559.586427173,11559.586427173,11559.586427173,11559.586427173,10.0
2018-11-02,10769.542750496,10769.542750496,11518.005181032,11518.005181032,210.0
2018-11-06,11559.586427173,10769.542750496,11559.586427173,11559.586427173,30.0
2018-11-09,10769.542750496,10769.542750496,11518.005181032,11518.005181032,210.0
2018-11-19,11559.586427173,10727.961504355,11601.167673314,11601.167673314,50.0
2018-11-22,11642.748919455,11642.748919455,11642.748919455,11642.748919455,10.0
2018-11-26,11684.330165596,11684.330165596,11725.911411737,11725.911411737,80.0
2018-11-27,11642.748919455,11642.748919455,11725.911411737,11725.911411737,200.0
2018-12-04,10977.448981201,10977.448981201,11642.748919455,11642.748919455,30.0
2018-12-06,10852.705242778,10852.705242778,11601.167673314,11601.167673314,930.0
2018-12-07,10811.123996637,10811.123996637,11559.586427173,10811.123996637,2020.0
2018-12-10,11559.586427173,11559.586427173,11559.586427173,11559.586427173,10.0
2018-12-11,10769.542750496,10769.542750496,11559.586427173,10811.123996637,840.0
2018-12-12,10228.986550664,10062.661566101,11434.842688751,10062.661566101,4160.0
2018-12-13,10561.636519792,10062.661566101,10603.217765932,10062.661566101,3320.0
2018-12-14,10686.380258214,9771.592843114,10686.380258214,10062.661566101,2420.0
2018-12-17,10644.799012073,9896.336581537,10644.799012073,10062.661566101,1640.0
2018-12-18,10686.380258214,10686.380258214,10686.380258214,10686.380258214,110.0
2018-12-19,11268.517704187,10811.123996637,11268.517704187,10811.123996637,310.0
2018-12-20,11559.586427173,10145.824058382,11559.586427173,10769.542750496,80.0
2018-12-21,11268.517704187,10104.242812241,11268.517704187,10811.123996637,520.0
2018-12-24,10478.47402751,10478.47402751,10478.47402751,10478.47402751,540.0
2018-12-25,11143.773965764,10104.242812241,11143.773965764,10145.824058382,1130.0
2018-12-26,10686.380258214,10228.986550664,10686.380258214,10228.986550664,510.0
2018-12-27,10769.542750496,10228.986550664,10769.542750496,10228.986550664,1090.0
2018-12-28,10811.123996637,10145.824058382,10811.123996637,10145.824058382,840.0
2019-01-02,10769.542750496,10478.47402751,10852.705242778,10811.123996637,6710.0
2019-01-03,11102.192719623,10478.47402751,11102.192719623,11060.611473482,1120.0
2019-01-04,11767.492657878,10561.636519792,11767.492657878,11518.005181032,650.0
2019-01-07,12058.561380864,10852.705242778,12058.561380864,10852.705242778,700.0
2019-01-08,11476.423934892,10603.217765932,11476.423934892,10852.705242778,3270.0
2019-01-09,10852.705242778,10811.123996637,11559.586427173,11143.773965764,2410.0
2019-01-10,10852.705242778,10811.123996637,11143.773965764,11143.773965764,940.0
2019-01-11,11226.936458046,10977.448981201,11226.936458046,11226.936458046,4110.0
2019-01-14,11496.382013329,10643.134910777,11676.012982287,11676.012982287,1090.0
2019-01-15,11765.828466766,10957.489106454,11765.828466766,11676.012982287,810.0
2019-01-16,11676.012982287,11676.012982287,11676.012982287,11676.012982287,290.0
2019-01-17,11047.304590933,11047.304590933,11586.197497808,11047.304590933,1130.0
2019-01-18,11541.289755568,10912.581364214,11541.289755568,11047.304590933,470.0
2019-01-21,11586.197497808,10598.227168537,11586.197497808,11451.474271089,50.0
2019-01-22,11720.920724526,10822.765879735,11720.920724526,11586.197497808,1060.0
2019-01-23,12349.62911588,10822.765879735,12349.62911588,10867.673621975,680.0
2019-01-24,11586.197497808,10867.673621975,11586.197497808,10867.673621975,520.0
2019-01-25,11451.474271089,10688.042653016,11451.474271089,10822.765879735,1210.0
2019-01-28,11541.289755568,10777.858137496,11541.289755568,11496.382013329,270.0
2019-01-29,11810.736209006,10867.673621975,11810.736209006,10867.673621975,1860.0
2019-01-30,10867.673621975,10867.673621975,11226.935559891,11226.935559891,2850.0
2019-01-31,10867.673621975,10867.673621975,11226.935559891,10867.673621975,7180.0
2019-02-01,11226.935559891,11226.935559891,11496.382013329,11496.382013329,610.0
2019-02-11,11406.56652885,11406.56652885,11496.382013329,11496.382013329,220.0
2019-02-13,11720.920724526,11676.012982287,11900.551693485,11900.551693485,320.0
2019-02-14,12080.182662443,11676.012982287,12080.182662443,11676.012982287,1030.0
2019-02-15,12080.182662443,12080.182662443,12080.182662443,12080.182662443,10.0
2019-02-18,12080.182662443,12080.182662443,12080.182662443,12080.182662443,190.0
2019-02-19,12394.53685812,12394.53685812,12394.53685812,12394.53685812,10.0
2019-02-20,11541.289755568,11541.289755568,11541.289755568,11541.289755568,690.0
2019-02-21,12259.813631401,11361.65878661,12259.813631401,12214.905889162,70.0
2019-02-22,11361.65878661,11361.65878661,12080.182662443,12080.182662443,220.0
2019-02-26,12484.352342599,12394.53685812,12843.614280516,12394.53685812,90.0
2019-02-28,12843.614280516,12843.614280516,12843.614280516,12843.614280516,10.0
2019-03-01,11945.459435724,11945.459435724,12574.167827078,11945.459435724,390.0
2019-03-04,11676.012982287,11271.843302131,12125.090404683,11720.920724526,660.0
2019-03-05,11676.012982287,11676.012982287,11720.920724526,11720.920724526,500.0
2019-03-06,12080.182662443,11676.012982287,12080.182662443,11676.012982287,1280.0
2019-03-07,11676.012982287,11631.105240047,11765.828466766,11765.828466766,31550.0
2019-03-08,12080.182662443,11676.012982287,12080.182662443,11676.012982287,40.0
2019-03-11,12214.905889162,11990.367177964,12214.905889162,12035.274920203,40.0
2019-03-12,12035.274920203,12035.274920203,12035.274920203,12035.274920203,600.0
2019-03-13,11676.012982287,11676.012982287,11676.012982287,11676.012982287,100.0
2019-03-18,12349.62911588,11676.012982287,12349.62911588,12214.905889162,30.0
2019-03-19,12574.167827078,12574.167827078,12574.167827078,12574.167827078,10.0
2019-03-20,12663.983311557,12394.53685812,12663.983311557,12394.53685812,210.0
2019-03-21,12619.075569318,12394.53685812,12619.075569318,12394.53685812,20.0
2019-03-25,12394.53685812,12394.53685812,13202.876218432,13202.876218432,20.0
2019-03-26,12304.721373641,12304.721373641,12304.721373641,12304.721373641,800.0
2019-03-27,11451.474271089,11451.474271089,12214.905889162,12214.905889162,220.0
2019-04-01,11720.920724526,11720.920724526,12035.274920203,12035.274920203,30.0
2019-04-02,12484.352342599,11720.920724526,12484.352342599,11945.459435724,70.0
2019-04-03,12080.182662443,11720.920724526,12080.182662443,11990.367177964,120.0
2019-04-04,11676.012982287,11676.012982287,11945.459435724,11945.459435724,70.0
2019-04-05,12125.090404683,11676.012982287,12125.090404683,12080.182662443,1220.0
2019-04-08,12080.182662443,11676.012982287,12080.182662443,12035.274920203,270.0
2019-04-09,11676.012982287,11496.382013329,12035.274920203,11496.382013329,350.0
2019-04-10,11676.012982287,11676.012982287,12169.998146922,12169.998146922,90.0
2019-04-12,11676.012982287,11586.197497808,12080.182662443,12035.274920203,120.0
2019-04-16,12169.998146922,11496.382013329,12169.998146922,11676.012982287,120.0
2019-04-17,12080.182662443,12080.182662443,12080.182662443,12080.182662443,10.0
2019-04-18,11676.012982287,11676.012982287,12349.62911588,12035.274920203,1250.0
2019-04-19,11676.012982287,11676.012982287,12035.274920203,11676.012982287,4060.0
2019-04-22,12080.182662443,11676.012982287,12080.182662443,12035.274920203,440.0
2019-04-23,11586.197497808,11586.197497808,12035.274920203,12035.274920203,40.0
2019-04-25,12035.274920203,12035.274920203,12035.274920203,12035.274920203,40.0
2019-05-02,11855.643951245,11855.643951245,11900.551693485,11900.551693485,30.0
2019-05-03,11855.643951245,11586.197497808,12035.274920203,11676.012982287,60.0
2019-05-06,11990.367177964,11990.367177964,11990.367177964,11990.367177964,10.0
2019-05-13,12484.352342599,12484.352342599,12484.352342599,12484.352342599,10.0
2019-05-14,11676.012982287,11676.012982287,12035.274920203,12035.274920203,280.0
2019-05-15,11676.012982287,11496.382013329,11676.012982287,11496.382013329,110.0
2019-05-16,12035.274920203,11316.75104437,12035.274920203,11676.012982287,50.0
2019-05-17,11676.012982287,11676.012982287,11676.012982287,11676.012982287,10.0
2019-05-20,11676.012982287,11676.012982287,11676.012982287,11676.012982287,20.0
2019-05-21,11945.459435724,11945.459435724,11945.459435724,11945.459435724,10.0
2019-05-29,12394.53685812,12394.53685812,12394.53685812,12394.53685812,10.0
2019-05-30,11676.012982287,11631.105240047,11990.367177964,11990.367177964,2040.0
2019-06-03,11990.367177964,11990.367177964,11990.367177964,11990.367177964,20.0
2019-06-04,11676.012982287,11676.012982287,11676.012982287,11676.012982287,8520.0
2019-06-05,12035.274920203,11676.012982287,12035.274920203,11676.012982287,20.0
2019-06-11,11406.56652885,11406.56652885,11676.012982287,11676.012982287,310.0
2019-06-14,11990.367177964,11676.012982287,11990.367177964,11676.012982287,20.0
2019-06-17,11945.459435724,11676.012982287,11945.459435724,11676.012982287,30.0
2019-06-18,11900.551693485,11900.551693485,11900.551693485,11900.551693485,10.0
2019-06-19,11945.459435724,11945.459435724,11945.459435724,11945.459435724,10.0
2019-06-20,11676.012982287,11226.935559891,11676.012982287,11676.012982287,50.0
2019-06-21,11855.643951245,11855.643951245,11855.643951245,11855.643951245,10.0
2019-06-25,11496.382013329,11047.304590933,11631.105240047,11631.105240047,230.0
2019-06-26,11676.012982287,11676.012982287,11676.012982287,11676.012982287,10.0
2019-06-27,10867.673621975,10867.673621975,10867.673621975,10867.673621975,680.0
2019-06-28,11586.197497808,11586.197497808,11586.197497808,11586.197497808,10.0
2019-07-01,11226.935559891,11226.935559891,11586.197497808,11586.197497808,80.0
2019-07-02,11541.289755568,11316.75104437,11541.289755568,11496.382013329,50.0
2019-07-03,11496.382013329,11496.382013329,11496.382013329,11496.382013329,20.0
2019-07-04,11765.828466766,11586.197497808,11765.828466766,11586.197497808,80.0
2019-07-05,11586.197497808,11586.197497808,11586.197497808,11586.197497808,20.0
2019-07-09,10957.489106454,10777.858137496,11496.382013329,11496.382013329,210.0
2019-07-11,11586.197497808,11586.197497808,11586.197497808,11586.197497808,20.0
2019-07-12,11226.935559891,11226.935559891,11451.474271089,11451.474271089,210.0
2019-07-15,11451.474271089,11451.474271089,11451.474271089,11451.474271089,20.0
2019-07-16,11406.56652885,11406.56652885,11406.56652885,11406.56652885,50.0
2019-07-17,11316.75104437,11226.935559891,11316.75104437,11316.75104437,40.0
2019-07-18,10957.489106454,10957.489106454,11316.75104437,11316.75104437,20.0
2019-07-19,11316.75104437,11316.75104437,11316.75104437,11316.75104437,20.0
2019-07-22,11047.304590933,10957.489106454,11226.935559891,11226.935559891,30.0
2019-07-24,11316.75104437,11316.75104437,11316.75104437,11316.75104437,10.0
2019-07-25,11316.75104437,11316.75104437,11316.75104437,11316.75104437,20.0
2019-07-26,11047.304590933,11047.304590933,11586.197497808,11586.197497808,610.0
2019-07-29,11586.197497808,11586.197497808,11586.197497808,11586.197497808,30.0
2019-07-30,11226.935559891,11226.935559891,11226.935559891,11226.935559891,30.0
2019-07-31,11226.935559891,11226.935559891,11586.197497808,11541.289755568,620.0
2019-08-01,11226.935559891,11226.935559891,11226.935559891,11226.935559891,30.0
2019-08-05,10598.227168537,10463.503941819,10598.227168537,10463.503941819,780.0
2019-08-06,10777.858137496,9744.980065986,11137.120075412,11137.120075412,3380.0
2019-08-07,11496.382013329,11496.382013329,11496.382013329,11496.382013329,90.0
2019-08-08,11496.382013329,11496.382013329,11496.382013329,11496.382013329,40.0
2019-08-09,10732.950395256,10732.950395256,11316.75104437,11316.75104437,2140.0
2019-08-12,11316.75104437,11316.75104437,11316.75104437,11316.75104437,30.0
2019-08-13,11316.75104437,11316.75104437,11316.75104437,11316.75104437,30.0
2019-08-14,11316.75104437,11316.75104437,11316.75104437,11316.75104437,30.0
2019-08-15,11137.120075412,11137.120075412,11226.935559891,11226.935559891,90.0
2019-08-16,11226.935559891,11226.935559891,11226.935559891,11226.935559891,60.0
2019-08-19,10463.503941819,10463.503941819,10777.858137496,10688.042653016,200.0
2019-08-20,10373.68845734,10194.057488381,11226.935559891,11226.935559891,250.0
2019-08-21,11226.935559891,11226.935559891,11226.935559891,11226.935559891,50.0
2019-08-22,10777.858137496,10777.858137496,10777.858137496,10777.858137496,50.0
2019-08-23,11137.120075412,11137.120075412,11137.120075412,11137.120075412,20.0
2019-08-26,11137.120075412,11137.120075412,11137.120075412,11137.120075412,10.0
2019-08-27,10373.68845734,10373.68845734,10373.68845734,10373.68845734,100.0
2019-08-28,10957.489106454,10957.489106454,10957.489106454,10957.489106454,20.0
2019-08-29,10328.7807151,10328.7807151,10957.489106454,10957.489106454,30.0
2019-08-30,10957.489106454,10957.489106454,10957.489106454,10957.489106454,10.0
2019-09-03,10957.489106454,10957.489106454,10957.489106454,10957.489106454,20.0
2019-09-04,11631.105240047,10957.489106454,11631.105240047,10957.489106454,50.0
2019-09-05,11631.105240047,11631.105240047,11631.105240047,11631.105240047,10.0
2019-09-10,11631.105240047,11631.105240047,11631.105240047,11631.105240047,50.0
