Date,Price Open,Price Low,Price High,Price Close,Volume
2021-10-28,35026.679446314,34509.043789472,35544.315103156,35544.315103156,126573.0
2021-10-29,36378.283661402,36004.435687016,36752.131635788,36234.495978945,145421.0
2021-11-01,37097.222073682,36234.495978945,37959.948168419,36809.64670877,132279.0
2021-11-02,36407.0411978925,35946.920614033,36867.161781752,36694.616562805,126919.0
2021-11-03,36090.70829648949,35429.284957191,36752.131635788,35889.405541051,215278.0
2021-11-04,35918.163077542,35659.345249121,36176.980905963,36176.980905963,75736.0
2021-11-05,36176.980905963,35831.890468068,36522.071343858,36522.071343858,109109.0
2021-11-08,36809.64670877,36522.071343858,37097.222073682,36982.191927717,71240.0
2021-11-09,37298.524829121,36924.676854735,37672.372803507,37384.797438595,67436.0
2021-11-10,37097.2220736825,36522.071343858,37672.372803507,37269.76729263,113259.0
2021-11-11,35889.4055410505,34681.589008419,37097.222073682,36809.64670877,106688.0
2021-11-12,36550.828880348505,36234.495978945,36867.161781752,36867.161781752,65361.0
2021-11-15,36953.4343912265,36522.071343858,37384.797438595,36694.616562805,45303.0
2021-11-16,36378.283661401496,35946.920614033,36809.64670877,36752.131635788,94584.0
2021-11-17,36694.616562805,36234.495978945,37154.737146665,37154.737146665,128648.0
2021-11-18,38477.583825261,37212.252219647,39742.915430875,39685.400357893,421566.0
2021-11-19,39426.5825294715,36924.676854735,41928.488204208,40203.036014735,148706.0
2021-11-22,39081.492091577005,37959.948168419,40203.036014735,38477.583825261,58272.0
2021-11-23,37039.7070007,35889.405541051,38190.008460349,38190.008460349,149917.0
2021-11-24,38161.250923858,37039.7070007,39282.794847016,39282.794847016,107034.0
2021-11-25,39455.340065963,39225.279774033,39685.400357893,39397.82499298,146458.0
2021-11-26,38535.0988982435,37672.372803507,39397.82499298,37672.372803507,76601.0
2021-11-29,36924.676854735,35659.345249121,38190.008460349,36694.616562805,115852.0
2021-11-30,36176.980905963,35659.345249121,36694.616562805,35659.345249121,171531.0
2021-12-01,36119.465832980495,35716.860322103,36522.071343858,35946.920614033,467215.0
2021-12-02,35716.8603221035,35429.284957191,36004.435687016,35889.405541051,376089.0
2021-12-03,35429.2849571915,34969.164373332,35889.405541051,35026.679446314,372804.0
2021-12-06,34825.376690875,34566.558862454,35084.194519296,34566.558862454,155796.0
2021-12-07,35227.9822017525,34566.558862454,35889.405541051,34969.164373332,243118.0
2021-12-08,34796.619154384,34509.043789472,35084.194519296,34911.649300349,148360.0
2021-12-09,34825.376690875,34566.558862454,35084.194519296,35084.194519296,36830.0
2021-12-10,35141.709592279,34624.073935437,35659.345249121,35659.345249121,75045.0
2021-12-13,35659.345249121005,35141.709592279,36176.980905963,35371.769884209,64670.0
2021-12-14,35343.0123477175,34739.104081402,35946.920614033,34796.619154384,138677.0
2021-12-15,34854.13422736651,34681.589008419,35026.679446314,34681.589008419,126400.0
2021-12-16,34566.558862454505,34278.983497542,34854.134227367,34566.558862454,74007.0
2021-12-17,34710.3465449105,34394.013643507,35026.679446314,34739.104081402,81442.0
2021-12-20,34509.0437894715,33933.893059647,35084.194519296,34106.438278595,134873.0
2021-12-21,33761.3478407,33416.257402805,34106.438278595,34106.438278595,72105.0
2021-12-22,33905.135523156,33358.742329823,34451.528716489,34163.953351577,141098.0
2021-12-23,33761.3478407,33358.742329823,34163.953351577,33358.742329823,63632.0
2021-12-24,33876.377986665,33358.742329823,34394.013643507,33933.893059647,32335.0
2021-12-27,33646.317694735,32783.591599998,34509.043789472,34336.498570525,33718.0
2021-12-28,34221.4684245595,33933.893059647,34509.043789472,34509.043789472,21960.0
2021-12-29,34163.953351577,33646.317694735,34681.589008419,34509.043789472,22651.0
2021-12-30,34480.2862529805,34163.953351577,34796.619154384,34221.46842456,30087.0
2021-12-31,34135.195815086,33761.3478407,34509.043789472,34509.043789472,24035.0
2022-01-04,34106.4382785945,33128.682037893,35084.194519296,35084.194519296,205422.0
2022-01-05,35227.9822017525,34509.043789472,35946.920614033,35774.375395086,37868.0
2022-01-06,34451.5287164895,33358.742329823,35544.315103156,34509.043789472,157525.0
2022-01-07,33991.4081326295,33818.862913682,34163.953351577,33933.893059647,70203.0
2022-01-10,33329.9847933315,32783.591599998,33876.377986665,32783.591599998,87149.0
2022-01-11,32035.8956512265,31288.199702455,32783.591599998,31633.290140349,132279.0
2022-01-12,30540.5037536825,29447.717367016,31633.290140349,31633.290140349,187266.0
2022-01-13,31604.532603858,30482.9886807,32726.076527016,31518.259994384,68128.0
2022-01-14,30914.351728068497,30195.413315788,31633.290140349,31230.684629472,68993.0
2022-01-17,30281.685925261503,29332.687221051,31230.684629472,29332.687221051,113086.0
2022-01-18,29188.899538595,28527.476199297,29850.322877893,28527.476199297,44612.0
2022-01-19,29476.474903507,28469.961126314,30482.9886807,30482.9886807,71068.0
2022-01-20,30971.866801051,30482.9886807,31460.744921402,31460.744921402,41672.0
2022-01-21,31173.169556489494,30713.04897263,31633.290140349,31345.714775437,90261.0
2022-01-24,30109.1407063145,29160.142002104,31058.139410525,29677.777658946,70549.0
2022-01-25,29073.86939263,28469.961126314,29677.777658946,29677.777658946,113432.0
2022-01-26,29217.6570750865,28642.506345262,29792.807804911,29620.262585963,65880.0
2022-01-27,29533.98997649,29275.172148069,29792.807804911,29792.807804911,54122.0
2022-01-28,30626.776363156,29735.292731928,31518.259994384,31288.199702455,52393.0
2022-02-07,32668.5614540335,31863.350432279,33473.772475788,33473.772475788,141444.0
2022-02-08,34077.680742103505,33531.28754877,34624.073935437,33703.832767718,79540.0
2022-02-09,34336.498570524505,33818.862913682,34854.134227367,34509.043789472,165306.0
2022-02-10,35357.973691867,34542.984936558,36172.962447176,35107.207921003,27920.0
2022-02-11,34072.799116188005,33226.464639521,34919.133592855,34793.750707423,22685.0
2022-02-14,34542.9849365585,34166.836280262,34919.133592855,34668.367821991,22526.0
2022-02-15,34323.564887052504,33853.379066682,34793.750707423,34417.602051126,39659.0
2022-02-16,34637.0221006325,34166.836280262,35107.207921003,35107.207921003,89471.0
2022-02-17,35263.936527793005,34542.984936558,35984.888119028,35546.048020016,16181.0
2022-02-18,35483.3565772995,35232.590806435,35734.122348164,35546.048020016,59806.0
2022-02-21,35765.468069522,35169.899363719,36361.036775325,35859.505233596,40293.0
2022-02-22,35514.7022986575,35295.282249151,35734.122348164,35546.048020016,29347.0
2022-02-23,35640.085184089505,35420.665134583,35859.505233596,35796.81379088,29347.0
2022-02-24,34825.096428781,33853.379066682,35796.81379088,35295.282249151,67579.0
2022-02-25,35107.207921003006,34793.750707423,35420.665134583,34793.750707423,12690.0
2022-02-28,34793.7507074225,34480.293493842,35107.207921003,34480.293493842,33313.0
2022-03-01,34166.836280262,33853.379066682,34480.293493842,34292.219165694,33313.0
2022-03-02,34072.799116188,33853.379066682,34292.219165694,34292.219165694,50288.0
2022-03-03,34511.6392152005,33916.070509398,35107.207921003,34981.825035571,16498.0
2022-03-04,34605.676379274504,34104.144837546,35107.207921003,35044.516478287,42990.0
2022-03-07,34448.9477724845,33853.379066682,35044.516478287,34793.750707423,12532.0
2022-03-08,34386.2563297685,33916.070509398,34856.442150139,33978.761952114,34900.0
2022-03-09,33978.7619521135,33602.613295817,34354.91060841,33853.379066682,20464.0
2022-03-10,35044.516478287,34480.293493842,35608.739462732,34981.825035571,75194.0
2022-03-11,34574.3306579165,33978.761952114,35169.899363719,34856.442150139,32520.0
2022-03-14,34542.984936558496,33978.761952114,35107.207921003,34668.367821991,44418.0
2022-03-15,34480.2934938425,33978.761952114,34981.825035571,34793.750707423,56633.0
2022-03-16,34448.9477724845,33853.379066682,35044.516478287,34793.750707423,26492.0
2022-03-17,36047.5795617445,34919.133592855,37176.025530634,37176.025530634,484478.0
2022-03-18,38022.360007301,37176.025530634,38868.694483968,37301.408416066,116122.0
2022-03-21,36956.6054811275,36361.036775325,37552.17418693,36987.951202485,19353.0
2022-03-22,35577.3937413735,34480.293493842,36674.493988905,34605.676379274,270952.0
2022-03-23,34950.4793142125,34605.676379274,35295.282249151,35232.590806435,66786.0
2022-03-24,35577.393741374006,34793.750707423,36361.036775325,35420.665134583,84871.0
2022-03-25,35734.122348164005,35169.899363719,36298.345332609,35232.590806435,111363.0
2022-03-28,34887.787871496505,34542.984936558,35232.590806435,34981.825035571,102797.0
2022-03-29,36266.9996112505,35107.207921003,37426.791301498,37426.791301498,410553.0
2022-03-30,37176.0255306335,34856.442150139,39495.608911128,38304.471499523,304583.0
2022-03-31,38806.003041251504,38116.397171375,39495.608911128,39495.608911128,396117.0
2022-04-01,39056.768812116,37677.557072362,40435.98055187,39809.066124709,226692.0
2022-04-04,39495.6089111285,38868.694483968,40122.523338289,39370.226025696,220823.0
2022-04-05,39432.917468412,38617.928713103,40247.906223721,39683.683239277,174818.0
2022-04-06,40467.3262732275,39495.608911128,41439.043635327,40749.43776545,222251.0
2022-04-07,41627.117963475,40749.43776545,42504.7981615,41062.89497903,162127.0
2022-04-08,40467.326273228,38931.385926684,42003.266619772,39934.449010141,123578.0
2022-04-12,39526.95463248649,38429.854384955,40624.054880018,40122.523338289,321240.0
2022-04-13,40435.9805518695,39871.757567425,41000.203536314,40686.746322734,248743.0
2022-04-14,40749.43776545,40122.523338289,41376.352192611,41313.660749895,280312.0
2022-04-15,42630.1810469325,41376.352192611,43884.009901254,43194.404031377,406111.0
2022-04-18,43915.355622612,43319.786916809,44510.924328415,44322.850000266,180212.0
2022-04-19,42880.946817797,41250.969307179,44510.924328415,41250.969307179,239383.0
2022-04-20,41721.155127549,39307.53458298,44134.775672118,43884.009901254,482099.0
2022-04-21,42473.452440142006,41062.89497903,43884.009901254,43257.095474093,107714.0
2022-04-22,41439.043635326496,40247.906223721,42630.181046932,41815.192291623,492251.0
2022-04-25,39903.103288783,38931.385926684,40874.820650882,38931.385926684,494790.0
2022-04-26,37959.668564585,36298.345332609,39620.991796561,39620.991796561,113584.0
2022-04-27,38868.6944839675,37677.557072362,40059.831895573,39934.449010141,45846.0
2022-04-28,40122.523338289,39182.151697548,41062.89497903,40310.597666437,60916.0
2022-04-29,40373.2891091535,39182.151697548,41564.426520759,40624.054880018,82650.0
2022-05-04,40122.523338289495,39620.991796561,40624.054880018,39934.449010141,23636.0
2022-05-05,40091.177616931,39495.608911128,40686.746322734,40561.363437302,372480.0
2022-05-06,39119.460254832,37991.014285943,40247.906223721,39620.991796561,71386.0
2022-05-09,38649.2744344615,37740.248515078,39558.300353845,39182.151697548,57585.0
2022-05-10,37520.828465572,36486.419660757,38555.237270387,38492.545827671,67103.0
2022-05-11,38335.817220881,37614.865629646,39056.768812116,39056.768812116,69483.0
2022-05-12,38241.7800568065,36987.951202485,39495.608911128,36987.951202485,52350.0
2022-05-13,36204.308168534495,35107.207921003,37301.408416066,35671.430905448,82967.0
2022-05-16,35420.6651345835,33226.464639521,37614.865629646,33853.379066682,51398.0
2022-05-17,33633.9590171755,31533.795686187,35734.122348164,35734.122348164,386282.0
2022-05-18,36361.036775324494,35734.122348164,36987.951202485,36987.951202485,31410.0
2022-05-19,35671.4309054475,34417.602051126,36925.259759769,35295.282249151,296652.0
2022-05-20,34887.787871497,33101.081754089,36674.493988905,36674.493988905,135635.0
2022-05-23,35577.3937413735,34480.293493842,36674.493988905,36047.579561744,38707.0
2022-05-24,34605.676379274504,33539.921853101,35671.430905448,34981.825035571,102955.0
2022-05-25,35389.319413225,33790.687623965,36987.951202485,36987.951202485,116122.0
2022-05-26,35953.54239767,34417.602051126,37489.482744214,36987.951202485,390089.0
2022-05-27,37489.482744214,36799.876874337,38179.088614091,38116.397171375,83601.0
2022-05-30,37991.0142859425,37614.865629646,38367.162942239,38116.397171375,510336.0
2022-05-31,37458.137022856,36862.568317053,38053.705728659,37740.248515078,62979.0
2022-06-01,37050.6426452015,36361.036775325,37740.248515078,36549.111103473,50129.0
2022-06-02,36141.616725818,35295.282249151,36987.951202485,36925.259759769,46163.0
2022-06-03,37019.2969238435,35796.81379088,38241.780056807,38241.780056807,126116.0
2022-06-06,37646.211351004,36987.951202485,38304.471499523,37865.63140051,41245.0
2022-06-07,37301.408416065504,36737.185431621,37865.63140051,37614.865629646,69641.0
2022-06-08,37771.5942364365,37426.791301498,38116.397171375,38116.397171375,49018.0
2022-06-09,38116.3971713745,37802.939957794,38429.854384955,38241.780056807,29982.0
2022-06-10,37552.17418693,36925.259759769,38179.088614091,37552.17418693,64724.0
2022-06-13,35734.122348164,34981.825035571,36486.419660757,36047.579561744,105811.0
2022-06-14,35514.7022986575,34793.750707423,36235.653889892,35796.81379088,22050.0
2022-06-15,34699.7135433485,34041.45339483,35357.973691867,35107.207921003,32203.0
2022-06-16,36298.3453326085,35107.207921003,37489.482744214,36486.419660757,26651.0
2022-06-17,35577.3937413735,35044.516478287,36110.27100446,35922.196676312,29030.0
2022-06-20,35263.936527793005,34605.676379274,35922.196676312,34668.367821991,13325.0
2022-06-21,35013.170756929,34041.45339483,35984.888119028,34668.367821991,52984.0
2022-06-22,35357.973691867504,34354.91060841,36361.036775325,34981.825035571,19988.0
2022-06-23,34386.2563297685,33853.379066682,34919.133592855,34480.293493842,47749.0
2022-06-24,35201.245085077506,34041.45339483,36361.036775325,36361.036775325,41404.0
2022-06-27,36831.222595695,36047.579561744,37614.865629646,37552.17418693,76621.0
2022-06-28,36517.76538211451,35420.665134583,37614.865629646,37552.17418693,57902.0
2022-06-29,37050.6426452015,36486.419660757,37614.865629646,36862.568317053,14277.0
2022-06-30,36110.27100446,35295.282249151,36925.259759769,36674.493988905,34265.0
2022-07-01,36611.802546189,34354.91060841,38868.694483968,38868.694483968,71545.0
2022-07-04,37458.137022856,36172.962447176,38743.311598536,36674.493988905,63613.0
2022-07-05,35765.4680695215,34605.676379274,36925.259759769,36235.653889892,26333.0
2022-07-06,35107.207921003006,34166.836280262,36047.579561744,35608.739462732,23954.0
2022-07-07,35420.6651345835,34480.293493842,36361.036775325,35734.122348164,32044.0
2022-07-08,35546.0480200155,35357.973691867,35734.122348164,35734.122348164,11580.0
2022-07-11,35326.6279705095,34856.442150139,35796.81379088,35608.739462732,50129.0
2022-07-12,35765.468069522,34856.442150139,36674.493988905,36674.493988905,21891.0
2022-07-13,36486.419660757005,35546.048020016,37426.791301498,37238.71697335,7773.0
2022-07-14,36643.148267547,35671.430905448,37614.865629646,37301.408416066,28554.0
2022-07-15,36016.233840386,35107.207921003,36925.259759769,36799.876874337,49177.0
2022-07-18,36392.382496682505,35357.973691867,37426.791301498,36987.951202485,14753.0
2022-07-19,36110.271004460505,35546.048020016,36674.493988905,36361.036775325,36327.0
2022-07-20,36956.6054811275,36361.036775325,37552.17418693,36925.259759769,37121.0
2022-07-21,36486.419660756495,35984.888119028,36987.951202485,36987.951202485,42197.0
2022-07-22,36204.308168534495,35734.122348164,36674.493988905,35734.122348164,6662.0
2022-07-25,36204.308168534495,35483.3565773,36925.259759769,36925.259759769,20940.0
2022-07-26,36141.6167258185,35546.048020016,36737.185431621,36737.185431621,13166.0
