Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-12,2642.238031544,2642.238031544,2839.419974196,2839.419974196,15975.0
2018-10-15,2839.419974196,2839.419974196,2918.292751257,2918.292751257,50968.0
2018-10-16,2997.165528318,2997.165528318,2997.165528318,2997.165528318,3803.0
2018-10-17,3076.038305379,2721.110808605,3076.038305379,3036.601916849,13946.0
2018-10-18,2997.165528318,2997.165528318,2997.165528318,2997.165528318,4057.0
2018-10-22,2997.165528318,2997.165528318,3273.220248032,3273.220248032,136546.0
2018-10-23,3273.220248032,3273.220248032,3391.529413623,3391.529413623,24406.0
2018-10-24,3312.656636562,3273.220248032,3430.965802154,3273.220248032,45135.0
2018-10-25,3391.529413623,3273.220248032,3391.529413623,3391.529413623,5832.0
2018-10-26,3273.220248032,3273.220248032,3273.220248032,3273.220248032,4817.0
2018-10-29,3076.038305379,3076.038305379,3233.783859501,3233.783859501,2789.0
2018-10-30,3076.038305379,3076.038305379,3233.783859501,3154.91108244,3296.0
2018-10-31,3312.656636562,3312.656636562,3312.656636562,3312.656636562,253.0
2018-11-01,3312.656636562,3154.91108244,3312.656636562,3154.91108244,18003.0
2018-11-02,3154.91108244,3115.47469391,3154.91108244,3115.47469391,4817.0
2018-11-05,3233.783859501,3194.347470971,3233.783859501,3194.347470971,1521.0
2018-11-06,2957.729139788,2957.729139788,3312.656636562,3194.347470971,25610.0
2018-11-07,3194.347470971,3194.347470971,3194.347470971,3194.347470971,2535.0
2018-11-08,2997.165528318,2997.165528318,3194.347470971,3194.347470971,28146.0
2018-11-09,3076.038305379,3076.038305379,3076.038305379,3076.038305379,1267.0
2018-11-12,3154.91108244,3154.91108244,3154.91108244,3154.91108244,1754.0
2018-11-13,3115.47469391,3115.47469391,3154.91108244,3154.91108244,3803.0
2018-11-14,2997.165528318,2997.165528318,3154.91108244,3154.91108244,1521.0
2018-11-15,3233.783859501,3233.783859501,3233.783859501,3233.783859501,2535.0
2018-11-16,3154.91108244,3154.91108244,3154.91108244,3154.91108244,6846.0
2018-11-19,3036.601916849,3036.601916849,3154.91108244,3076.038305379,5365.0
2018-11-20,3154.91108244,3154.91108244,3154.91108244,3154.91108244,2789.0
2018-11-21,3076.038305379,3036.601916849,3154.91108244,3154.91108244,37528.0
2018-11-22,3036.601916849,3036.601916849,3154.91108244,3154.91108244,5603.0
2018-11-23,3076.038305379,3076.038305379,3154.91108244,3154.91108244,12425.0
2018-11-26,3076.038305379,3076.038305379,3076.038305379,3076.038305379,11157.0
2018-11-27,3036.601916849,3036.601916849,3154.91108244,3154.91108244,8058.0
2018-11-28,2957.729139788,2957.729139788,3076.038305379,3076.038305379,35954.0
2018-11-29,3036.601916849,2957.729139788,3115.47469391,3115.47469391,23075.0
2018-11-30,3115.47469391,2997.165528318,3233.783859501,3076.038305379,81396.0
2018-12-03,2997.165528318,2957.729139788,3076.038305379,3076.038305379,41839.0
2018-12-04,3036.601916849,2957.729139788,3036.601916849,2997.165528318,28499.0
2018-12-05,2957.729139788,2918.292751257,3076.038305379,3076.038305379,34485.0
2018-12-06,2918.292751257,2918.292751257,2957.729139788,2918.292751257,31260.0
2018-12-07,2997.165528318,2918.292751257,2997.165528318,2997.165528318,27893.0
2018-12-10,2957.729139788,2957.729139788,2957.729139788,2957.729139788,1521.0
2018-12-11,2957.729139788,2918.292751257,2997.165528318,2918.292751257,12820.0
2018-12-12,2878.856362727,2878.856362727,2957.729139788,2957.729139788,24089.0
2018-12-13,2957.729139788,2878.856362727,2957.729139788,2878.856362727,11469.0
2018-12-14,2878.856362727,2878.856362727,2878.856362727,2878.856362727,26371.0
2018-12-17,2878.856362727,2839.419974196,2878.856362727,2878.856362727,15975.0
2018-12-18,2878.856362727,2839.419974196,3154.91108244,3154.91108244,27385.0
2018-12-19,2878.856362727,2878.856362727,2997.165528318,2997.165528318,20590.0
2018-12-20,2878.856362727,2839.419974196,2878.856362727,2878.856362727,40825.0
2018-12-21,2839.419974196,2839.419974196,2878.856362727,2878.856362727,23407.0
2018-12-24,2878.856362727,2878.856362727,2878.856362727,2878.856362727,9534.0
2018-12-25,2878.856362727,2839.419974196,2878.856362727,2839.419974196,36768.0
2018-12-26,2799.983585666,2602.801643013,2799.983585666,2602.801643013,40579.0
2018-12-27,2681.674420074,2642.238031544,2760.547197135,2681.674420074,18764.0
2018-12-28,2681.674420074,2681.674420074,2681.674420074,2681.674420074,3712.0
2019-01-02,2602.801643013,2523.928865952,2681.674420074,2681.674420074,20060.0
2019-01-03,2681.674420074,2681.674420074,2839.419974196,2839.419974196,4057.0
2019-01-04,2799.983585666,2642.238031544,2799.983585666,2642.238031544,14453.0
2019-01-07,2642.238031544,2642.238031544,2642.238031544,2642.238031544,7607.0
2019-01-08,2721.110808605,2484.492477422,2721.110808605,2563.365254483,190686.0
2019-01-09,2563.365254483,2563.365254483,2681.674420074,2563.365254483,41839.0
2019-01-10,2721.110808605,2721.110808605,2721.110808605,2721.110808605,4057.0
2019-01-11,2681.674420074,2642.238031544,2878.856362727,2878.856362727,13946.0
2019-01-14,2681.674420074,2681.674420074,2681.674420074,2681.674420074,1014.0
2019-01-15,2681.674420074,2681.674420074,2799.983585666,2799.983585666,5071.0
2019-01-16,2799.983585666,2681.674420074,2799.983585666,2681.674420074,4817.0
2019-01-17,2642.238031544,2642.238031544,2642.238031544,2642.238031544,2241.0
2019-01-18,2681.674420074,2642.238031544,2681.674420074,2642.238031544,12678.0
2019-01-21,2681.674420074,2681.674420074,2839.419974196,2799.983585666,70746.0
2019-01-22,2799.983585666,2760.547197135,2799.983585666,2760.547197135,11567.0
2019-01-23,2799.983585666,2760.547197135,2839.419974196,2839.419974196,59670.0
2019-01-24,2839.419974196,2839.419974196,2839.419974196,2839.419974196,760.0
2019-01-25,2839.419974196,2839.419974196,2839.419974196,2839.419974196,3296.0
2019-01-28,2760.547197135,2760.547197135,2918.292751257,2918.292751257,7657.0
2019-01-29,2878.856362727,2878.856362727,2918.292751257,2918.292751257,1531.0
2019-01-30,2799.983585666,2799.983585666,2799.983585666,2799.983585666,12785.0
2019-01-31,2878.856362727,2760.547197135,2878.856362727,2760.547197135,21046.0
2019-02-01,2760.547197135,2760.547197135,2839.419974196,2839.419974196,29160.0
2019-02-11,2839.419974196,2799.983585666,2839.419974196,2799.983585666,6719.0
2019-02-12,2799.983585666,2760.547197135,2799.983585666,2760.547197135,23075.0
2019-02-13,2760.547197135,2760.547197135,2957.729139788,2878.856362727,60096.0
2019-02-14,2839.419974196,2799.983585666,2997.165528318,2997.165528318,32203.0
2019-02-15,2957.729139788,2957.729139788,2997.165528318,2957.729139788,34283.0
2019-02-18,2997.165528318,2957.729139788,3115.47469391,3076.038305379,19271.0
2019-02-19,2957.729139788,2878.856362727,3076.038305379,2918.292751257,60350.0
2019-02-20,2957.729139788,2878.856362727,2997.165528318,2957.729139788,29465.0
2019-02-21,2997.165528318,2839.419974196,2997.165528318,2918.292751257,32203.0
2019-02-22,2918.292751257,2878.856362727,2957.729139788,2918.292751257,18003.0
2019-02-25,2957.729139788,2799.983585666,2957.729139788,2957.729139788,51221.0
2019-02-26,2918.292751257,2918.292751257,2918.292751257,2918.292751257,2789.0
2019-02-27,2918.292751257,2918.292751257,2997.165528318,2957.729139788,13439.0
2019-02-28,2997.165528318,2957.729139788,2997.165528318,2957.729139788,4057.0
2019-03-01,2878.856362727,2878.856362727,2918.292751257,2878.856362727,5325.0
2019-03-04,2957.729139788,2878.856362727,2957.729139788,2918.292751257,44484.0
2019-03-05,2878.856362727,2839.419974196,2957.729139788,2918.292751257,68971.0
2019-03-06,2957.729139788,2918.292751257,3154.91108244,3036.601916849,22821.0
2019-03-07,3076.038305379,3076.038305379,3115.47469391,3115.47469391,7607.0
2019-03-08,3076.038305379,2997.165528318,3076.038305379,2997.165528318,11410.0
2019-03-11,2918.292751257,2878.856362727,2997.165528318,2997.165528318,30428.0
2019-03-12,3273.220248032,2957.729139788,3273.220248032,3115.47469391,18764.0
2019-03-13,2997.165528318,2957.729139788,3076.038305379,3076.038305379,22821.0
2019-03-14,2957.729139788,2957.729139788,2997.165528318,2997.165528318,26878.0
2019-03-15,2997.165528318,2957.729139788,2997.165528318,2997.165528318,11157.0
2019-03-18,2957.729139788,2957.729139788,3036.601916849,2997.165528318,8875.0
2019-03-19,2957.729139788,2957.729139788,2957.729139788,2957.729139788,1376.0
2019-03-20,2957.729139788,2957.729139788,2957.729139788,2957.729139788,253.0
2019-03-21,2839.419974196,2839.419974196,2957.729139788,2957.729139788,3550.0
2019-03-25,2799.983585666,2799.983585666,2918.292751257,2918.292751257,8621.0
2019-03-26,2918.292751257,2918.292751257,2957.729139788,2957.729139788,28400.0
2019-03-27,2957.729139788,2957.729139788,2957.729139788,2957.729139788,10650.0
2019-03-28,2957.729139788,2957.729139788,3036.601916849,3036.601916849,11917.0
2019-03-29,3115.47469391,3036.601916849,3115.47469391,3076.038305379,48685.0
2019-04-01,3115.47469391,3115.47469391,3154.91108244,3154.91108244,532.0
2019-04-02,3154.91108244,3115.47469391,3233.783859501,3233.783859501,25103.0
2019-04-03,3194.347470971,3154.91108244,3273.220248032,3273.220248032,20539.0
2019-04-04,3233.783859501,3233.783859501,3233.783859501,3233.783859501,10142.0
2019-04-05,3233.783859501,3036.601916849,3470.402190684,3036.601916849,21553.0
2019-04-08,3194.347470971,3154.91108244,3273.220248032,3154.91108244,31775.0
2019-04-09,3154.91108244,3154.91108244,3273.220248032,3273.220248032,8367.0
2019-04-10,3273.220248032,3273.220248032,3352.093025093,3273.220248032,37275.0
2019-04-11,3115.47469391,3115.47469391,3194.347470971,3194.347470971,3854.0
2019-04-12,3273.220248032,3273.220248032,3273.220248032,3273.220248032,253.0
2019-04-16,3154.91108244,3115.47469391,3273.220248032,3273.220248032,5071.0
2019-04-17,3194.347470971,3194.347470971,3194.347470971,3194.347470971,507.0
2019-04-18,3154.91108244,3154.91108244,3154.91108244,3154.91108244,760.0
2019-04-19,2957.729139788,2957.729139788,3154.91108244,3115.47469391,11664.0
2019-04-22,2957.729139788,2918.292751257,2957.729139788,2918.292751257,35500.0
2019-04-23,2878.856362727,2878.856362727,2878.856362727,2878.856362727,5071.0
2019-04-24,2878.856362727,2878.856362727,3036.601916849,3036.601916849,6136.0
2019-04-25,2918.292751257,2839.419974196,3036.601916849,2839.419974196,65421.0
2019-04-26,2918.292751257,2918.292751257,2918.292751257,2918.292751257,760.0
2019-05-02,2957.729139788,2957.729139788,2957.729139788,2957.729139788,253.0
2019-05-03,2957.729139788,2957.729139788,2957.729139788,2957.729139788,7353.0
2019-05-06,2839.419974196,2839.419974196,2839.419974196,2839.419974196,8367.0
2019-05-07,2918.292751257,2918.292751257,2918.292751257,2918.292751257,2535.0
2019-05-08,2799.983585666,2760.547197135,2878.856362727,2878.856362727,3803.0
2019-05-09,2839.419974196,2839.419974196,2839.419974196,2839.419974196,1014.0
2019-05-10,2799.983585666,2799.983585666,2799.983585666,2799.983585666,1267.0
2019-05-13,2760.547197135,2760.547197135,2839.419974196,2799.983585666,12932.0
2019-05-14,2839.419974196,2839.419974196,2918.292751257,2878.856362727,1014.0
2019-05-15,2839.419974196,2839.419974196,2839.419974196,2839.419974196,1014.0
2019-05-16,2918.292751257,2760.547197135,2957.729139788,2799.983585666,23835.0
2019-05-17,2799.983585666,2760.547197135,2839.419974196,2799.983585666,135915.0
2019-05-20,2799.983585666,2799.983585666,2799.983585666,2799.983585666,20032.0
2019-05-21,2799.983585666,2799.983585666,2839.419974196,2799.983585666,18764.0
2019-05-22,2799.983585666,2799.983585666,2839.419974196,2799.983585666,14960.0
2019-05-23,2799.983585666,2799.983585666,2799.983585666,2799.983585666,43868.0
2019-05-24,2799.983585666,2799.983585666,2918.292751257,2799.983585666,40318.0
2019-05-27,2839.419974196,2681.674420074,2839.419974196,2799.983585666,75397.0
2019-05-28,2760.547197135,2760.547197135,3036.601916849,3036.601916849,75057.0
2019-05-29,3076.038305379,3036.601916849,3154.91108244,3036.601916849,17496.0
2019-05-30,2997.165528318,2997.165528318,3154.91108244,3154.91108244,23835.0
2019-05-31,2997.165528318,2878.856362727,3115.47469391,3115.47469391,26371.0
2019-06-03,2957.729139788,2878.856362727,2997.165528318,2957.729139788,85286.0
2019-06-04,2997.165528318,2997.165528318,3036.601916849,2997.165528318,25610.0
2019-06-05,2997.165528318,2997.165528318,3076.038305379,3076.038305379,18411.0
2019-06-06,3115.47469391,3076.038305379,3154.91108244,3115.47469391,56293.0
2019-06-07,3115.47469391,3115.47469391,3312.656636562,3194.347470971,58068.0
2019-06-10,3115.47469391,3115.47469391,3391.529413623,3312.656636562,53757.0
2019-06-11,3391.529413623,3312.656636562,3391.529413623,3352.093025093,28331.0
2019-06-12,3233.783859501,3233.783859501,3430.965802154,3391.529413623,34554.0
2019-06-13,3391.529413623,3391.529413623,3430.965802154,3430.965802154,33218.0
2019-06-14,3470.402190684,3273.220248032,3470.402190684,3391.529413623,20800.0
2019-06-17,3154.91108244,3154.91108244,3154.91108244,3154.91108244,2789.0
2019-06-18,3233.783859501,3233.783859501,3273.220248032,3233.783859501,15467.0
2019-06-19,3194.347470971,3194.347470971,3352.093025093,3352.093025093,1775.0
2019-06-20,3312.656636562,3233.783859501,3312.656636562,3233.783859501,3803.0
2019-06-21,2997.165528318,2997.165528318,3273.220248032,3194.347470971,27385.0
2019-06-24,3233.783859501,3233.783859501,3233.783859501,3233.783859501,1014.0
2019-06-25,3154.91108244,3154.91108244,3273.220248032,3233.783859501,31696.0
2019-06-26,3233.783859501,3233.783859501,3312.656636562,3273.220248032,169901.0
2019-06-27,3312.656636562,3154.91108244,3312.656636562,3154.91108244,226440.0
2019-06-28,3233.783859501,3194.347470971,3312.656636562,3194.347470971,414084.0
2019-07-01,3115.47469391,3115.47469391,3273.220248032,3273.220248032,313416.0
2019-07-02,3273.220248032,3154.91108244,3273.220248032,3154.91108244,206915.0
2019-07-03,3115.47469391,2997.165528318,3194.347470971,3154.91108244,21807.0
2019-07-04,2957.729139788,2878.856362727,3154.91108244,3154.91108244,27639.0
2019-07-05,3154.91108244,2997.165528318,3154.91108244,2997.165528318,13713.0
2019-07-08,3076.038305379,2997.165528318,3076.038305379,3036.601916849,8621.0
2019-07-09,3076.038305379,2997.165528318,3154.91108244,3154.91108244,13439.0
2019-07-10,3154.91108244,2997.165528318,3154.91108244,3036.601916849,8875.0
2019-07-11,2997.165528318,2997.165528318,3076.038305379,3076.038305379,4338.0
2019-07-12,3115.47469391,2997.165528318,3115.47469391,3115.47469391,13185.0
2019-07-15,3115.47469391,3076.038305379,3194.347470971,3115.47469391,21807.0
2019-07-16,3154.91108244,3076.038305379,3154.91108244,3076.038305379,50866.0
2019-07-17,3154.91108244,3154.91108244,3154.91108244,3154.91108244,2535.0
2019-07-18,3154.91108244,3036.601916849,3154.91108244,3036.601916849,11157.0
2019-07-19,3154.91108244,3154.91108244,3194.347470971,3194.347470971,7607.0
2019-07-22,3194.347470971,3115.47469391,3194.347470971,3194.347470971,29668.0
2019-07-23,3154.91108244,3115.47469391,3154.91108244,3154.91108244,11664.0
2019-07-24,3154.91108244,3115.47469391,3154.91108244,3115.47469391,25937.0
2019-07-25,3115.47469391,3076.038305379,3154.91108244,3154.91108244,10447.0
2019-07-26,3076.038305379,3076.038305379,3154.91108244,3154.91108244,10396.0
2019-07-29,2997.165528318,2997.165528318,3115.47469391,3115.47469391,17141.0
2019-07-30,3115.47469391,3115.47469391,3115.47469391,3115.47469391,5071.0
2019-07-31,3076.038305379,3036.601916849,3076.038305379,3036.601916849,30243.0
2019-08-01,3036.601916849,2957.729139788,3076.038305379,2957.729139788,8621.0
2019-08-02,2918.292751257,2918.292751257,2957.729139788,2957.729139788,2789.0
2019-08-05,2957.729139788,2918.292751257,3076.038305379,3036.601916849,12171.0
2019-08-06,2997.165528318,2957.729139788,2997.165528318,2957.729139788,5071.0
2019-08-07,2957.729139788,2839.419974196,2957.729139788,2878.856362727,29160.0
2019-08-08,2878.856362727,2878.856362727,2997.165528318,2997.165528318,28400.0
2019-08-09,2878.856362727,2878.856362727,2997.165528318,2997.165528318,3042.0
2019-08-12,2997.165528318,2957.729139788,2997.165528318,2957.729139788,20539.0
2019-08-13,2918.292751257,2918.292751257,2957.729139788,2918.292751257,25397.0
2019-08-14,2839.419974196,2839.419974196,2918.292751257,2918.292751257,62378.0
2019-08-15,2918.292751257,2839.419974196,2918.292751257,2918.292751257,2028.0
2019-08-16,2918.292751257,2918.292751257,2957.729139788,2957.729139788,47164.0
2019-08-19,2957.729139788,2918.292751257,2957.729139788,2957.729139788,15214.0
2019-08-20,2878.856362727,2878.856362727,2957.729139788,2957.729139788,8066.0
2019-08-21,2957.729139788,2957.729139788,3036.601916849,3036.601916849,48282.0
2019-08-22,3036.601916849,3036.601916849,3312.656636562,3154.91108244,71000.0
2019-08-23,3076.038305379,3076.038305379,3076.038305379,3076.038305379,2535.0
2019-08-26,3036.601916849,3036.601916849,3154.91108244,3036.601916849,9889.0
2019-08-27,3115.47469391,3076.038305379,3115.47469391,3076.038305379,1521.0
2019-08-28,3076.038305379,3076.038305379,3352.093025093,3312.656636562,70239.0
2019-08-29,3352.093025093,3194.347470971,3352.093025093,3273.220248032,37734.0
2019-08-30,3312.656636562,3154.91108244,3312.656636562,3312.656636562,11664.0
2019-09-04,3115.47469391,3076.038305379,3154.91108244,3076.038305379,39816.0
