Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-01,10869.992092991,9661.975901872,11065.16742289,11065.16742289,11760.0
2014-10-02,10303.434882909,10303.434882909,10303.434882909,10303.434882909,110.0
2014-10-03,9822.340647131,9742.158274501,9902.523019761,9902.523019761,5750.0
2014-10-06,10013.568473543,9862.431833446,10584.073187113,10584.073187113,5860.0
2014-10-07,10864.711491316,10423.708441853,11305.714540779,11305.714540779,10850.0
2014-10-08,11606.3984381405,11305.714540779,11907.082335502,11866.991149187,4070.0
2014-10-09,11566.3072518255,11105.258609205,12027.355894446,11987.264708131,6760.0
2014-10-10,11626.444031298,11225.53216815,12027.355894446,11305.714540779,12100.0
2014-10-13,11466.0792860385,10864.711491316,12067.447080761,12067.447080761,35210.0
2014-10-14,11947.1735218165,11466.079286039,12428.267757594,12027.355894446,9100.0
2014-10-15,11786.8087765575,11185.440981835,12388.17657128,12227.81182602,630.0
2014-10-16,11806.159071275,11384.510533015,12227.807609535,11595.334802145,22730.0
2014-10-17,11806.159071275,11595.334802145,12016.983340405,11974.818486579,8470.0
2014-10-20,12185.642755709,11721.829363623,12649.456147795,11806.159071275,16600.0
2014-10-21,12016.983340405,12016.983340405,12016.983340405,12016.983340405,30.0
2014-10-24,11806.159071275,11806.159071275,11806.159071275,11806.159071275,3000.0
2014-10-27,11595.334802145,11595.334802145,11595.334802145,11595.334802145,6890.0
2014-10-30,11911.57120584,11806.159071275,12016.983340405,11806.159071275,15270.0
2014-10-31,11911.57120584,11806.159071275,12016.983340405,11806.159071275,5510.0
2014-11-03,11418.981592637,11300.180825363,12522.961586317,12522.961586317,10760.0
2014-11-04,12522.961586317,12522.961586317,12522.961586317,12522.961586317,150.0
2014-11-05,12459.714305578,12438.631878665,12480.796732491,12480.796732491,90.0
2014-11-06,12059.148194230998,11721.829363623,12396.467024839,12396.467024839,1050.0
2014-11-07,11890.488778927,11553.169948319,12227.807609535,12143.477901883,940.0
2014-11-10,11869.406352014,11342.345679189,12396.467024839,12143.477901883,6700.0
2014-11-12,11806.159071275,11595.334802145,12016.983340405,11595.334802145,2110.0
2014-11-13,11890.488778927,11553.169948319,12227.807609535,11553.169948319,5070.0
2014-11-14,11574.252375232,11384.510533015,11763.994217449,11763.994217449,4240.0
2014-11-18,11384.510533015,11384.510533015,11384.510533015,11384.510533015,5000.0
2014-11-19,11574.252375232,11384.510533015,11763.994217449,11763.994217449,3260.0
2014-12-01,11763.994217449,11763.994217449,11763.994217449,11763.994217449,10.0
2014-12-02,11131.521410059,11131.521410059,11131.521410059,11131.521410059,420.0
2014-12-03,10979.78999292,10541.213456496,11806.159071275,11806.159071275,1160.0
2014-12-04,12227.807609535,12227.807609535,12227.807609535,12227.807609535,1000.0
2014-12-08,11384.510533015,11384.510533015,11384.510533015,11384.510533015,10.0
2014-12-09,11384.510533015,11384.510533015,11384.510533015,11384.510533015,950.0
2014-12-15,11384.510533015,11384.510533015,11384.510533015,11384.510533015,150.0
2014-12-16,11384.510533015,11384.510533015,11384.510533015,11384.510533015,20.0
2014-12-17,11384.510533015,11384.510533015,11384.510533015,11384.510533015,4000.0
2014-12-18,11384.510533015,11384.510533015,11384.510533015,11384.510533015,2000.0
2014-12-19,11384.510533015,11384.510533015,11384.510533015,11384.510533015,4000.0
2014-12-22,11384.510533015,11384.510533015,11384.510533015,11384.510533015,2000.0
2014-12-29,10667.708017974,10667.708017974,10667.708017974,10667.708017974,150.0
2014-12-30,10667.708017974,10667.708017974,10667.708017974,10667.708017974,100.0
2014-12-31,11384.510533015,11384.510533015,11384.510533015,11384.510533015,2000.0
2015-01-09,11173.686263885,11173.686263885,11173.686263885,11173.686263885,200.0
2015-01-15,11173.686263885,11173.686263885,11173.686263885,11173.686263885,330.0
2015-01-22,11173.686263885,11173.686263885,11173.686263885,11173.686263885,130.0
2015-01-26,11173.686263885,11173.686263885,11173.686263885,11173.686263885,600.0
2015-01-30,11173.686263885,11173.686263885,11173.686263885,11173.686263885,220.0
2015-02-05,11173.686263885,11173.686263885,11173.686263885,11173.686263885,1000.0
2015-02-09,11173.686263885,11173.686263885,11173.686263885,11173.686263885,40.0
2015-02-10,10604.460737235,10583.378310322,10625.543164148,10583.378310322,20.0
2015-02-11,10119.564918236,10119.564918236,10119.564918236,10119.564918236,40.0
2015-02-12,10435.801321931,10119.564918236,10752.037725626,10752.037725626,1010.0
2015-02-13,11468.840240667,11468.840240667,11468.840240667,11468.840240667,20.0
2015-02-26,10962.861994755,10962.861994755,10962.861994755,10962.861994755,50.0
2015-02-27,10646.6255910605,10330.389187366,10962.861994755,10962.861994755,2480.0
2015-03-02,10730.9552987125,10541.213456496,10920.697140929,10920.697140929,90.0
2015-03-03,11173.686263885,11173.686263885,11173.686263885,11173.686263885,10.0
2015-03-06,10857.4498601905,10541.213456496,11173.686263885,10541.213456496,400.0
2015-03-09,10836.3674332775,10541.213456496,11131.521410059,11131.521410059,1540.0
2015-03-10,10752.0377256255,10372.554041192,11131.521410059,11131.521410059,730.0
2015-03-11,11131.521410059,11131.521410059,11131.521410059,11131.521410059,10.0
2015-03-13,10836.3674332775,10541.213456496,11131.521410059,10541.213456496,570.0
2015-03-16,10541.213456496,10541.213456496,10541.213456496,10541.213456496,50.0
2015-03-17,10962.861994755,10962.861994755,10962.861994755,10962.861994755,10.0
2015-03-18,11131.521410059,11131.521410059,11131.521410059,11131.521410059,10.0
2015-03-24,10372.554041192,10372.554041192,10372.554041192,10372.554041192,1000.0
2015-03-25,10330.389187366,10330.389187366,10330.389187366,10330.389187366,10.0
2015-03-26,10435.801321931,10330.389187366,10541.213456496,10541.213456496,310.0
2015-03-27,10752.037725626,10752.037725626,10752.037725626,10752.037725626,10.0
2015-03-30,10435.8013219305,10035.235210584,10836.367433277,10035.235210584,100.0
2015-03-31,10414.718895018,10414.718895018,10414.718895018,10414.718895018,50.0
2015-04-03,10541.213456496,10541.213456496,10541.213456496,10541.213456496,70.0
2015-04-06,10727.15433423,9908.740649106,10920.697140929,10920.697140929,90.0
2015-04-07,10456.883748844,10161.729772062,10752.037725626,10752.037725626,80.0
2015-04-08,10372.554041192,10372.554041192,10372.554041192,10372.554041192,500.0
2015-04-09,10330.389187366,10330.389187366,10330.389187366,10330.389187366,130.0
2015-04-10,10224.977052801,10119.564918236,10330.389187366,10119.564918236,400.0
2015-04-14,9908.740649106,9697.916379976,10119.564918236,9697.916379976,90.0
2015-04-20,10372.554041192,10372.554041192,10372.554041192,10372.554041192,1500.0
2015-05-04,10499.04860267,10499.04860267,10499.04860267,10499.04860267,10.0
2015-05-12,10119.564918236,10119.564918236,10119.564918236,10119.564918236,20.0
2015-05-18,9718.998806889002,9697.916379976,9740.081233802,9697.916379976,100.0
2015-05-19,10119.564918236,10119.564918236,10119.564918236,10119.564918236,100.0
2015-05-20,9697.916379976,9697.916379976,9697.916379976,9697.916379976,800.0
2015-05-21,9697.916379976,9697.916379976,9697.916379976,9697.916379976,410.0
2015-05-27,10119.564918236,10119.564918236,10119.564918236,10119.564918236,10.0
2015-05-28,10119.564918236,10119.564918236,10119.564918236,10119.564918236,40.0
2015-06-03,9487.092110846,9487.092110846,9487.092110846,9487.092110846,16100.0
2015-06-04,9571.421818498,9571.421818498,9571.421818498,9571.421818498,100.0
2015-06-10,9508.174537759,8938.949011108,10077.40006441,10077.40006441,380.0
2015-06-12,10035.235210584,10035.235210584,10035.235210584,10035.235210584,1000.0
2015-06-15,9950.905502932,9950.905502932,9950.905502932,9950.905502932,410.0
2015-06-16,10077.40006441,10077.40006441,10077.40006441,10077.40006441,30.0
2015-06-18,10752.037725626,10752.037725626,10752.037725626,10752.037725626,10.0
2015-06-22,10035.235210584,10035.235210584,10035.235210584,10035.235210584,270.0
2015-06-23,9539.717568926,9360.597549368,10035.235210584,9402.762403194,120.0
2015-06-24,9964.334077928,9402.762403194,10035.235210584,9402.762403194,90.0
2015-06-26,9993.070356758,9993.070356758,9993.070356758,9993.070356758,10.0
2015-06-30,10445.566121465,9360.597549368,10541.213456496,10541.213456496,710.0
2015-07-02,10899.6147140165,10541.213456496,11258.015971537,10541.213456496,60.0
2015-07-03,9824.410941454,9824.410941454,9824.410941454,9824.410941454,340.0
2015-07-06,9613.586672324,9318.432695542,9908.740649106,9318.432695542,190.0
2015-07-07,9128.690853325,8938.949011108,9318.432695542,8938.949011108,5020.0
2015-07-08,8875.701730369,8854.619303456,8896.784157282,8854.619303456,1020.0
2015-07-09,8728.1247419785,8264.311349893,9191.938134064,9191.938134064,4910.0
2015-07-10,9086.525999499,8559.465326674,9613.586672324,9613.586672324,190.0
2015-07-14,9023.27871876,8981.113864934,9065.443572586,9065.443572586,3010.0
2015-07-15,8749.207168891,8685.959888152,8812.45444963,8812.45444963,80.0
2015-07-16,8812.45444963,8812.45444963,8812.45444963,8812.45444963,60.0
2015-07-20,9065.443572586,8854.619303456,9276.267841716,9276.267841716,3010.0
2015-07-21,9276.267841716,9276.267841716,9276.267841716,9276.267841716,970.0
2015-07-22,9360.597549368,9276.267841716,9444.92725702,9444.92725702,950.0
2015-07-23,9592.504245411,9487.092110846,9697.916379976,9697.916379976,900.0
2015-07-24,9697.916379976,9697.916379976,9697.916379976,9697.916379976,790.0
2015-07-27,9761.163660715,9740.081233802,9782.246087628,9782.246087628,210.0
2015-07-29,9782.246087628,9782.246087628,9782.246087628,9782.246087628,10.0
2015-08-05,9782.246087628,9782.246087628,9782.246087628,9782.246087628,10.0
2015-08-07,9944.333754742,9697.916379976,10414.718895018,10414.718895018,2810.0
2015-08-10,10962.861994755,10962.861994755,10962.861994755,10962.861994755,10.0
2015-08-11,10758.489734662,10752.037725626,11721.829363623,11721.829363623,1600.0
2015-08-12,11721.829363623,11721.829363623,11721.829363623,11721.829363623,10.0
2015-08-13,12101.313048057,11721.829363623,12480.796732491,12480.796732491,50.0
2015-08-17,11637.499655971,11637.499655971,11637.499655971,11637.499655971,10.0
2015-08-18,10962.028729642,10836.367433277,11300.180825363,11300.180825363,20.0
2015-08-19,11047.1917024075,10541.213456496,11553.169948319,10541.213456496,1020.0
2015-08-20,9915.256755459,9824.410941454,10962.861994755,10962.861994755,20.0
2015-08-25,10583.3783103215,10203.894625888,10962.861994755,10962.861994755,120.0
2015-08-28,10758.489734662,10203.894625888,10878.532287103,10203.894625888,5020.0
2015-09-08,9595.409763347,9529.256964672,9697.916379976,9529.256964672,700.0
2015-09-10,10161.729772062,10161.729772062,10161.729772062,10161.729772062,800.0
2015-09-14,9529.256964672,9529.256964672,9529.256964672,9529.256964672,1000.0
2015-09-15,9508.174537759,9487.092110846,9529.256964672,9487.092110846,1000.0
2015-09-18,9276.267841716,9276.267841716,9276.267841716,9276.267841716,500.0
2015-09-21,9898.796737835,9898.796737835,9898.796737835,9898.796737835,1910.0
2015-09-22,10124.796663356,9943.996722939,10305.596603773,10305.596603773,110.0
2015-09-25,10305.596603773,10305.596603773,10305.596603773,10305.596603773,10000.0
2015-09-30,10395.996573982,10395.996573982,10395.996573982,10395.996573982,20.0
2015-10-01,9785.796775074,9763.196782522,9808.396767626,9808.396767626,800.0
2015-10-02,9740.794759762,9491.996871896,10169.99664846,9491.996871896,580.0
2015-10-07,9943.996722939,9943.996722939,9943.996722939,9943.996722939,10.0
2015-10-08,10395.996573982,10395.996573982,10395.996573982,10395.996573982,10.0
2015-10-09,10373.3965814295,10350.796588877,10395.996573982,10395.996573982,100.0
2015-10-13,10395.996573982,10395.996573982,10395.996573982,10395.996573982,10.0
2015-10-14,9672.796812313,9672.796812313,9672.796812313,9672.796812313,10.0
2015-10-16,9717.996797418,9717.996797418,9717.996797418,9717.996797418,260.0
2015-10-21,9039.997020854,9039.997020854,9039.997020854,9039.997020854,10.0
2015-10-22,9582.3968421045,9491.996871896,9672.796812313,9672.796812313,15250.0
2015-10-23,10169.99664846,10169.99664846,10169.99664846,10169.99664846,10.0
2015-10-26,10395.9965739815,9943.996722939,10847.996425024,10847.996425024,5580.0
2015-10-27,10531.5965292945,10124.796663356,10938.396395233,10621.996499503,7230.0
2015-10-28,10621.996499503,10621.996499503,10621.996499503,10621.996499503,310.0
2015-10-29,9898.796737835,9898.796737835,9898.796737835,9898.796737835,10.0
2015-10-30,10169.9966484605,9943.996722939,10395.996573982,9943.996722939,2110.0
2015-11-02,9943.996722939,9943.996722939,9943.996722939,9943.996722939,20.0
2015-11-03,10011.7967005955,9717.996797418,10305.596603773,9717.996797418,1010.0
2015-11-04,9650.1968197615,9537.196857001,9763.196782522,9537.196857001,3760.0
2015-11-06,9898.7967378345,9627.596827209,10169.99664846,10169.99664846,2140.0
2015-11-09,10305.596603773,10034.396693147,10576.796514399,10350.796588877,80.0
2015-11-10,10712.3964697115,10350.796588877,11073.996350546,10576.796514399,120.0
2015-11-11,10734.9964622635,10350.796588877,11119.19633565,10350.796588877,2270.0
2015-11-12,10486.39654419,9989.196708043,10983.596380337,10983.596380337,2910.0
2015-11-13,10395.996573982,10395.996573982,10395.996573982,10395.996573982,1350.0
2015-11-16,10102.196670804,9763.196782522,10441.196559086,10441.196559086,510.0
2015-11-17,10847.996425024,10847.996425024,10847.996425024,10847.996425024,10.0
2015-11-19,10938.3963952325,10350.796588877,11525.996201588,10350.796588877,490.0
2015-11-20,9989.196708043,9989.196708043,9989.196708043,9989.196708043,10.0
2015-11-23,9627.596827209,9627.596827209,9627.596827209,9627.596827209,10.0
2015-11-24,9537.196857001,9537.196857001,9537.196857001,9537.196857001,20.0
2015-11-27,9943.996722939,9943.996722939,9943.996722939,9943.996722939,890.0
2015-12-08,9853.59675273,9853.59675273,9853.59675273,9853.59675273,60.0
2015-12-10,9853.59675273,9853.59675273,9853.59675273,9853.59675273,10.0
2015-12-15,9853.59675273,9853.59675273,9853.59675273,9853.59675273,10.0
2015-12-18,9876.1967452825,9853.59675273,9898.796737835,9853.59675273,1110.0
2015-12-23,9966.596715491,9943.996722939,9989.196708043,9989.196708043,2770.0
2015-12-24,10395.996573981502,10124.796663356,10667.196484607,10667.196484607,3630.0
2016-01-04,9943.996722939,9943.996722939,9943.996722939,9943.996722939,510.0
2016-01-05,10011.7967005955,9401.596901688,10621.996499503,10621.996499503,2150.0
2016-01-07,10757.5964548155,10169.99664846,11345.196261171,10621.996499503,4070.0
2016-01-11,11254.796290963,11254.796290963,11254.796290963,11254.796290963,10.0
2016-01-13,10486.39654419,10486.39654419,10486.39654419,10486.39654419,1030.0
2016-01-14,9943.996722939,9943.996722939,9943.996722939,9943.996722939,3890.0
2016-01-18,9943.996722939,9265.996946375,10621.996499503,10621.996499503,4010.0
2016-01-21,10599.396506951,9898.796737835,11299.996276067,10350.796588877,30.0
2016-01-22,10350.7965888775,10124.796663356,10576.796514399,10169.99664846,260.0
2016-01-26,9491.996871896,9491.996871896,9491.996871896,9491.996871896,10.0
2016-01-27,9604.996834657,9085.197005958,10124.796663356,10124.796663356,1200.0
2016-01-28,10034.396693147,10034.396693147,10034.396693147,10034.396693147,20.0
2016-02-01,9943.996722939,9943.996722939,9943.996722939,9943.996722939,550.0
2016-02-02,9491.996871896,9491.996871896,9491.996871896,9491.996871896,10.0
2016-02-03,8904.397065541,8904.397065541,8904.397065541,8904.397065541,10.0
2016-02-04,9491.996871896,9491.996871896,9491.996871896,9491.996871896,10.0
2016-02-05,9943.996722939,9943.996722939,9943.996722939,9943.996722939,50.0
2016-02-15,9943.996722939,9943.996722939,9943.996722939,9943.996722939,10.0
2016-02-17,9943.996722939,9943.996722939,9943.996722939,9943.996722939,960.0
2016-02-22,9943.996722939,9943.996722939,9943.996722939,9943.996722939,10.0
2016-02-23,9943.996722939,9943.996722939,9943.996722939,9943.996722939,20.0
2016-02-24,9943.996722939,9943.996722939,9943.996722939,9943.996722939,2230.0
2016-02-25,10395.996573982,10395.996573982,10395.996573982,10395.996573982,10.0
2016-02-26,10124.796663356,10124.796663356,10124.796663356,10124.796663356,30.0
2016-02-29,10124.796663356,10124.796663356,10124.796663356,10124.796663356,70.0
2016-03-02,10373.3965814295,10124.796663356,10621.996499503,10621.996499503,90.0
2016-03-03,10395.996573982,10395.996573982,10395.996573982,10395.996573982,60.0
2016-03-04,10508.9965367425,10395.996573982,10621.996499503,10441.196559086,60.0
2016-03-07,10644.596492055,10486.39654419,10802.79643992,10486.39654419,80.0
2016-03-08,10621.996499503,10395.996573982,10847.996425024,10847.996425024,270.0
2016-03-09,10373.3965814295,10124.796663356,10621.996499503,10124.796663356,30.0
2016-03-10,10011.7967005955,9627.596827209,10395.996573982,10395.996573982,70.0
2016-03-11,10011.7967005955,9808.396767626,10215.196633565,9808.396767626,90.0
2016-03-14,9830.996760178,9808.396767626,9853.59675273,9853.59675273,40.0
2016-03-15,10192.596641012,9853.59675273,10531.596529294,9853.59675273,50.0
2016-03-16,9672.796812313,9175.596976166,10169.99664846,10169.99664846,30.0
2016-03-17,10260.3966186685,10169.99664846,10350.796588877,10350.796588877,180.0
2016-03-18,10350.796588877,10350.796588877,10350.796588877,10350.796588877,1320.0
2016-03-21,10328.196596325,10305.596603773,10350.796588877,10350.796588877,320.0
2016-03-22,10034.396693147,10034.396693147,10034.396693147,10034.396693147,10.0
