Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-01,10955.1869137,10866.838632138,11220.231758387,11131.883476825,3244592.0
2020-12-02,11220.231758387,11087.709336044,11661.973166197,11396.928321511,4433098.0
2020-12-03,11308.580039949,11264.405899168,11441.102462292,11396.928321511,2071728.0
2020-12-04,11441.102462292,11308.580039949,11661.973166197,11308.580039949,3647753.0
2020-12-07,11396.928321511,11352.75418073,11617.799025416,11441.102462292,2791667.0
2020-12-08,11441.102462292,11131.883476825,11485.276603073,11396.928321511,2677333.0
2020-12-09,11396.928321511,11396.928321511,11838.669729321,11706.147306978,5103053.0
2020-12-10,11706.147306978,11352.75418073,11750.321447759,11352.75418073,2885904.0
2020-12-11,11352.75418073,11176.057617606,11485.276603073,11441.102462292,2081815.0
2020-12-14,11485.276603073,11441.102462292,11706.147306978,11529.450743854,3464383.0
2020-12-15,11485.276603073,11441.102462292,11882.843870102,11750.321447759,3983253.0
2020-12-16,11794.49558854,11794.49558854,12059.540433227,11794.49558854,2428348.0
2020-12-17,11750.321447759,11573.624884635,11838.669729321,11661.973166197,4077193.0
2020-12-18,11661.973166197,11617.799025416,11794.49558854,11794.49558854,2766895.0
2020-12-21,11794.49558854,11794.49558854,12589.630122599,12589.630122599,8211829.0
2020-12-22,12589.630122599,12368.759418694,12943.023248848,12766.326685723,5132302.0
2020-12-23,12810.500826504,12368.759418694,12854.674967286,12457.107700256,3261840.0
2020-12-24,12457.107700256,11617.799025416,12501.281841037,11927.018010883,5228783.0
2020-12-25,12015.366292446,11927.018010883,12501.281841037,12368.759418694,3524377.0
2020-12-28,12545.455981818,12236.236996351,12722.152544942,12457.107700256,3724214.0
2020-12-29,12368.759418694,12280.411137132,12589.630122599,12368.759418694,4159231.0
2020-12-30,12368.759418694,12368.759418694,12987.197389629,12766.326685723,5268548.0
2020-12-31,12810.500826504,12722.152544942,12898.849108067,12722.152544942,2363140.0
2021-01-04,12810.500826504,12810.500826504,13075.545671191,12854.674967286,4951539.0
2021-01-05,12722.152544942,12722.152544942,12943.023248848,12810.500826504,2799939.0
2021-01-06,12943.023248848,12810.500826504,13031.37153041,12854.674967286,4985529.0
2021-01-07,12898.849108067,12722.152544942,13428.938797439,13428.938797439,6789529.0
2021-01-08,13428.938797439,13163.893952753,13693.983642125,13384.764656658,4627919.0
2021-01-11,13561.461219782,13561.461219782,14047.376768374,13959.028486812,5337089.0
2021-01-12,13959.028486812,13605.635360563,13959.028486812,13693.983642125,4281639.0
2021-01-13,13738.157782907,13473.11293822,13870.68020525,13605.635360563,5132489.0
2021-01-14,13605.635360563,13473.11293822,14003.202627593,13649.809501344,5039869.0
2021-01-15,13959.028486812,13738.157782907,14003.202627593,13782.331923688,3817439.0
2021-01-18,13914.854346031,13605.635360563,13914.854346031,13649.809501344,3197919.0
2021-01-19,13605.635360563,12722.152544942,13605.635360563,12722.152544942,5341379.0
2021-01-20,12722.152544942,11971.192151665,12898.849108067,12589.630122599,2799829.0
2021-01-21,12810.500826504,12589.630122599,13031.37153041,12987.197389629,2386559.0
2021-01-22,13031.37153041,12722.152544942,13075.545671191,12766.326685723,2155999.0
2021-01-25,12810.500826504,12677.978404161,13163.893952753,12987.197389629,3478199.0
2021-01-26,12987.197389629,12457.107700256,13031.37153041,12722.152544942,2573229.0
2021-01-27,12633.80426338,12147.888714789,12943.023248848,12280.411137132,3378099.0
2021-01-28,11573.624884635,11441.102462292,11927.018010883,11441.102462292,4598329.0
2021-01-29,10778.490350576,10778.490350576,11794.49558854,11573.624884635,2616129.0
2021-02-01,10778.490350576,10778.490350576,11485.276603073,10778.490350576,5955729.0
2021-02-02,10690.142069014,10425.097224328,11220.231758387,11043.535195262,2315609.0
2021-02-03,11308.580039949,11087.709336044,11794.49558854,11750.321447759,2505359.0
2021-02-04,11661.973166197,11485.276603073,11971.192151665,11750.321447759,1900579.0
2021-02-05,11750.321447759,11573.624884635,11794.49558854,11706.147306978,1907949.0
2021-02-08,11750.321447759,11131.883476825,11794.49558854,11352.75418073,2104739.0
2021-02-09,11396.928321511,11264.405899168,11661.973166197,11485.276603073,1903659.0
2021-02-17,11485.276603073,11441.102462292,12103.714574008,12059.540433227,3384259.0
2021-02-18,12147.888714789,12015.366292446,12677.978404161,12501.281841037,3553439.0
2021-02-19,12368.759418694,12324.585277913,12943.023248848,12633.80426338,3018619.0
2021-02-22,12722.152544942,12545.455981818,13031.37153041,12722.152544942,4057129.0
2021-02-23,12677.978404161,12501.281841037,12722.152544942,12589.630122599,3430899.0
2021-02-24,12633.80426338,12103.714574008,12766.326685723,12368.759418694,3346419.0
2021-02-25,12368.759418694,12236.236996351,12722.152544942,12633.80426338,2678939.0
2021-02-26,12368.759418694,12280.411137132,12677.978404161,12633.80426338,1780679.0
2021-03-01,12876.762037676,12633.80426338,13119.719811972,13119.719811972,4556199.0
2021-03-02,13075.545671191,12854.674967286,13296.416375096,13075.545671191,2493149.0
2021-03-03,13031.37153041,12898.849108067,13163.893952753,13075.545671191,2291409.0
2021-03-04,12832.587896895,12501.281841037,13163.893952753,12633.80426338,2928419.0
2021-03-05,12677.978404161498,12412.933559475,12943.023248848,12898.849108067,3298239.0
2021-03-08,13009.2844600195,12898.849108067,13119.719811972,12987.197389629,2675749.0
2021-03-09,12920.936178457,12810.500826504,13031.37153041,12987.197389629,1887489.0
2021-03-10,13406.851727049,12943.023248848,13870.68020525,13870.68020525,11009788.0
2021-03-11,14489.1181761845,14224.073331498,14754.163020871,14312.42161306,5921959.0
2021-03-12,14268.247472279,14135.725049936,14400.769894622,14268.247472279,3057669.0
2021-03-15,14577.4664577465,14047.376768374,15107.556147119,14798.337161652,7925609.0
2021-03-16,14975.0337247755,14577.466457746,15372.600991805,15019.207865557,5032059.0
2021-03-17,14864.5983728235,14665.814739309,15063.382006338,14665.814739309,3920839.0
2021-03-18,14820.424232042,14533.292316965,15107.556147119,14754.163020871,4723949.0
2021-03-19,14820.4242320425,14621.640598528,15019.207865557,14754.163020871,2801039.0
2021-03-22,14732.07595048,14577.466457746,14886.685443214,14754.163020871,3120149.0
2021-03-23,14511.205246575,14224.073331498,14798.337161652,14444.944035403,3668939.0
2021-03-24,14047.376768374,13738.157782907,14356.595753841,13870.68020525,4228729.0
2021-03-25,13848.593134859,13649.809501344,14047.376768374,14047.376768374,3106509.0
2021-03-26,13649.8095013445,13163.893952753,14135.725049936,14091.550909155,4234229.0
2021-03-29,14246.1604018885,14003.202627593,14489.118176184,14356.595753841,4641669.0
2021-03-30,14533.2923169655,14312.42161306,14754.163020871,14533.292316965,4107069.0
2021-03-31,14577.4664577465,14400.769894622,14754.163020871,14665.814739309,3030499.0
2021-04-01,14643.727668918,14533.292316965,14754.163020871,14709.98888009,3018729.0
2021-04-02,14732.07595048,14533.292316965,14930.859583995,14709.98888009,4017199.0
2021-04-05,14665.8147393085,14489.118176184,14842.511302433,14621.640598528,3086489.0
2021-04-06,14467.031105794,14312.42161306,14621.640598528,14489.118176184,2491939.0
2021-04-07,14378.6828242315,14179.899190717,14577.466457746,14577.466457746,2755829.0
2021-04-08,14776.2500912615,14621.640598528,14930.859583995,14842.511302433,6268789.0
2021-04-09,15284.2527102435,14930.859583995,15637.645836492,15460.949273367,8238229.0
2021-04-12,15571.38462532,15328.426851024,15814.342399616,15460.949273367,3436069.0
2021-04-13,15195.9044286815,14842.511302433,15549.29755493,15019.207865557,5925699.0
2021-04-14,15262.165639853,14665.814739309,15858.516540397,15770.168258835,10153878.0
2021-04-15,15792.2553292255,15505.123414149,16079.387244302,15814.342399616,6948809.0
2021-04-16,15416.7751325865,14930.859583995,15902.690681178,15770.168258835,5391099.0
2021-04-19,15593.4716957105,15284.252710243,15902.690681178,15681.819977273,6800309.0
2021-04-20,15438.862202977,15019.207865557,15858.516540397,15460.949273367,5797549.0
2021-04-22,14842.5113024325,14400.769894622,15284.252710243,14400.769894622,5066709.0
2021-04-23,14290.33454267,13782.331923688,14798.337161652,14798.337161652,6736729.0
2021-04-26,14422.856965013,14003.202627593,14842.511302433,14135.725049936,3144349.0
2021-04-27,14533.2923169655,13959.028486812,15107.556147119,14754.163020871,9523469.0
2021-04-28,14975.033724776,14665.814739309,15284.252710243,14754.163020871,5931309.0
2021-04-29,14732.07595048,14489.118176184,14975.033724776,14533.292316965,2772329.0
2021-05-04,14135.725049936,13959.028486812,14312.42161306,14135.725049936,4070989.0
2021-05-05,14400.7698946225,14091.550909155,14709.98888009,14400.769894622,6352499.0
2021-05-06,14246.1604018885,14003.202627593,14489.118176184,14003.202627593,4479089.0
2021-05-07,13804.418994078,13517.287079001,14091.550909155,13561.461219782,5436749.0
2021-05-10,13583.548290173,13208.068093534,13959.028486812,13870.68020525,6639709.0
2021-05-11,13892.7672756405,13738.157782907,14047.376768374,13870.68020525,3744179.0
2021-05-12,13892.76727564,13693.983642125,14091.550909155,13959.028486812,4356549.0
2021-05-13,13914.8543460305,13693.983642125,14135.725049936,13693.983642125,4435089.0
2021-05-14,13870.6802052495,13693.983642125,14047.376768374,13738.157782907,4717459.0
2021-05-17,13738.1577829065,13517.287079001,13959.028486812,13517.287079001,3455319.0
2021-05-18,13517.2870790015,13296.416375096,13738.157782907,13384.764656658,2579719.0
2021-05-19,13408.782082634,13252.242234315,13649.809501344,13340.590515877,3948669.0
2021-05-20,13274.3293047055,13031.37153041,13517.287079001,13119.719811972,3003549.0
2021-05-21,13340.590515877,12987.197389629,13693.983642125,13517.287079001,5261849.0
2021-05-24,13804.418994078,13605.635360563,14003.202627593,13782.331923688,7301029.0
2021-05-25,14003.202627593,13826.506064469,14179.899190717,13914.854346031,4004549.0
2021-05-26,13782.3319236875,13561.461219782,14003.202627593,13693.983642125,3652659.0
2021-05-27,13517.2870790015,13252.242234315,13782.331923688,13384.764656658,4114439.0
2021-05-28,13495.2000086105,13340.590515877,13649.809501344,13561.461219782,5069349.0
2021-05-31,13451.0258678295,13296.416375096,13605.635360563,13473.11293822,2642309.0
2021-06-01,13561.4612197825,13384.764656658,13738.157782907,13384.764656658,2493039.0
2021-06-02,13362.6775862675,13252.242234315,13473.11293822,13428.938797439,2631199.0
2021-06-03,13959.0284868115,13561.461219782,14356.595753841,14356.595753841,10731598.0
2021-06-04,14511.205246574998,14268.247472279,14754.163020871,14400.769894622,6046149.0
2021-06-07,14290.33454267,13959.028486812,14621.640598528,14135.725049936,2712269.0
2021-06-08,13936.941416421,13605.635360563,14268.247472279,13649.809501344,5653889.0
2021-06-09,13583.548290173,13340.590515877,13826.506064469,13693.983642125,5461939.0
2021-06-10,13760.244853297,13561.461219782,13959.028486812,13870.68020525,4177139.0
2021-06-11,14179.899190717,13959.028486812,14400.769894622,14224.073331498,5112689.0
2021-06-14,14268.247472279,14047.376768374,14489.118176184,14268.247472279,5044599.0
2021-06-15,14621.6405985275,14003.202627593,15240.078569462,15240.078569462,22275877.0
2021-06-16,15637.645836491502,15240.078569462,16035.213103521,15814.342399616,16535198.0
2021-06-17,16322.345018598,15725.994118054,16918.695919142,16918.695919142,27131937.0
2021-06-18,17095.392482265997,16344.432088988,17846.352875544,17183.740763828,22376197.0
2021-06-21,17095.3924822665,16521.128652113,17669.65631242,17581.308030858,20116027.0
2021-06-22,17360.4373269525,16874.521778361,17846.352875544,17227.91490461,23341337.0
2021-06-23,17139.5666230475,16741.999356018,17537.133890077,16786.173496799,20594307.0
2021-06-24,16918.695919142498,16609.476933675,17227.91490461,16830.34763758,18960918.0
2021-06-25,16609.4769336745,16167.735525864,17051.218341485,16344.432088988,18873358.0
2021-06-28,16741.999356018,16035.213103521,17448.785608515,17448.785608515,22321197.0
2021-06-29,18045.136509059,17537.133890077,18553.139128041,18111.39772023,23604787.0
2021-06-30,17537.133890077,17227.91490461,17846.352875544,17227.91490461,15148868.0
2021-07-01,17029.131271095,16697.825215237,17360.437326953,17183.740763828,11873398.0
2021-07-02,16719.9122856275,16388.60622977,17051.218341485,16476.954511332,18938698.0
2021-07-05,16366.519159379,15946.864821959,16786.173496799,16388.60622977,7773699.0
2021-07-06,16079.387244302,15284.252710243,16874.521778361,15284.252710243,7456899.0
2021-07-07,15041.2949359475,14621.640598528,15460.949273367,15284.252710243,9244839.0
2021-07-08,15041.2949359475,14665.814739309,15416.775132586,14754.163020871,6863779.0
2021-07-09,14577.4664577465,14224.073331498,14930.859583995,14224.073331498,8019659.0
2021-07-12,13649.8095013445,13252.242234315,14047.376768374,13605.635360563,12565518.0
2021-07-13,13782.3319236875,13517.287079001,14047.376768374,14047.376768374,4294729.0
2021-07-14,13738.1577829065,13428.938797439,14047.376768374,13738.157782907,3558279.0
2021-07-15,13848.593134858998,13428.938797439,14268.247472279,14091.550909155,4979039.0
2021-07-16,14025.2896979835,13870.68020525,14179.899190717,13914.854346031,4133139.0
2021-07-19,13340.590515877,13031.37153041,13649.809501344,13075.545671191,6883469.0
2021-07-20,13296.416375096,12943.023248848,13649.809501344,13649.809501344,5147889.0
2021-07-21,13782.3319236875,13605.635360563,13959.028486812,13649.809501344,4862989.0
2021-07-22,13826.5060644685,13561.461219782,14091.550909155,14091.550909155,6283089.0
2021-07-23,13914.8543460305,13693.983642125,14135.725049936,13738.157782907,5842319.0
2021-07-26,13627.722430954,13428.938797439,13826.506064469,13649.809501344,2629989.0
2021-07-27,14047.376768374,13782.331923688,14312.42161306,14135.725049936,10377948.0
2021-07-28,14290.3345426695,14003.202627593,14577.466457746,14400.769894622,6239419.0
2021-07-29,14378.6828242315,14179.899190717,14577.466457746,14268.247472279,4137649.0
2021-07-30,14290.3345426695,14179.899190717,14400.769894622,14268.247472279,4067909.0
2021-08-02,14489.1181761845,14224.073331498,14754.163020871,14356.595753841,8330299.0
2021-08-03,14334.5086834505,14179.899190717,14489.118176184,14356.595753841,5806899.0
2021-08-04,14378.6828242315,14268.247472279,14489.118176184,14312.42161306,5339509.0
2021-08-05,14422.856965013,14224.073331498,14621.640598528,14533.292316965,5611319.0
2021-08-06,14975.0337247755,14533.292316965,15416.775132586,15063.382006338,14937668.0
2021-08-09,15240.078569462,15019.207865557,15460.949273367,15240.078569462,7063209.0
2021-08-10,15350.513921415,15151.7302879,15549.29755493,15328.426851024,7070139.0
2021-08-11,15284.2527102435,14930.859583995,15637.645836492,15019.207865557,10137928.0
2021-08-12,15195.9044286815,14842.511302433,15549.29755493,15240.078569462,7339639.0
2021-08-13,15173.8173582905,14930.859583995,15416.775132586,15328.426851024,5955949.0
2021-08-16,15792.255329225,15460.949273367,16123.561385083,15902.690681178,12428568.0
2021-08-17,15770.168258835,15549.29755493,15991.03896274,15637.645836492,6536529.0
2021-08-18,15637.645836492,15505.123414149,15770.168258835,15593.471695711,4989929.0
2021-08-19,15880.6036107875,15549.29755493,16211.909666645,16123.561385083,10908258.0
2021-08-20,15659.732906882,15019.207865557,16300.257948207,15372.600991805,14880138.0
2021-08-23,15041.2949359475,14709.98888009,15372.600991805,14842.511302433,8447119.0
2021-08-24,14820.4242320425,14621.640598528,15019.207865557,14842.511302433,6096859.0
2021-08-25,14864.5983728235,14621.640598528,15107.556147119,15107.556147119,4325089.0
2021-08-26,15107.556147119,14930.859583995,15284.252710243,15151.7302879,4327069.0
2021-08-27,15284.2527102435,14798.337161652,15770.168258835,15770.168258835,10360458.0
2021-08-30,15814.342399616,15637.645836492,15991.03896274,15637.645836492,8294219.0
2021-08-31,15770.1682588345,15460.949273367,16079.387244302,15681.819977273,11590148.0
2021-09-01,16200.0,16000.0,16400.0,16200.0,10066400.0
2021-09-06,16675.0,16450.0,16900.0,16650.0,9503800.0
2021-09-07,16325.0,16000.0,16650.0,16000.0,9332100.0
