Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-31,29827.2065439525,29526.680533434,30127.732554471,29864.772295268,3606609.0
2021-09-01,29620.5949117215,29376.417528175,29864.772295268,29526.680533434,1511882.0
2021-09-06,30371.9099380175,29676.943538694,31066.876337341,30766.350326823,6499670.0
2021-09-07,30597.304445906,30277.99555973,30916.613332082,30503.390067619,2513858.0
2021-09-08,30202.8640571005,29939.903797897,30465.824316304,30052.601051842,2028177.0
2021-09-09,30353.12706236,30052.601051842,30653.653072878,30428.25856499,2120415.0
2021-09-10,30484.607191962,30353.12706236,30616.087321564,30465.824316304,2267890.0
2021-09-13,30879.047580767,30465.824316304,31292.27084523,30991.744834712,7062283.0
2021-09-14,30991.7448347115,30841.481829452,31142.007839971,30991.744834712,2911960.0
2021-09-15,30841.481829452,30653.653072878,31029.310586026,30954.179083397,1993305.0
2021-09-16,31686.7112340355,31029.310586026,32344.111882045,32081.151622841,8155700.0
2021-09-17,31930.888617582,31555.231104434,32306.54613073,31555.231104434,7179012.0
2021-09-20,31630.3626070635,31329.836596545,31930.888617582,31705.494109693,4663689.0
2021-09-21,31179.573591286,30803.916078138,31555.231104434,31367.40234786,3707499.0
2021-09-22,31724.2769853505,31179.573591286,32268.980379415,31555.231104434,3619919.0
2021-09-23,31743.059861008,31555.231104434,31930.888617582,31555.231104434,2280401.0
2021-09-24,31592.7968557485,31367.40234786,31818.191363637,31555.231104434,2690482.0
2021-09-27,31329.8365965445,31029.310586026,31630.362607063,31066.876337341,3390721.0
2021-09-28,31066.876337341,30653.653072878,31480.099601804,31254.705093915,3140759.0
2021-09-29,31160.790715628,30916.613332082,31404.968099174,31254.705093915,1278824.0
2021-09-30,31311.0537208875,31142.007839971,31480.099601804,31254.705093915,1284947.0
2021-10-01,31142.0078399705,31029.310586026,31254.705093915,31029.310586026,1238362.0
2021-10-04,30916.613332082,30691.218824193,31142.007839971,30879.047580767,1738817.0
2021-10-05,31029.310586026,30841.481829452,31217.1393426,31217.1393426,2225830.0
2021-10-06,31574.013980091,31329.836596545,31818.191363637,31555.231104434,2446510.0
2021-10-07,31761.8427366655,31592.796855749,31930.888617582,31818.191363637,4254673.0
2021-10-08,32400.460509017,31893.322866267,32907.598151767,32719.769395193,8270032.0
2021-10-11,32682.203643878,32456.809135989,32907.598151767,32794.900897822,2871232.0
2021-10-12,32700.986519535,32381.677633359,33020.295405711,32719.769395193,2725887.0
2021-10-13,32776.118022165,32644.637892563,32907.598151767,32719.769395193,3325635.0
2021-10-14,33039.0782813685,32719.769395193,33358.387167544,32907.598151767,5771214.0
2021-10-15,32982.729654396,32794.900897822,33170.55841097,32945.163903081,3710959.0
2021-10-18,33283.255664915,32907.598151767,33658.913178063,33283.255664915,5213924.0
2021-10-19,33658.913178063,33283.255664915,34034.570691211,33471.084421489,5336509.0
2021-10-20,33208.124162285,32682.203643878,33734.044680692,33283.255664915,3457936.0
2021-10-21,33752.8275563495,33320.821416229,34184.83369647,33734.044680692,5601644.0
2021-10-22,34015.787815553005,33734.044680692,34297.530950414,34222.399447785,3431716.0
2021-10-25,35067.6288523675,34335.096701729,35800.161003006,35011.280225395,5712783.0
2021-10-26,34598.0569609325,34184.83369647,35011.280225395,34598.056960933,3900494.0
2021-10-27,35462.069241173,34823.451468821,36100.687013525,36063.12126221,5980048.0
2021-10-28,36814.436288506,35987.98975958,37640.882817432,37190.093801654,5637715.0
2021-10-29,37659.665693089,37002.26504508,38317.066341098,38317.066341098,6433386.0
2021-11-01,37077.39654771,36513.910277988,37640.882817432,36814.436288506,7864078.0
2021-11-02,37490.6198121725,36589.041780617,38392.197843728,37866.27732532,5183577.0
2021-11-03,36795.6534128485,35274.240484599,38317.066341098,35462.069241173,6687607.0
2021-11-04,35743.812376033995,35048.84597671,36438.778775358,35649.897997747,4353965.0
2021-11-05,36138.252764839504,35725.029500377,36551.476029302,36213.384267469,3138896.0
2021-11-08,36025.555510895,35687.463749062,36363.647272728,36100.687013525,3878799.0
2021-11-09,36476.344526673,36063.12126221,36889.567791136,36363.647272728,4596074.0
2021-11-10,36288.5157700985,35987.98975958,36589.041780617,36288.515770099,3915667.0
2021-11-11,37114.9622990245,36438.778775358,37791.145822691,37415.488309543,8213997.0
2021-11-12,37227.6595529685,36739.304785876,37716.014320061,37190.093801654,2885074.0
2021-11-15,37246.442428626,36927.13354245,37565.751314802,37039.830796395,3671429.0
2021-11-16,36250.950018784,35612.332246432,36889.567791136,36250.950018784,3744101.0
2021-11-17,36213.384267469,35987.98975958,36438.778775358,36288.515770099,1371195.0
2021-11-18,36063.12126221,35762.595251692,36363.647272728,35762.595251692,2780591.0
2021-11-19,35011.2802253955,34109.70219384,35912.858256951,34485.359706988,4877314.0
2021-11-22,33621.347426748005,32306.54613073,34936.148722766,32306.54613073,3485488.0
2021-11-23,33245.6899136,32306.54613073,34184.83369647,34184.83369647,1689837.0
2021-11-24,34635.6227122475,34034.570691211,35236.674733284,35236.674733284,1944856.0
2021-11-25,35311.806235914,35086.411728025,35537.200743803,35086.411728025,2122944.0
2021-11-26,34992.497349738,34748.319966192,35236.674733284,34823.451468821,1849823.0
2021-11-29,34297.5309504145,33809.176183322,34785.885717507,34335.096701729,1829192.0
2021-11-30,34823.4514688215,34485.359706988,35161.543230655,34898.582971451,2115357.0
2021-12-01,34729.537090534504,34522.925458303,34936.148722766,34560.491209618,1431090.0
2021-12-02,34879.8000957935,34522.925458303,35236.674733284,34785.885717507,1800975.0
2021-12-03,34898.582971451004,34598.056960933,35199.108981969,34598.056960933,1736155.0
2021-12-06,33489.867297146004,32306.54613073,34673.188463562,32531.940638619,1431756.0
2021-12-07,33414.7357945165,32719.769395193,34109.70219384,34034.570691211,1475679.0
2021-12-08,34241.182323442,33959.439188581,34522.925458303,34410.228204359,1316491.0
2021-12-09,35255.457608941506,34335.096701729,36175.818516154,36138.25276484,3767793.0
2021-12-10,36157.035640497,35725.029500377,36589.041780617,35912.858256951,2342026.0
2021-12-13,36833.2191641635,36100.687013525,37565.751314802,37265.225304284,3315653.0
2021-12-14,36889.5677911355,36363.647272728,37415.488309543,36438.778775358,2566699.0
2021-12-15,36457.5616510155,36100.687013525,36814.436288506,36213.384267469,1870320.0
2021-12-16,36382.430148386,36100.687013525,36664.173283247,36363.647272728,1608779.0
2021-12-17,37227.659552969,36438.778775358,38016.54033058,37866.27732532,8005430.0
2021-12-20,37434.2711852,36927.13354245,37941.40882795,37565.751314802,2323526.0
2021-12-21,37565.751314802,37039.830796395,38091.671833209,37716.014320061,2352674.0
2021-12-22,38655.15810293101,37340.356806913,39969.959398949,38842.986859505,5337441.0
2021-12-23,39143.512870024,38392.197843728,39894.82789632,38842.986859505,5551333.0
2021-12-24,38655.1581029315,37941.40882795,39368.907377913,38317.066341098,1473017.0
2021-12-27,38805.4211081905,37640.882817432,39969.959398949,39819.69639369,4669812.0
2021-12-28,39706.9991397455,39068.381367394,40345.616912097,39444.038880542,2177249.0
2021-12-29,40345.616912097496,39519.170383172,41172.063441023,39819.69639369,5722632.0
2021-12-30,39669.433388431,39068.381367394,40270.485409468,39143.512870024,2941509.0
2021-12-31,38842.9868595055,38317.066341098,39368.907377913,38317.066341098,2412436.0
2022-01-04,39782.1306423755,38692.723854246,40871.537430505,40871.537430505,4053958.0
2022-01-05,41885.812716004,40571.011419986,43200.614012022,41848.246964689,4948922.0
2022-01-06,41998.5099699485,41096.931938393,42900.088001504,42674.693493615,4253209.0
2022-01-07,42336.6017317815,41848.246964689,42824.956498874,42524.430488356,2746650.0
2022-01-10,41284.760694967496,40270.485409468,42299.035980467,40646.142922616,4261328.0
2022-01-11,40533.4456686715,39819.69639369,41247.194943653,39819.69639369,4605125.0
2022-01-12,39293.775875283,38016.54033058,40571.011419986,40345.616912097,5841624.0
2022-01-13,40345.616912097,39594.301885801,41096.931938393,40195.353906838,4859878.0
2022-01-14,40007.5251502645,39368.907377913,40646.142922616,40195.353906838,1597598.0
2022-01-17,38805.421108190494,37415.488309543,40195.353906838,37415.488309543,3338280.0
2022-01-18,37603.317066117,36889.567791136,38317.066341098,37941.40882795,2552990.0
2022-01-19,38317.0663410985,37640.882817432,38993.249864765,38993.249864765,1524526.0
2022-01-20,38955.684113449504,38467.329346357,39444.038880542,38842.986859505,1434817.0
2022-01-21,38467.3293463575,37791.145822691,39143.512870024,38166.803335839,2050005.0
2022-01-24,37603.317066117,36814.436288506,38392.197843728,36889.567791136,1788863.0
2022-01-25,36776.8705371915,35762.595251692,37791.145822691,37490.619812172,2247392.0
2022-01-26,37828.7115740055,37340.356806913,38317.066341098,37866.27732532,1806166.0
2022-01-27,37978.974579265,37565.751314802,38392.197843728,37640.882817432,781696.0
2022-01-28,37753.580071376,37340.356806913,38166.803335839,37565.751314802,1021142.0
2022-02-07,38054.1060818945,37791.145822691,38317.066341098,38016.54033058,853703.0
2022-02-08,37941.40882795,37716.014320061,38166.803335839,37866.27732532,997584.0
2022-02-09,39030.815616079,37866.27732532,40195.353906838,39894.82789632,2787645.0
2022-02-10,39669.433388431,39143.512870024,40195.353906838,39669.433388431,1573374.0
2022-02-11,39556.7361344865,39293.775875283,39819.69639369,39669.433388431,924512.0
2022-02-14,39256.2101239685,38767.855356876,39744.564891061,39594.301885801,1527987.0
2022-02-15,39819.696393690494,39368.907377913,40270.485409468,40195.353906838,2157683.0
2022-02-16,40383.1826634125,40120.222404209,40646.142922616,40420.748414727,1032855.0
2022-02-17,40646.142922616,40045.090901579,41247.194943653,41247.194943653,2683295.0
2022-02-18,40871.5374305045,40571.011419986,41172.063441023,40571.011419986,1250607.0
2022-02-21,40871.5374305045,40571.011419986,41172.063441023,40721.274425245,1050957.0
2022-02-22,39969.959398949,39218.644372653,40721.274425245,40495.879917357,2125872.0
2022-02-23,40608.577171301,40120.222404209,41096.931938393,40646.142922616,1357220.0
2022-02-24,39669.433388431,38692.723854246,40646.142922616,39669.433388431,2595316.0
2022-02-25,40120.2224042085,39819.69639369,40420.748414727,40045.090901579,1052421.0
2022-02-28,39932.3936476345,39519.170383172,40345.616912097,39744.564891061,837864.0
2022-03-01,40195.353906838,39594.301885801,40796.405927875,40646.142922616,2660934.0
2022-03-02,40721.274425245,40345.616912097,41096.931938393,40345.616912097,1822537.0
2022-03-03,40796.405927875,40420.748414727,41172.063441023,41021.800435764,1678390.0
2022-03-04,41247.194943653,40871.537430505,41622.852456801,41021.800435764,2131728.0
2022-03-07,40270.485409468005,39744.564891061,40796.405927875,40420.748414727,1798579.0
2022-03-08,39631.867637116506,39143.512870024,40120.222404209,39143.512870024,2318202.0
2022-03-09,38767.8553568755,38091.671833209,39444.038880542,38467.329346357,1866726.0
2022-03-10,38955.684113449504,38692.723854246,39218.644372653,38692.723854246,846382.0
2022-03-11,38467.3293463575,38166.803335839,38767.855356876,38317.066341098,1803105.0
2022-03-14,37716.01432006101,36964.699293765,38467.329346357,37716.014320061,1615434.0
2022-03-15,37716.01432006101,37190.093801654,38241.934838468,37565.751314802,1337920.0
2022-03-16,37922.625952292496,37528.185563487,38317.066341098,38016.54033058,933163.0
2022-03-17,38617.5923516165,37941.40882795,39293.775875283,38617.592351616,1466362.0
2022-03-18,38730.289605561,38317.066341098,39143.512870024,38317.066341098,1811623.0
2022-03-21,39293.775875283,38542.460848987,40045.090901579,40045.090901579,2704857.0
2022-03-22,40045.090901579,39669.433388431,40420.748414727,39669.433388431,1850621.0
2022-03-23,39932.3936476345,39444.038880542,40420.748414727,39819.69639369,1770894.0
2022-03-24,39932.3936476345,39594.301885801,40270.485409468,39894.82789632,1108323.0
2022-03-25,40195.3539068385,39894.82789632,40495.879917357,40045.090901579,1475146.0
2022-03-28,39819.69639369,39444.038880542,40195.353906838,39744.564891061,1686509.0
2022-03-29,39932.3936476345,39594.301885801,40270.485409468,40120.222404209,1876709.0
2022-03-30,39631.867637116,39068.381367394,40195.353906838,39519.170383172,1606383.0
2022-03-31,39782.1306423755,39519.170383172,40045.090901579,39669.433388431,1058810.0
2022-04-01,39519.1703831715,38692.723854246,40345.616912097,40270.485409468,2182839.0
2022-04-04,39969.959398949,39594.301885801,40345.616912097,39669.433388431,1445465.0
2022-04-05,39218.64437265351,38767.855356876,39669.433388431,39068.381367394,2025648.0
2022-04-06,38617.592351616506,38166.803335839,39068.381367394,38317.066341098,2558048.0
2022-04-07,38542.460848987,38317.066341098,38767.855356876,38392.197843728,813773.0
2022-04-08,38429.7635950425,38166.803335839,38692.723854246,38241.934838468,1389164.0
2022-04-12,38016.54033058,37640.882817432,38392.197843728,37640.882817432,940617.0
2022-04-13,37903.843076635,37565.751314802,38241.934838468,38016.54033058,1203756.0
2022-04-14,37753.580071376,37415.488309543,38091.671833209,37640.882817432,1344841.0
2022-04-15,37453.0540608575,37114.962299024,37791.145822691,37190.093801654,1370796.0
2022-04-18,37058.613672052,36739.304785876,37377.922558228,37039.830796395,1573640.0
2022-04-19,37866.2773253205,37265.225304284,38467.329346357,37640.882817432,1769830.0
2022-04-20,37866.27732532,37490.619812172,38241.934838468,37490.619812172,1605584.0
2022-04-21,36776.87053719101,35687.463749062,37866.27732532,36063.12126221,2204534.0
2022-04-22,36457.5616510155,35687.463749062,37227.659552969,36814.436288506,2787911.0
2022-04-25,35762.5952516915,34335.096701729,37190.093801654,34560.491209618,1386369.0
2022-04-26,34522.9254583035,33658.913178063,35386.937738544,35274.240484599,2014201.0
2022-04-27,34973.714474081,34184.83369647,35762.595251692,35311.806235914,1299721.0
2022-04-28,35236.6747332845,35086.411728025,35386.937738544,35311.806235914,709156.0
2022-04-29,35537.200743803,34936.148722766,36138.25276484,35987.98975958,2407112.0
2022-05-04,35274.240484599,34936.148722766,35612.332246432,34936.148722766,559019.0
2022-05-05,34278.748074757,33471.084421489,35086.411728025,34635.622712247,1049093.0
2022-05-06,34147.267945155,33658.913178063,34635.622712247,34635.622712247,1710467.0
2022-05-09,33320.821416229504,32231.4146281,34410.228204359,32231.4146281,1682383.0
2022-05-10,31893.322866267,31179.573591286,32607.072141248,32607.072141248,1915840.0
2022-05-11,32400.4605090165,31855.757114952,32945.163903081,32757.335146507,2134524.0
2022-05-12,32006.0201202115,31329.836596545,32682.203643878,31743.059861008,1266978.0
2022-05-13,30634.870197221,29526.680533434,31743.059861008,29526.680533434,2004884.0
2022-05-16,29451.5490308045,28775.365507138,30127.732554471,29526.680533434,1407398.0
2022-05-17,30277.9955597305,29075.891517657,31480.099601804,31329.836596545,1521864.0
2022-05-18,31123.224964313,30841.481829452,31404.968099174,31179.573591286,1694894.0
2022-05-19,30954.179083397,30578.521570249,31329.836596545,31179.573591286,1295328.0
2022-05-20,31123.2249643135,30916.613332082,31329.836596545,31104.442088656,1644183.0
2022-05-23,30728.784575508,30127.732554471,31329.836596545,30728.784575508,704231.0
2022-05-24,29977.469549212,29226.154522916,30728.784575508,30127.732554471,962445.0
2022-05-25,30447.041440647,30090.166803156,30803.916078138,30728.784575508,2018727.0
2022-05-26,31142.007839971,30803.916078138,31480.099601804,31142.007839971,1112981.0
2022-05-27,31667.9283583785,31179.573591286,32156.283125471,31968.454368897,1919700.0
2022-05-30,31705.4941096925,31404.968099174,32006.020120211,31855.757114952,1293465.0
