Date,Price Open,Price Low,Price High,Price Close,Volume
2016-02-29,9014.053965756,9014.053965756,9108.938744343,9108.938744343,9695.0
2016-03-01,9203.82352293,9203.82352293,9203.82352293,9203.82352293,4215.0
2016-03-02,9346.150690811,9298.708301517,9346.150690811,9298.708301517,5583.0
2016-03-03,9630.805026571,9630.805026571,10200.113698093,10200.113698093,31617.0
2016-03-04,10247.556087386,10247.556087386,10247.556087386,10247.556087386,7065.0
2016-03-07,10437.32564456,10437.32564456,10437.32564456,10437.32564456,12318.0
2016-03-08,10247.556087386,10105.228919506,10247.556087386,10247.556087386,18970.0
2016-03-09,10152.671308799,10152.671308799,10247.556087386,10247.556087386,11993.0
2016-03-10,10247.556087386,10247.556087386,10247.556087386,10247.556087386,18770.0
2016-03-11,10247.556087386,10247.556087386,11243.846262549,10247.556087386,59937.0
2016-03-14,10437.32564456,10437.32564456,10911.749537495,10911.749537495,15281.0
2016-03-15,11148.961483962,10342.440865973,11813.15493407,10674.537591027,41102.0
2016-03-16,11148.961483962,11148.961483962,11623.385376896,11528.50059831,52484.0
2016-03-17,11528.50059831,11291.288651842,11623.385376896,11481.058209016,71876.0
2016-03-18,10674.537591027,10484.768033854,11481.058209016,11481.058209016,42367.0
2016-03-22,10911.749537495,10911.749537495,11196.403873255,11196.403873255,53256.0
2016-03-23,11148.961483962,10911.749537495,12240.136437711,12240.136437711,42864.0
2016-03-24,11623.385376896,11623.385376896,11623.385376896,11623.385376896,11803.0
2016-03-25,11623.385376896,11623.385376896,11860.597323364,11860.597323364,56911.0
2016-03-28,11148.961483962,11148.961483962,12904.32988782,12904.32988782,265205.0
2016-03-29,12951.772277113,12809.445109233,13283.869002167,12999.214666407,113611.0
2016-03-30,13521.080948635,13188.98422358,13995.504841569,13995.504841569,45484.0
2016-03-31,13758.292895102,13521.080948635,13995.504841569,13758.292895102,61107.0
2016-04-01,13378.753780754,12382.463605592,13378.753780754,12382.463605592,15800.0
2016-04-04,12287.578827005,11243.846262549,12335.021216298,11386.173430429,21288.0
2016-04-05,11386.173430429,10484.768033854,11386.173430429,11386.173430429,14775.0
2016-04-06,11386.173430429,11386.173430429,12335.021216298,12335.021216298,20235.0
2016-04-07,11386.173430429,11386.173430429,11623.385376896,11433.615819723,36676.0
2016-04-08,11623.385376896,11623.385376896,12050.366880538,11860.597323364,10338.0
2016-04-11,12335.021216298,11006.634316082,12951.772277113,11860.597323364,28126.0
2016-04-12,11813.15493407,11813.15493407,12287.578827005,11908.039712657,20656.0
2016-04-13,11765.712544777,11765.712544777,12572.233162766,12572.233162766,674.0
2016-04-14,11860.597323364,11765.712544777,12572.233162766,12572.233162766,31828.0
2016-04-19,11860.597323364,11813.15493407,11955.482101951,11955.482101951,28034.0
2016-04-20,11860.597323364,10911.749537495,12002.924491244,10911.749537495,4847.0
2016-04-21,11860.597323364,11196.403873255,11860.597323364,11196.403873255,3372.0
2016-04-22,12240.136437711,12240.136437711,12287.578827005,12287.578827005,21710.0
2016-04-25,12572.233162766,12572.233162766,13236.426612874,13236.426612874,25926.0
2016-04-27,13188.98422358,12809.445109233,13188.98422358,12809.445109233,4660.0
2016-04-28,13236.426612874,13236.426612874,13236.426612874,13236.426612874,210.0
2016-05-04,12809.445109233,12809.445109233,12809.445109233,12809.445109233,210.0
2016-05-05,13710.850505808,11860.597323364,13710.850505808,12477.348384179,8566.0
2016-05-06,12904.32988782,12904.32988782,12904.32988782,12904.32988782,210.0
2016-05-09,11908.039712657,11908.039712657,11908.039712657,11908.039712657,4426.0
2016-05-10,11386.173430429,11291.288651842,12809.445109233,12809.445109233,4215.0
2016-05-11,11623.385376896,11623.385376896,12524.790773472,12524.790773472,421.0
2016-05-17,11386.173430429,11386.173430429,12050.366880538,12050.366880538,421.0
2016-05-18,11860.597323364,11860.597323364,11860.597323364,11860.597323364,10539.0
2016-05-19,11860.597323364,11860.597323364,13046.6570557,12999.214666407,39837.0
2016-05-23,12287.578827005,12192.694048418,12287.578827005,12192.694048418,16040.0
2016-05-24,11101.519094668,11054.076705375,12145.251659124,11860.597323364,33725.0
2016-05-30,12999.214666407,11196.403873255,12999.214666407,11860.597323364,20867.0
2016-06-07,10864.307148201,10864.307148201,11386.173430429,11148.961483962,58808.0
2016-06-08,12002.924491244,11148.961483962,12002.924491244,11860.597323364,23818.0
2016-06-10,11860.597323364,10959.191926788,11860.597323364,11481.058209016,33969.0
2016-06-13,11481.058209016,11481.058209016,12097.809269831,11623.385376896,14876.0
2016-06-14,12572.233162766,11338.731041136,12572.233162766,12429.905994885,1053.0
2016-06-15,11386.173430429,11386.173430429,11955.482101951,11623.385376896,47425.0
2016-06-16,11860.597323364,11765.712544777,11860.597323364,11765.712544777,28518.0
2016-06-17,11386.173430429,11291.288651842,11386.173430429,11291.288651842,28919.0
2016-06-20,12287.578827005,11386.173430429,12287.578827005,11386.173430429,90088.0
2016-06-21,12524.785202102,11607.020769189,12524.785202102,11607.020769189,4058.0
2016-06-22,12740.729774552,12740.729774552,12740.729774552,12740.729774552,15003.0
2016-06-23,13928.424923027,12956.674347002,13928.424923027,13226.605062564,18708.0
2016-06-24,13226.605062564,12308.840629652,13496.535778127,13388.563491902,1870.0
2016-06-27,12470.799058989,12470.799058989,12470.799058989,12470.799058989,1852.0
2016-06-29,12470.799058989,12470.799058989,12470.799058989,12470.799058989,2871.0
2016-06-30,12470.799058989,12470.799058989,13226.605062564,13226.605062564,555.0
2016-07-01,13226.605062564,12416.812915877,13496.535778127,12416.812915877,30933.0
2016-07-04,12524.785202102,12524.785202102,12524.785202102,12524.785202102,185.0
2016-07-05,13712.480350577,13658.494207464,13766.466493689,13658.494207464,9261.0
2016-07-06,13658.494207464,12632.757488327,14954.161642165,13766.466493689,43159.0
2016-07-07,15062.13392839,13820.452636802,15062.13392839,15062.13392839,5184.0
2016-07-08,13712.480350577,13712.480350577,15332.064643952,15332.064643952,1096.0
2016-07-11,14036.397209252,14036.397209252,16465.773649315,14576.258640377,11871.0
2016-07-12,14036.397209252,14036.397209252,14036.397209252,14036.397209252,8244.0
2016-07-13,15386.050787065,12794.715917664,15386.050787065,12794.715917664,13040.0
2016-07-14,14036.397209252,14036.397209252,14036.397209252,14036.397209252,390.0
2016-07-18,14036.397209252,13766.466493689,14036.397209252,13766.466493689,740.0
2016-07-19,12956.674347002,12956.674347002,14036.397209252,14036.397209252,489.0
2016-07-21,14036.397209252,13496.535778127,14036.397209252,14036.397209252,3334.0
2016-07-22,13496.535778127,13388.563491902,14036.397209252,14036.397209252,1350.0
2016-07-25,13766.466493689,13766.466493689,13766.466493689,13766.466493689,1481.0
2016-07-27,13766.466493689,13766.466493689,13766.466493689,13766.466493689,3519.0
2016-07-28,14576.258640377,14576.258640377,14576.258640377,14576.258640377,22227.0
2016-07-29,14036.397209252,14036.397209252,14036.397209252,14036.397209252,370.0
2016-08-01,13496.535778127,13496.535778127,14306.327924814,14306.327924814,3889.0
2016-08-02,14252.341781702,14252.341781702,14252.341781702,14252.341781702,740.0
2016-08-04,12956.674347002,12956.674347002,14306.327924814,14252.341781702,44270.0
2016-08-05,14360.314067927,14360.314067927,14360.314067927,14360.314067927,4084.0
2016-08-09,13766.466493689,13766.466493689,13766.466493689,13766.466493689,1200.0
2016-08-11,13712.480350577,13658.494207464,13712.480350577,13658.494207464,38157.0
2016-08-12,13550.521921239,13550.521921239,13604.508064352,13550.521921239,2037.0
2016-08-17,13064.646633227,13010.660490114,13064.646633227,13010.660490114,2408.0
2016-08-18,13010.660490114,13010.660490114,13010.660490114,13010.660490114,555.0
2016-08-19,12956.674347002,12956.674347002,13874.438779914,13874.438779914,1852.0
2016-08-22,12848.702060777,12632.757488327,12848.702060777,12632.757488327,5742.0
2016-08-23,13496.535778127,13496.535778127,13496.535778127,13496.535778127,238.0
2016-08-24,13388.563491902,13388.563491902,13442.549635014,13442.549635014,926.0
2016-08-25,12794.715917664,12794.715917664,12794.715917664,12794.715917664,1667.0
2016-08-29,13388.563491902,12200.868343427,13388.563491902,12200.868343427,1116.0
2016-08-31,12956.674347002,12686.743631439,12956.674347002,12956.674347002,11310.0
2016-09-01,12956.674347002,12956.674347002,12956.674347002,12956.674347002,740.0
2016-09-05,12956.674347002,12470.799058989,12956.674347002,12470.799058989,555.0
2016-09-06,12956.674347002,12956.674347002,13118.632776339,12956.674347002,20621.0
2016-09-08,12956.674347002,12956.674347002,12956.674347002,12956.674347002,3704.0
2016-09-09,13064.646633227,13064.646633227,13064.646633227,13064.646633227,4851.0
2016-09-12,13010.660490114,13010.660490114,13118.632776339,13118.632776339,4553.0
2016-09-13,13118.632776339,13118.632776339,13118.632776339,13118.632776339,4445.0
2016-09-14,12470.799058989,12416.812915877,13928.424923027,13820.452636802,94881.0
2016-09-16,13226.605062564,13226.605062564,13226.605062564,13226.605062564,1926.0
2016-09-19,13496.535778127,13496.535778127,14036.397209252,13982.411066139,29507.0
2016-09-20,13982.411066139,13982.411066139,13982.411066139,13982.411066139,9076.0
2016-09-21,13982.411066139,13982.411066139,15116.120071502,14846.18935594,60385.0
2016-09-22,14144.369495477,14144.369495477,14846.18935594,14792.203212827,22042.0
2016-09-23,14144.369495477,13766.466493689,16249.829076865,16249.829076865,142999.0
2016-09-26,14630.244783489,14630.244783489,15655.981502627,15655.981502627,2504.0
2016-09-27,15709.96764574,15709.96764574,15709.96764574,15709.96764574,185.0
2016-09-28,14198.355638589,14198.355638589,15763.953788852,15763.953788852,6853.0
2016-09-29,14360.314067927,14360.314067927,15763.953788852,15709.96764574,9076.0
2016-09-30,14576.258640377,14576.258640377,16195.842933752,14576.258640377,9283.0
2016-10-03,15655.981502627,14522.272497264,16033.884504415,16033.884504415,40565.0
2016-10-04,16735.704364877,16735.704364877,17005.63508044,16951.648937327,3148.0
2016-10-05,15925.91221819,15925.91221819,17275.565796002,17275.565796002,43827.0
2016-10-06,18949.13623249,17275.565796002,18949.13623249,17491.510368452,24821.0
2016-10-07,17383.538082227,15817.939931965,17383.538082227,17167.593509777,39454.0
2016-10-10,17707.454940902,17707.454940902,17707.454940902,17707.454940902,4630.0
2016-10-12,15979.898361302,15979.898361302,17005.63508044,16195.842933752,10454.0
2016-10-14,16195.842933752,15925.91221819,16843.676651102,16843.676651102,8559.0
2016-10-17,15170.106214615,15170.106214615,18517.24708759,15332.064643952,21212.0
2016-10-18,16735.704364877,16195.842933752,16843.676651102,16843.676651102,24450.0
2016-10-19,16843.676651102,16195.842933752,17761.441084015,17491.510368452,41306.0
2016-10-21,18895.150089378,17815.427227127,18895.150089378,18085.35794269,46912.0
2016-10-24,16303.815219977,16303.815219977,17977.385656465,17923.399513352,37417.0
2016-10-25,16195.842933752,16195.842933752,16789.69050799,16789.69050799,6309.0
2016-10-26,16465.773649315,16465.773649315,16789.69050799,16789.69050799,1852.0
2016-10-27,17221.57965289,17221.57965289,17221.57965289,17221.57965289,555.0
2016-10-28,16735.704364877,16735.704364877,16735.704364877,16735.704364877,1667.0
2016-10-31,17275.565796002,17275.565796002,17275.565796002,17275.565796002,370.0
2016-11-02,16735.704364877,16735.704364877,16735.704364877,16735.704364877,626.0
2016-11-08,17221.57965289,15925.91221819,17221.57965289,16735.704364877,26488.0
2016-11-11,16735.704364877,15655.981502627,18355.288658253,17707.454940902,23524.0
2016-11-15,16033.884504415,16033.884504415,17707.454940902,17707.454940902,370.0
2016-11-16,17653.46879779,17653.46879779,17653.46879779,17653.46879779,185.0
2016-11-17,16195.842933752,16195.842933752,16195.842933752,16195.842933752,2222.0
2016-11-18,17707.454940902,17707.454940902,17707.454940902,17707.454940902,203.0
2016-11-22,17653.46879779,17653.46879779,17707.454940902,17707.454940902,370.0
2016-11-23,16195.842933752,15979.898361302,17275.565796002,17275.565796002,29724.0
2016-11-24,17545.496511565,17545.496511565,17545.496511565,17545.496511565,555.0
2016-11-28,15925.91221819,15925.91221819,17491.510368452,17491.510368452,2037.0
2016-11-29,17491.510368452,17491.510368452,17491.510368452,17491.510368452,1111.0
2016-11-30,16087.870647527,16087.870647527,16087.870647527,16087.870647527,1148.0
2016-12-01,17491.510368452,17491.510368452,17491.510368452,17491.510368452,185.0
2016-12-05,17275.565796002,17275.565796002,17275.565796002,17275.565796002,555.0
2016-12-06,15709.96764574,15655.981502627,17275.565796002,17275.565796002,6875.0
2016-12-13,15925.91221819,15925.91221819,15925.91221819,15925.91221819,5556.0
2016-12-14,17005.63508044,15709.96764574,17437.52422534,16735.704364877,1944.0
2016-12-15,15386.050787065,15386.050787065,15655.981502627,15655.981502627,740.0
2016-12-19,17221.57965289,17221.57965289,17221.57965289,17221.57965289,185.0
2016-12-20,15655.981502627,15655.981502627,17221.57965289,17221.57965289,9632.0
2016-12-22,16141.85679064,16141.85679064,17221.57965289,17167.593509777,2037.0
2016-12-27,15655.981502627,15655.981502627,17113.607366665,17113.607366665,981.0
2016-12-28,16735.704364877,16735.704364877,18355.288658253,18355.288658253,6029.0
2016-12-29,19974.872951628,19974.872951628,19974.872951628,19974.872951628,246.0
2016-12-30,17977.385656465,17977.385656465,21540.47110189,18895.150089378,42418.0
2017-01-03,17059.621223552,17005.63508044,18787.177803153,18787.177803153,555.0
2017-01-04,18679.205516928,18679.205516928,18679.205516928,18679.205516928,370.0
2017-01-05,18517.24708759,18517.24708759,19435.011520503,19435.011520503,22413.0
2017-01-06,17491.510368452,17491.510368452,19381.02537739,18895.150089378,33371.0
2017-01-10,17815.427227127,17815.427227127,20676.69281209,20676.69281209,24635.0
2017-01-12,18625.219373815,18625.219373815,19920.886808515,19920.886808515,11299.0
2017-01-13,19920.886808515,19920.886808515,19920.886808515,19920.886808515,18.0
2017-01-16,17977.385656465,17977.385656465,17977.385656465,17977.385656465,294.0
2017-01-17,19704.942236065,19704.942236065,19704.942236065,19704.942236065,2408.0
2017-01-19,17815.427227127,17815.427227127,19704.942236065,19704.942236065,370.0
2017-01-20,17815.427227127,17815.427227127,17815.427227127,17815.427227127,185.0
2017-01-25,18787.177803153,18787.177803153,18787.177803153,18787.177803153,185.0
2017-02-02,19920.886808515,19920.886808515,19974.872951628,19974.872951628,1111.0
2017-02-06,18355.288658253,18355.288658253,18355.288658253,18355.288658253,187.0
2017-02-07,16573.74593554,16519.759792427,18301.30251514,18301.30251514,1052.0
2017-02-13,19866.900665403,18085.35794269,19866.900665403,18085.35794269,1111.0
2017-02-20,17815.427227127,17815.427227127,17815.427227127,17815.427227127,11669.0
2017-02-24,16249.829076865,16249.829076865,17707.454940902,17707.454940902,18152.0
2017-02-27,17761.441084015,17761.441084015,17761.441084015,17761.441084015,9280.0
2017-02-28,17275.565796002,17275.565796002,17275.565796002,17275.565796002,400.0
2017-03-01,15655.981502627,15655.981502627,17761.441084015,17761.441084015,370.0
2017-03-09,17653.46879779,17653.46879779,19435.011520503,19435.011520503,1296.0
2017-03-15,17491.510368452,17491.510368452,17491.510368452,17491.510368452,185.0
2017-03-17,16735.704364877,16735.704364877,16735.704364877,16735.704364877,185.0
2017-03-21,15116.120071502,15062.13392839,17113.607366665,15548.009216402,35564.0
2017-03-22,15062.13392839,15062.13392839,15116.120071502,15116.120071502,8891.0
2017-03-23,15062.13392839,15062.13392839,16627.732078652,15062.13392839,20746.0
2017-03-24,14468.286354152,14468.286354152,14468.286354152,14468.286354152,10558.0
2017-03-27,15655.981502627,14468.286354152,15763.953788852,14468.286354152,20560.0
2017-03-28,14468.286354152,14468.286354152,15817.939931965,15817.939931965,20753.0
2017-03-30,15817.939931965,15817.939931965,17221.57965289,17221.57965289,8335.0
2017-03-31,18895.150089378,18787.177803153,18895.150089378,18787.177803153,7594.0
2017-04-03,16951.648937327,16951.648937327,18247.316372027,17005.63508044,555.0
2017-04-04,18571.233230703,18571.233230703,18571.233230703,18571.233230703,555.0
2017-04-05,16789.69050799,16789.69050799,16789.69050799,16789.69050799,192.0
2017-04-12,18247.316372027,18247.316372027,18247.316372027,18247.316372027,185.0
2017-04-17,16519.759792427,16519.759792427,16519.759792427,16519.759792427,185.0
2017-04-18,14954.161642165,14954.161642165,16465.773649315,16465.773649315,707.0
2017-04-20,16465.773649315,16465.773649315,16465.773649315,16465.773649315,8705.0
2017-04-21,17653.46879779,17653.46879779,17653.46879779,17653.46879779,185.0
2017-04-24,15925.91221819,15925.91221819,17221.57965289,17221.57965289,370.0
2017-04-25,17005.63508044,17005.63508044,17005.63508044,17005.63508044,185.0
2017-04-26,18031.371799577,18031.371799577,18031.371799577,18031.371799577,185.0
2017-04-27,17977.385656465,17977.385656465,18031.371799577,18031.371799577,370.0
2017-05-03,18895.150089378,18895.150089378,18895.150089378,18895.150089378,185.0
