Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-25,6741.486884542,6741.486884542,6741.486884542,6741.486884542,1000.0
2015-09-28,6525.759304237,6525.759304237,6525.759304237,6525.759304237,200.0
2015-09-29,6525.759304237,6525.759304237,6525.759304237,6525.759304237,9300.0
2015-10-01,6741.486884542,6741.486884542,6741.486884542,6741.486884542,100.0
2015-10-09,6795.418779618,6795.418779618,6795.418779618,6795.418779618,300.0
2015-10-12,7145.9760976145,7011.146359924,7280.805835305,7011.146359924,2700.0
2015-10-13,7065.078255,6741.486884542,7388.669625458,7388.669625458,13500.0
2015-10-14,7011.146359924,7011.146359924,7011.146359924,7011.146359924,8900.0
2015-10-15,7038.112307462,7011.146359924,7065.078255,7011.146359924,9700.0
2015-10-16,7226.873940229,7172.942045153,7280.805835305,7280.805835305,4800.0
2015-10-19,7011.146359924,7011.146359924,7011.146359924,7011.146359924,5000.0
2015-10-20,6984.1804123855,6903.282569771,7065.078255,6903.282569771,17100.0
2015-10-23,7199.907992691,7065.078255,7334.737730382,7065.078255,13800.0
2015-10-26,7065.081759281,7065.081759281,7065.081759281,7065.081759281,2100.0
2015-10-27,7065.081759281,7065.081759281,7065.081759281,7065.081759281,1900.0
2015-10-28,7121.602413355,7065.081759281,7178.123067429,7178.123067429,18020.0
2015-10-29,7178.123067429,7178.123067429,7178.123067429,7178.123067429,9600.0
2015-10-30,7206.383394466,7178.123067429,7234.643721503,7234.643721503,2400.0
2015-11-02,7178.123067429,7178.123067429,7178.123067429,7178.123067429,2000.0
2015-11-03,7262.90404854,7234.643721503,7291.164375577,7234.643721503,2200.0
2015-11-04,7460.7263378,7404.205683726,7517.246991874,7517.246991874,9220.0
2015-11-05,7658.54862706,7630.288300023,7686.808954097,7686.808954097,3600.0
2015-11-11,7178.123067429,7178.123067429,7178.123067429,7178.123067429,1000.0
2015-11-12,7065.081759281,7065.081759281,7065.081759281,7065.081759281,5200.0
2015-11-13,7488.986664837,7460.7263378,7517.246991874,7517.246991874,6000.0
2015-11-18,7517.246991874,7517.246991874,7517.246991874,7517.246991874,3900.0
2015-11-19,7319.4247026145,7121.602413355,7517.246991874,7517.246991874,2100.0
2015-11-20,7630.288300023,7630.288300023,7630.288300023,7630.288300023,7900.0
2015-11-24,7630.288300023,7630.288300023,7630.288300023,7630.288300023,5500.0
2015-11-25,7630.288300023,7630.288300023,7630.288300023,7630.288300023,500.0
2015-11-26,7630.288300023,7630.288300023,7630.288300023,7630.288300023,2000.0
2015-11-27,7093.342086318,7065.081759281,7121.602413355,7065.081759281,800.0
2015-11-30,7347.685029652,7347.685029652,7347.685029652,7347.685029652,2500.0
2015-12-01,7347.685029652,7347.685029652,7347.685029652,7347.685029652,1800.0
2015-12-07,7065.0817592805,6782.478488909,7347.685029652,7347.685029652,2800.0
2015-12-08,7375.945356689,7347.685029652,7404.205683726,7404.205683726,5940.0
2015-12-09,7375.945356689,7347.685029652,7404.205683726,7404.205683726,6500.0
2015-12-10,7404.205683726,7404.205683726,7404.205683726,7404.205683726,5704.0
2015-12-11,7375.945356689,7347.685029652,7404.205683726,7404.205683726,18200.0
2015-12-14,7404.205683726,7404.205683726,7404.205683726,7404.205683726,4000.0
2015-12-16,7404.205683726,7404.205683726,7404.205683726,7404.205683726,1500.0
2015-12-17,7432.466010763,7404.205683726,7460.7263378,7460.7263378,4000.0
2015-12-22,7121.6024133545,6782.478488909,7460.7263378,7460.7263378,23000.0
2015-12-23,7460.7263378,7460.7263378,7460.7263378,7460.7263378,3400.0
2015-12-25,7404.205683726,7404.205683726,7404.205683726,7404.205683726,2000.0
2015-12-28,7404.205683726,7404.205683726,7404.205683726,7404.205683726,1000.0
2015-12-31,7404.205683726,7404.205683726,7404.205683726,7404.205683726,2000.0
2016-01-04,7404.205683726,7404.205683726,7404.205683726,7404.205683726,1500.0
2016-01-05,7375.945356689,7347.685029652,7404.205683726,7347.685029652,12000.0
2016-01-06,7404.205683726,7347.685029652,7460.7263378,7460.7263378,8000.0
2016-01-07,7460.7263378,7460.7263378,7460.7263378,7460.7263378,6000.0
2016-01-08,7460.7263378,7460.7263378,7460.7263378,7460.7263378,3900.0
2016-01-11,7460.7263378,7460.7263378,7460.7263378,7460.7263378,2900.0
2016-01-12,7460.7263378,7460.7263378,7460.7263378,7460.7263378,2000.0
2016-01-13,7630.288300023,7630.288300023,7630.288300023,7630.288300023,3200.0
2016-01-14,7630.288300023,7630.288300023,7630.288300023,7630.288300023,2000.0
2016-01-15,7545.5073189115,7460.7263378,7630.288300023,7460.7263378,3100.0
2016-01-18,7404.205683726,7404.205683726,7404.205683726,7404.205683726,6000.0
2016-01-19,7460.7263378,7404.205683726,7517.246991874,7517.246991874,10000.0
2016-01-20,7630.288300023,7630.288300023,7630.288300023,7630.288300023,2200.0
2016-01-22,7545.5073189115,7460.7263378,7630.288300023,7460.7263378,10200.0
2016-01-25,7686.808954097,7686.808954097,7686.808954097,7686.808954097,200.0
2016-01-26,7686.808954097,7686.808954097,7686.808954097,7686.808954097,200.0
2016-01-28,7517.246991874,7517.246991874,7517.246991874,7517.246991874,1000.0
2016-01-29,7686.8089540975,7573.767645949,7799.850262246,7799.850262246,5340.0
2016-02-01,7856.37091632,7799.850262246,7912.891570394,7799.850262246,6100.0
2016-02-02,7686.8089540975,7573.767645949,7799.850262246,7799.850262246,7946.0
2016-02-03,7771.5899352085,7743.329608171,7799.850262246,7799.850262246,1700.0
2016-02-04,7856.37091632,7799.850262246,7912.891570394,7912.891570394,2510.0
2016-02-05,7912.891570394,7912.891570394,7912.891570394,7912.891570394,279.0
2016-02-15,7912.891570394,7912.891570394,7912.891570394,7912.891570394,100.0
2016-02-16,7799.850262246,7799.850262246,7799.850262246,7799.850262246,1200.0
2016-02-17,7517.246991874,7517.246991874,7517.246991874,7517.246991874,280.0
2016-02-18,3074.317143145,3074.317143145,3074.317143145,3074.317143145,100.0
2016-02-19,7630.288300023,7573.767645949,7686.808954097,7686.808954097,1200.0
2016-02-22,7715.069281133999,7686.808954097,7743.329608171,7686.808954097,3329.0
2016-02-23,7743.3296081715,7686.808954097,7799.850262246,7799.850262246,10100.0
2016-02-24,7856.37091632,7799.850262246,7912.891570394,7912.891570394,13011.0
2016-02-25,7912.891570394,7912.891570394,7912.891570394,7912.891570394,7200.0
2016-02-26,7912.891570394,7912.891570394,7912.891570394,7912.891570394,2500.0
2016-02-29,7912.891570394,7912.891570394,7912.891570394,7912.891570394,2000.0
2016-03-01,7969.412224468,7969.412224468,7969.412224468,7969.412224468,100.0
2016-03-03,7630.288300022999,7347.685029652,7912.891570394,7347.685029652,4900.0
2016-03-04,7856.37091632,7856.37091632,7856.37091632,7856.37091632,2000.0
2016-03-07,7884.631243357,7856.37091632,7912.891570394,7912.891570394,7400.0
2016-03-08,7799.8502622455,7686.808954097,7912.891570394,7912.891570394,6000.0
2016-03-09,7912.891570394,7912.891570394,7912.891570394,7912.891570394,6000.0
2016-03-10,7941.151897431,7912.891570394,7969.412224468,7969.412224468,13100.0
2016-03-11,7969.4122244685,7912.891570394,8025.932878543,8025.932878543,23902.0
2016-03-14,8167.234513728001,8138.974186691,8195.494840765,8195.494840765,14400.0
2016-03-15,8195.494840765,8195.494840765,8195.494840765,8195.494840765,11200.0
2016-03-16,8195.494840765,8195.494840765,8195.494840765,8195.494840765,3102.0
2016-03-18,7941.151897431,7912.891570394,7969.412224468,7912.891570394,4000.0
2016-03-24,7771.5899352085,7630.288300023,7912.891570394,7912.891570394,2400.0
2016-03-29,7630.288300023,7573.767645949,7686.808954097,7573.767645949,6000.0
2016-03-30,7206.3833944665,6838.999142984,7573.767645949,7573.767645949,18900.0
2016-04-01,7545.5073189115,7517.246991874,7573.767645949,7517.246991874,2000.0
2016-04-04,7573.767645949,7573.767645949,7573.767645949,7573.767645949,400.0
2016-04-05,7602.027972986,7573.767645949,7630.288300023,7573.767645949,11400.0
2016-04-06,3380.139267332,3380.139267332,3380.139267332,3380.139267332,50.0
2016-04-07,3299.659760967,3299.659760967,3299.659760967,3299.659760967,50.0
2016-04-08,7658.54862706,7630.288300023,7686.808954097,7686.808954097,12000.0
2016-04-11,7686.808954096999,7630.288300023,7743.329608171,7743.329608171,7300.0
2016-04-12,7686.808954096999,7630.288300023,7743.329608171,7743.329608171,4000.0
2016-04-13,3541.098280063,3541.098280063,3541.098280063,3541.098280063,100.0
2016-04-19,7573.767645949,7573.767645949,7573.767645949,7573.767645949,105.0
2016-04-21,7630.288300023,7630.288300023,7630.288300023,7630.288300023,500.0
2016-04-22,7743.329608171,7743.329608171,7743.329608171,7743.329608171,100.0
2016-04-26,7856.37091632,7799.850262246,7912.891570394,7912.891570394,2538.0
2016-04-28,3203.084353329,3203.084353329,3203.084353329,3203.084353329,32.0
2016-04-29,7630.288300023,7630.288300023,7630.288300023,7630.288300023,4109.0
2016-05-04,7912.891570394,7912.891570394,7912.891570394,7912.891570394,115.0
2016-05-05,7912.891570394,7912.891570394,7912.891570394,7912.891570394,1100.0
2016-05-06,7630.288300023,7630.288300023,7630.288300023,7630.288300023,300.0
2016-05-09,7630.288300023,7630.288300023,7630.288300023,7630.288300023,4100.0
2016-05-13,8042.916429084,8042.916429084,8042.916429084,8042.916429084,100.0
2016-05-16,8817.419492625,8817.419492625,8817.419492625,8817.419492625,100.0
2016-05-17,8042.916429084,8042.916429084,8042.916429084,8042.916429084,1000.0
2016-05-18,8013.127849717001,7983.33927035,8042.916429084,8042.916429084,8000.0
2016-05-19,8042.916429084,8042.916429084,8042.916429084,8042.916429084,3900.0
2016-05-20,8251.436484653,8162.070746552,8340.802222754,8281.22506402,32300.0
2016-05-24,8251.436484653,8221.647905286,8281.22506402,8281.22506402,6300.0
2016-05-25,8281.22506402,8281.22506402,8281.22506402,8281.22506402,19900.0
2016-05-26,8281.22506402,8281.22506402,8281.22506402,8281.22506402,10100.0
2016-05-27,8459.956540221,8400.379381487,8519.533698955,8519.533698955,8000.0
2016-05-30,8519.533698955,8519.533698955,8519.533698955,8519.533698955,2300.0
2016-05-31,8728.053754524,8519.533698955,8936.573810093,8757.842333891,13900.0
2016-06-01,3557.194181336,,,8757.842333891,0.0
2016-06-02,8936.573810093,8936.573810093,8936.573810093,8936.573810093,500.0
2016-06-03,8817.419492625,8817.419492625,8817.419492625,8817.419492625,700.0
2016-06-06,8817.419492625,8817.419492625,8817.419492625,8817.419492625,7100.0
2016-06-07,8787.630913257999,8757.842333891,8817.419492625,8757.842333891,9000.0
2016-06-08,8668.47659579,8638.688016423,8698.265175157,8638.688016423,11300.0
2016-06-09,8638.688016423,8638.688016423,8638.688016423,8638.688016423,14400.0
2016-06-10,8638.688016423,8638.688016423,8638.688016423,8638.688016423,17300.0
2016-06-14,8638.688016423,8638.688016423,8638.688016423,8638.688016423,100.0
2016-06-21,8579.110857689,8579.110857689,8579.110857689,8579.110857689,4000.0
2016-06-28,8281.22506402,8281.22506402,8281.22506402,8281.22506402,2000.0
2016-06-29,8519.533698955,8459.956540221,8579.110857689,8579.110857689,20110.0
2016-06-30,8459.956540221,8459.956540221,8459.956540221,8459.956540221,10100.0
2016-07-01,8638.688016423,8638.688016423,8638.688016423,8638.688016423,100.0
2016-07-08,8757.842333891,8757.842333891,8757.842333891,8757.842333891,100.0
2016-07-15,8340.802222754,8340.802222754,8340.802222754,8340.802222754,11400.0
2016-07-18,8340.802222754,8340.802222754,8340.802222754,8340.802222754,11000.0
2016-07-21,8936.573810093,8936.573810093,8936.573810093,8936.573810093,100.0
2016-07-25,8340.802222754,8340.802222754,8340.802222754,8340.802222754,5000.0
2016-07-27,8340.8022227535,8281.22506402,8400.379381487,8281.22506402,4100.0
2016-07-29,8281.22506402,8281.22506402,8281.22506402,8281.22506402,15900.0
2016-08-01,8400.379381487499,8281.22506402,8519.533698955,8519.533698955,8800.0
2016-08-02,8311.013643387,8281.22506402,8340.802222754,8340.802222754,10000.0
2016-08-03,8281.22506402,8221.647905286,8340.802222754,8340.802222754,11100.0
2016-08-05,8221.647905286,8162.070746552,8281.22506402,8221.647905286,28700.0
2016-08-09,8251.436484653,8221.647905286,8281.22506402,8221.647905286,5500.0
2016-08-11,8876.996651359,8876.996651359,8876.996651359,8876.996651359,140.0
2016-08-15,8221.647905286,8221.647905286,8221.647905286,8221.647905286,1500.0
2016-08-22,8251.436484653,8221.647905286,8281.22506402,8221.647905286,4400.0
2016-08-23,8876.996651359,8876.996651359,8876.996651359,8876.996651359,100.0
2016-08-25,8281.22506402,8281.22506402,8281.22506402,8281.22506402,3500.0
2016-08-30,8400.379381487,8400.379381487,8400.379381487,8400.379381487,5000.0
2016-08-31,8340.802222754,8340.802222754,8340.802222754,8340.802222754,3500.0
2016-09-01,8281.22506402,8221.647905286,8340.802222754,8340.802222754,6100.0
2016-09-05,8400.379381487,8400.379381487,8400.379381487,8400.379381487,1000.0
2016-09-06,8400.379381487,8400.379381487,8400.379381487,8400.379381487,1000.0
2016-09-09,8400.379381487,8400.379381487,8400.379381487,8400.379381487,1000.0
2016-09-12,8489.7451195885,8340.802222754,8638.688016423,8638.688016423,2100.0
2016-09-13,8400.379381487,8400.379381487,8400.379381487,8400.379381487,4000.0
2016-09-14,8311.013643386501,8221.647905286,8400.379381487,8221.647905286,26000.0
2016-09-15,8221.647905286,8221.647905286,8221.647905286,8221.647905286,15000.0
2016-09-19,8370.5908021205,8340.802222754,8400.379381487,8400.379381487,13000.0
2016-09-21,8400.379381487,8400.379381487,8400.379381487,8400.379381487,100.0
2016-09-28,8757.842333891,8757.842333891,8757.842333891,8757.842333891,100.0
2016-10-24,8221.647905286,8221.647905286,8221.647905286,8221.647905286,500.0
2016-10-25,8936.573810093,8936.573810093,8936.573810093,8936.573810093,100.0
2016-10-26,9830.231191102,9830.231191102,9830.231191102,9830.231191102,100.0
2016-10-27,10723.888572112,10723.888572112,10723.888572112,10723.888572112,100.0
2016-10-28,11677.123111855,11677.123111855,11677.123111855,11677.123111855,100.0
2016-10-31,12153.740381727,12153.740381727,12153.740381727,12153.740381727,100.0
2016-11-03,12153.740381727,12153.740381727,12153.740381727,12153.740381727,100.0
2016-11-07,12630.357651598,12630.357651598,12630.357651598,12630.357651598,1600.0
2016-11-25,11398.129193626,11398.129193626,11398.129193626,11398.129193626,100.0
2016-11-29,10289.122028841,10289.122028841,10289.122028841,10289.122028841,100.0
2016-12-05,9303.337882365,9303.337882365,9303.337882365,9303.337882365,300.0
2016-12-06,10227.510519686,10227.510519686,10227.510519686,10227.510519686,100.0
2016-12-12,11120.877402429502,11028.460138697,11213.294666162,11028.460138697,320.0
2016-12-22,9981.064483067,9981.064483067,9981.064483067,9981.064483067,400.0
2016-12-23,10843.625611233,10843.625611233,10843.625611233,10843.625611233,100.0
2016-12-26,11706.186739399,11706.186739399,11706.186739399,11706.186739399,100.0
2016-12-27,10535.568065459,10535.568065459,10535.568065459,10535.568065459,1100.0
2016-12-28,11398.129193626,11398.129193626,11398.129193626,11398.129193626,100.0
2017-01-04,10473.956556305,10473.956556305,10473.956556305,10473.956556305,200.0
2017-01-05,10473.956556305,10473.956556305,10473.956556305,10473.956556305,200.0
2017-01-06,10443.1508017275,9426.560900674,11459.740702781,10412.34504715,2600.0
2017-01-11,10289.122028841,10289.122028841,10289.122028841,10289.122028841,100.0
2017-01-12,11090.071647852,11090.071647852,11090.071647852,11090.071647852,100.0
2017-01-13,10473.956556305,10473.956556305,10473.956556305,10473.956556305,300.0
2017-01-16,9857.841464757,9857.841464757,9857.841464757,9857.841464757,100.0
2017-01-18,9241.72637321,9241.72637321,9241.72637321,9241.72637321,2000.0
2017-01-19,10165.899010531,10165.899010531,10165.899010531,10165.899010531,100.0
2017-01-23,9587.559129217,9587.559129217,9587.559129217,9587.559129217,90.0
2017-01-24,9549.783918984,9549.783918984,9549.783918984,9549.783918984,200.0
2017-01-25,10473.956556305,10473.956556305,10473.956556305,10473.956556305,100.0
2017-02-02,11521.352211935,11521.352211935,11521.352211935,11521.352211935,100.0
2017-02-07,10412.34504715,10412.34504715,10412.34504715,10412.34504715,100.0
2017-02-08,9888.6472193345,9426.560900674,10350.733537995,10350.733537995,200.0
2017-02-14,10289.1220288405,10227.510519686,10350.733537995,10227.510519686,309.0
2017-02-17,10227.510519686,10227.510519686,10227.510519686,10227.510519686,325.0
2017-02-21,10227.510519686,10227.510519686,10227.510519686,10227.510519686,103.0
2017-02-23,10227.510519686,10227.510519686,10227.510519686,10227.510519686,100.0
2017-02-24,10073.481746799,9919.452973912,10227.510519686,9919.452973912,511.0
2017-02-27,7607.872179785,7607.872179785,7607.872179785,7607.872179785,4.0
2017-02-28,8048.417116699,8048.417116699,8048.417116699,8048.417116699,110.0
2017-03-01,8472.018017578,8472.018017578,8472.018017578,8472.018017578,80.0
2017-03-02,8641.458377929,8641.458377929,8641.458377929,8641.458377929,81.0
2017-03-07,9234.49963916,9234.49963916,9234.49963916,9234.49963916,40.0
2017-03-08,10319.927783418,9734.618446448,10905.237120388,10905.237120388,1818.0
2017-03-13,9857.841464757,9857.841464757,9857.841464757,9857.841464757,1000.0
2017-03-14,9364.949391519502,8872.057318282,9857.841464757,9857.841464757,1000.0
2017-03-17,9317.776303514,9241.72637321,9364.94939152,9241.72637321,5300.0
2017-03-20,9241.72637321,9241.72637321,9241.72637321,9241.72637321,200.0
2017-03-24,9241.72637321,9241.72637321,9241.72637321,9241.72637321,700.0
2017-03-29,9241.72637321,9241.72637321,9241.72637321,9241.72637321,100.0
2017-04-03,9241.72637321,9241.72637321,9241.72637321,9241.72637321,300.0
