Date,Price Open,Price Low,Price High,Price Close,Volume
2017-04-17,5313.807617568,5313.807617568,5313.807617568,5313.807617568,11.0
2017-04-18,5269.5258874215,5225.244157275,5313.807617568,5313.807617568,4223.0
2017-04-19,5269.525887421,5269.525887421,5269.525887421,5269.525887421,11723.0
2017-04-20,5136.680696982,5003.835506543,5269.525887421,5003.835506543,5066.0
2017-04-21,5070.2581017625,4870.990316104,5269.525887421,5269.525887421,1813.0
2017-04-24,5402.371077861,5180.962427129,5623.779728593,5225.244157275,12132.0
2017-04-25,5203.103292202,5092.398966836,5313.807617568,5269.525887421,25049.0
2017-04-26,5136.680696982,5003.835506543,5269.525887421,5225.244157275,10026.0
2017-04-27,5380.2302127875,5180.962427129,5579.497998446,5313.807617568,7090.0
2017-04-28,5313.807617568,5225.244157275,5402.371077861,5313.807617568,701.0
2017-05-03,5280.596319958,5247.385022348,5313.807617568,5313.807617568,24558.0
2017-05-04,5313.807617568,5313.807617568,5313.807617568,5313.807617568,1169.0
2017-05-05,5424.511942933999,5313.807617568,5535.2162683,5313.807617568,30700.0
2017-05-08,5358.089347714,5225.244157275,5490.934538153,5313.807617568,9640.0
2017-05-09,5247.385022348501,5180.962427129,5313.807617568,5313.807617568,8189.0
2017-05-10,5269.5258874215,5225.244157275,5313.807617568,5269.525887421,4153.0
2017-05-11,5369.1597802510005,5203.103292202,5535.2162683,5269.525887421,9125.0
2017-05-12,5313.807617568,5225.244157275,5402.371077861,5358.089347714,6119.0
2017-05-15,5280.596319958,5203.103292202,5358.089347714,5269.525887421,13256.0
2017-05-16,5280.596319958,5269.525887421,5291.666752495,5291.666752495,25073.0
2017-05-17,5313.807617568,5225.244157275,5402.371077861,5225.244157275,10225.0
2017-05-18,5269.525887421,5269.525887421,5269.525887421,5269.525887421,6200.0
2017-05-19,5247.385022348,5225.244157275,5269.525887421,5225.244157275,10658.0
2017-05-22,5291.6667524945005,5225.244157275,5358.089347714,5269.525887421,31110.0
2017-05-23,5291.6667524945005,5225.244157275,5358.089347714,5358.089347714,7265.0
2017-05-24,5291.6667524945005,5269.525887421,5313.807617568,5313.807617568,8856.0
2017-05-25,5380.230212787001,5269.525887421,5490.934538153,5490.934538153,8096.0
2017-05-26,5402.3710778605,5313.807617568,5490.934538153,5490.934538153,2749.0
2017-05-29,5712.343188885499,5579.497998446,5845.188379325,5712.343188885,9769.0
2017-05-30,5634.8501611295,5535.2162683,5734.484053959,5645.920593666,5452.0
2017-05-31,5612.709296056,5535.2162683,5690.202323812,5535.2162683,737.0
2017-06-01,5546.286700836,5490.934538153,5601.638863519,5601.638863519,5089.0
2017-06-02,5546.286700836,5490.934538153,5601.638863519,5601.638863519,374.0
2017-06-05,5690.202323812,5579.497998446,5800.906649178,5645.920593666,16169.0
2017-06-06,5734.4840539585,5712.343188885,5756.624919032,5712.343188885,1766.0
2017-06-07,5645.920593666,5535.2162683,5756.624919032,5668.061458739,7523.0
2017-06-08,5623.779728592501,5490.934538153,5756.624919032,5734.484053959,2702.0
2017-06-09,5745.554486495501,5734.484053959,5756.624919032,5734.484053959,198.0
2017-06-12,5645.920593666,5535.2162683,5756.624919032,5756.624919032,4995.0
2017-06-13,5745.554486495501,5734.484053959,5756.624919032,5734.484053959,5042.0
2017-06-14,5800.9066491785,5623.779728593,5978.033569764,5911.610974544,12004.0
2017-06-15,5712.343188885499,5535.2162683,5889.470109471,5712.343188885,10705.0
2017-06-16,5568.42756591,5402.371077861,5734.484053959,5734.484053959,12062.0
2017-06-19,6076.664801102001,6041.266753717,6112.062848487,6041.266753717,491.0
2017-06-20,5852.477167663,5663.687581609,6041.266753717,6041.266753717,994.0
2017-06-21,5781.681072892499,5663.687581609,5899.674564176,5663.687581609,5066.0
2017-06-22,5793.480422021,5663.687581609,5923.273262433,5710.884978123,15408.0
2017-06-23,5828.8784694065,5710.884978123,5946.87196069,5946.87196069,432.0
2017-06-26,5923.273262433,5758.082374636,6088.46415023,5899.674564176,13501.0
2017-06-27,5852.477167663,5663.687581609,6041.266753717,5899.674564176,5358.0
2017-06-28,5769.8817237645,5640.088883353,5899.674564176,5899.674564176,21644.0
2017-06-29,5852.477167663,5663.687581609,6041.266753717,5923.273262433,678.0
2017-06-30,5852.477167663,5663.687581609,6041.266753717,5899.674564176,7347.0
2017-07-03,5758.082374636,5616.490185096,5899.674564176,5828.878469406,4375.0
2017-07-04,5640.0888833525,5451.299297299,5828.878469406,5805.27977115,3638.0
2017-07-05,5899.6745641765,5710.884978123,6088.46415023,5994.069357203,11021.0
2017-07-06,5994.0693572035,5946.87196069,6041.266753717,6017.66805546,16040.0
2017-07-07,6017.668055460001,5946.87196069,6088.46415023,5994.069357203,13092.0
2017-07-10,5994.0693572035,5946.87196069,6041.266753717,5994.069357203,13642.0
2017-07-11,5946.8719606895,5899.674564176,5994.069357203,5994.069357203,1591.0
2017-07-12,6005.8687063315,5994.069357203,6017.66805546,6017.66805546,2012.0
2017-07-13,5970.4706589465,5899.674564176,6041.266753717,5899.674564176,11512.0
2017-07-14,5970.4706589465,5899.674564176,6041.266753717,6041.266753717,5885.0
2017-07-17,6218.256990642,5994.069357203,6442.444624081,6442.444624081,46179.0
2017-07-18,6595.8361627495,6442.444624081,6749.227701418,6607.635511878,21270.0
2017-07-19,6584.0368136205,6466.043322337,6702.030304904,6654.832908391,6680.0
2017-07-20,6607.635511877999,6371.648529311,6843.622494445,6560.438115364,2199.0
2017-07-21,6584.036813621,6513.240718851,6654.832908391,6607.635511878,2924.0
2017-07-24,6395.247227567,6230.05633977,6560.438115364,6466.043322337,4013.0
2017-07-25,6418.845925824,6324.451132797,6513.240718851,6418.845925824,1977.0
2017-07-26,6300.8524345405,6088.46415023,6513.240718851,6088.46415023,2971.0
2017-07-27,6135.6615467435,5994.069357203,6277.253736284,6135.661546743,3580.0
2017-07-28,6182.8589432565,5899.674564176,6466.043322337,6466.043322337,13396.0
2017-07-31,6300.85243454,6135.661546743,6466.043322337,6348.049831054,4867.0
2017-08-01,6241.8556888985,6135.661546743,6348.049831054,6348.049831054,39686.0
2017-08-02,6230.056339770001,5994.069357203,6466.043322337,6371.648529311,1263.0
2017-08-03,6324.4511327975,6041.266753717,6607.635511878,6135.661546743,15057.0
2017-08-04,6454.243973209001,6371.648529311,6536.839417107,6536.839417107,5206.0
2017-08-07,6348.0498310535,6135.661546743,6560.438115364,6513.240718851,1380.0
2017-08-08,6348.0498310535,6135.661546743,6560.438115364,6513.240718851,2386.0
2017-08-09,6513.240718851,6513.240718851,6513.240718851,6513.240718851,11.0
2017-08-10,6513.240718851,6513.240718851,6513.240718851,6513.240718851,11.0
2017-08-11,6277.2537362835,6064.865451973,6489.642020594,6466.043322337,924.0
2017-08-14,6454.243973209001,6442.444624081,6466.043322337,6466.043322337,116.0
2017-08-15,6324.451132796999,6182.858943257,6466.043322337,6418.845925824,9605.0
2017-08-16,6371.6485293105,6277.253736284,6466.043322337,6371.648529311,2983.0
2017-08-17,6336.2504819255,6230.05633977,6442.444624081,6230.05633977,3755.0
2017-08-18,6289.053085412001,6135.661546743,6442.444624081,6324.451132797,33883.0
2017-08-21,6359.849180182,6300.85243454,6418.845925824,6418.845925824,35.0
2017-08-22,6336.2504819255,6230.05633977,6442.444624081,6442.444624081,1836.0
2017-08-23,6218.256990642,5994.069357203,6442.444624081,6442.444624081,701.0
2017-08-24,6277.253736283999,6182.858943257,6371.648529311,6371.648529311,1614.0
2017-08-25,6289.053085412001,6135.661546743,6442.444624081,6230.05633977,4621.0
2017-08-28,6359.8491801825,6277.253736284,6442.444624081,6418.845925824,491.0
2017-08-29,6407.046576696001,6371.648529311,6442.444624081,6371.648529311,23.0
2017-08-30,6513.2407188505,6230.05633977,6796.425097931,6371.648529311,1602.0
2017-08-31,6395.247227567,6230.05633977,6560.438115364,6371.648529311,9289.0
2017-09-01,6430.6452749525,6277.253736284,6584.036813621,6277.253736284,15935.0
2017-09-05,6418.845925824,6230.05633977,6607.635511878,6230.05633977,1228.0
2017-09-06,6418.845925824,6324.451132797,6513.240718851,6513.240718851,128.0
2017-09-07,6371.6485293105,6230.05633977,6513.240718851,6489.642020594,608.0
2017-09-08,6430.6452749525,6371.648529311,6489.642020594,6489.642020594,971.0
2017-09-11,6525.040067979,6489.642020594,6560.438115364,6560.438115364,2024.0
2017-09-12,6466.0433223375,6371.648529311,6560.438115364,6371.648529311,538.0
2017-09-13,6371.6485293105,6135.661546743,6607.635511878,6135.661546743,21223.0
2017-09-14,6300.8524345405,6230.05633977,6371.648529311,6371.648529311,35.0
2017-09-15,6513.240718851001,6277.253736284,6749.227701418,6418.845925824,25786.0
2017-09-18,6489.6420205945,6371.648529311,6607.635511878,6418.845925824,163.0
2017-09-19,6560.4381153645,6371.648529311,6749.227701418,6371.648529311,15268.0
2017-09-20,6536.8394171075,6371.648529311,6702.030304904,6702.030304904,10120.0
2017-09-21,6607.6355118775,6513.240718851,6702.030304904,6513.240718851,8529.0
2017-09-22,6749.227701418,6749.227701418,6749.227701418,6749.227701418,11.0
2017-09-25,6702.030304904,6702.030304904,6702.030304904,6702.030304904,11.0
2017-09-26,6607.635511877999,6371.648529311,6843.622494445,6371.648529311,2971.0
2017-09-27,6513.2407188505,6230.05633977,6796.425097931,6796.425097931,3077.0
2017-09-28,6843.622494445,6843.622494445,6843.622494445,6843.622494445,362.0
2017-09-29,6725.6290031615,6607.635511878,6843.622494445,6607.635511878,818.0
2017-10-02,6607.635511877999,6371.648529311,6843.622494445,6371.648529311,58.0
2017-10-03,6442.4446240805,6088.46415023,6796.425097931,6088.46415023,17386.0
2017-10-04,6312.651783669,6112.062848487,6513.240718851,6513.240718851,198.0
2017-10-05,6678.4316066480005,6607.635511878,6749.227701418,6654.832908391,116.0
2017-10-06,6654.832908391,6654.832908391,6654.832908391,6654.832908391,35.0
2017-10-09,6489.6420205945,6371.648529311,6607.635511878,6560.438115364,1205.0
2017-10-10,6607.635511878,6607.635511878,6607.635511878,6607.635511878,11.0
2017-10-11,6607.635511878,6607.635511878,6607.635511878,6607.635511878,11.0
2017-10-12,6607.635511877999,6371.648529311,6843.622494445,6843.622494445,3673.0
2017-10-13,6890.819890958,6513.240718851,7268.399063065,6513.240718851,2679.0
2017-10-16,6737.4283522895,6513.240718851,6961.615985728,6843.622494445,748.0
2017-10-17,6938.017287471,6938.017287471,6938.017287471,6938.017287471,11.0
2017-10-18,6702.030304903999,6466.043322337,6938.017287471,6466.043322337,971.0
2017-10-19,6702.030304904,6702.030304904,6702.030304904,6702.030304904,35.0
2017-10-20,6702.030304904,6702.030304904,6702.030304904,6702.030304904,35.0
2017-10-23,7079.609477012,7079.609477012,7079.609477012,7079.609477012,58.0
2017-10-24,7291.997761322,7032.412080498,7551.583442146,7504.386045632,2749.0
2017-10-25,7763.971726456,7504.386045632,8023.55740728,8023.55740728,1088.0
2017-10-26,7905.563915996499,7787.570424713,8023.55740728,7787.570424713,58.0
2017-10-27,7516.185394761,7244.800364809,7787.570424713,7244.800364809,198.0
2017-10-30,6997.0140331135,6749.227701418,7244.800364809,6749.227701418,6048.0
2017-10-31,6560.4381153645,6277.253736284,6843.622494445,6749.227701418,5978.0
2017-11-01,6702.0303049045,6560.438115364,6843.622494445,6607.635511878,3065.0
2017-11-02,6584.036813621,6418.845925824,6749.227701418,6560.438115364,479.0
2017-11-03,6678.4316066480005,6607.635511878,6749.227701418,6749.227701418,128.0
2017-11-06,6772.8263996745,6749.227701418,6796.425097931,6749.227701418,830.0
2017-11-07,6772.8263996745,6749.227701418,6796.425097931,6749.227701418,128.0
2017-11-08,6584.036813621,6418.845925824,6749.227701418,6702.030304904,514.0
2017-11-09,6678.4316066480005,6607.635511878,6749.227701418,6749.227701418,3334.0
2017-11-10,6536.8394171075,6277.253736284,6796.425097931,6749.227701418,4527.0
2017-11-13,6678.4316066480005,6277.253736284,7079.609477012,6277.253736284,596.0
2017-11-14,6607.6355118775,6513.240718851,6702.030304904,6654.832908391,4223.0
2017-11-15,6890.8198909580005,6702.030304904,7079.609477012,6843.622494445,44003.0
2017-11-16,6961.6159857285,6843.622494445,7079.609477012,6843.622494445,245.0
2017-11-17,6938.0172874715,6890.819890958,6985.214683985,6890.819890958,23.0
2017-11-20,6961.6159857285,6843.622494445,7079.609477012,6843.622494445,631.0
2017-11-21,6914.418589215,6843.622494445,6985.214683985,6843.622494445,35.0
2017-11-22,6584.036813621,6371.648529311,6796.425097931,6796.425097931,35.0
2017-11-23,6678.4316066475,6560.438115364,6796.425097931,6749.227701418,116.0
2017-11-24,6772.8263996745,6702.030304904,6843.622494445,6702.030304904,140.0
2017-11-27,6678.431606648,6513.240718851,6843.622494445,6843.622494445,362.0
2017-11-28,6820.023796187999,6796.425097931,6843.622494445,6843.622494445,81.0
2017-11-29,6631.2342101345,6418.845925824,6843.622494445,6702.030304904,6809.0
2017-11-30,6772.8263996745,6702.030304904,6843.622494445,6702.030304904,2363.0
2017-12-01,6584.036813621,6324.451132797,6843.622494445,6796.425097931,807.0
2017-12-04,6772.8263996745,6702.030304904,6843.622494445,6702.030304904,3404.0
2017-12-05,6843.622494445,6843.622494445,6843.622494445,6843.622494445,46.0
2017-12-06,6595.8361627495,6371.648529311,6820.023796188,6820.023796188,1591.0
2017-12-07,6607.635511877999,6371.648529311,6843.622494445,6843.622494445,12659.0
2017-12-08,6749.227701418,6749.227701418,6749.227701418,6749.227701418,1286.0
2017-12-11,6560.4381153645,6371.648529311,6749.227701418,6371.648529311,3088.0
2017-12-12,6584.036813621,6371.648529311,6796.425097931,6702.030304904,1848.0
2017-12-13,6737.4283522895,6442.444624081,7032.412080498,6796.425097931,7581.0
2017-12-14,6725.629003161001,6654.832908391,6796.425097931,6654.832908391,1298.0
2017-12-15,6749.227701418,6654.832908391,6843.622494445,6843.622494445,3556.0
2017-12-18,6961.615985728,6796.425097931,7126.806873525,7126.806873525,3989.0
2017-12-19,6902.6192400865,6631.234210134,7174.004270039,6631.234210134,2936.0
2017-12-20,6867.2211927015,6654.832908391,7079.609477012,7008.813382242,9874.0
2017-12-21,6702.0303049045,6607.635511878,6796.425097931,6607.635511878,830.0
2017-12-22,6725.6290031615,6607.635511878,6843.622494445,6607.635511878,631.0
2017-12-25,6796.425097931,6631.234210134,6961.615985728,6961.615985728,15970.0
2017-12-26,6678.431606648,6513.240718851,6843.622494445,6513.240718851,503.0
2017-12-27,6843.622494445,6843.622494445,6843.622494445,6843.622494445,362.0
2017-12-28,6820.023796187999,6796.425097931,6843.622494445,6843.622494445,760.0
2017-12-29,6820.023796187999,6796.425097931,6843.622494445,6796.425097931,444.0
2018-01-02,6820.023796187999,6796.425097931,6843.622494445,6843.622494445,3767.0
2018-01-03,6725.6290031615,6607.635511878,6843.622494445,6607.635511878,1907.0
2018-01-04,6690.230955776,6631.234210134,6749.227701418,6631.234210134,854.0
2018-01-05,7032.412080498,7032.412080498,7032.412080498,7032.412080498,11.0
2018-01-08,6796.4250979315,6607.635511878,6985.214683985,6607.635511878,386.0
2018-01-09,6702.030304903999,6466.043322337,6938.017287471,6938.017287471,2258.0
2018-01-10,6761.027050545999,6584.036813621,6938.017287471,6584.036813621,12074.0
2018-01-11,6584.0368136205,6135.661546743,7032.412080498,7032.412080498,5534.0
2018-01-12,6772.8263996745,6560.438115364,6985.214683985,6654.832908391,760.0
2018-01-15,6820.023796188,6654.832908391,6985.214683985,6654.832908391,1333.0
2018-01-16,6666.6322575195,6513.240718851,6820.023796188,6654.832908391,1380.0
2018-01-17,6725.6290031615,6607.635511878,6843.622494445,6607.635511878,3685.0
2018-01-18,6890.819890958,6890.819890958,6890.819890958,6890.819890958,128.0
2018-01-19,6749.227701418,6607.635511878,6890.819890958,6890.819890958,8423.0
2018-01-22,6843.622494445,6843.622494445,6843.622494445,6843.622494445,11.0
2018-01-25,6843.622494445,6843.622494445,6843.622494445,6843.622494445,58.0
2018-01-26,6843.622494445,6843.622494445,6843.622494445,6843.622494445,93.0
2018-01-29,6607.635511877999,6371.648529311,6843.622494445,6749.227701418,5697.0
2018-01-30,6749.2277014175,6702.030304904,6796.425097931,6702.030304904,2082.0
2018-01-31,6607.6355118775,6418.845925824,6796.425097931,6607.635511878,5510.0
2018-02-01,6454.243973209001,6159.260245,6749.227701418,6702.030304904,10061.0
2018-02-02,6560.4381153645,6277.253736284,6843.622494445,6277.253736284,971.0
2018-02-05,6418.8459258235,6135.661546743,6702.030304904,6135.661546743,10155.0
2018-02-06,6230.05633977,5899.674564176,6560.438115364,6466.043322337,1790.0
2018-02-07,6182.858943257,6182.858943257,6182.858943257,6182.858943257,818.0
2018-02-08,6407.0465766955,6230.05633977,6584.036813621,6230.05633977,6095.0
2018-02-09,6560.4381153645,6513.240718851,6607.635511878,6513.240718851,503.0
2018-02-12,6418.845925824,6230.05633977,6607.635511878,6513.240718851,1240.0
2018-02-13,6324.451132797,6112.062848487,6536.839417107,6513.240718851,11196.0
2018-02-21,6371.6485293105,6182.858943257,6560.438115364,6182.858943257,128.0
2018-02-22,6348.0498310535,6135.661546743,6560.438115364,6135.661546743,128.0
2018-02-23,6159.260245,6088.46415023,6230.05633977,6088.46415023,5042.0
2018-02-26,5946.87196069,5805.27977115,6088.46415023,5805.27977115,257.0
2018-02-27,5828.878469406,5663.687581609,5994.069357203,5852.477167663,15525.0
2018-02-28,5946.87196069,5805.27977115,6088.46415023,5852.477167663,2749.0
2018-03-01,5923.273262433,5852.477167663,5994.069357203,5852.477167663,596.0
2018-03-02,5828.8784694065,5805.27977115,5852.477167663,5805.27977115,5030.0
2018-03-05,5876.0758659195,5758.082374636,5994.069357203,5828.878469406,3884.0
2018-03-06,5687.286279866001,5427.700599042,5946.87196069,5522.095392069,12600.0
