Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-15,5482.847360893,5395.818037704,5569.876684082,5395.818037704,10658769.0
2014-09-16,5308.788714515,5221.759391326,5395.818037704,5308.788714515,5790596.0
2014-09-17,5374.0607069065,5308.788714515,5439.332699298,5308.788714515,8363826.0
2014-09-18,5200.002060529499,5047.700744949,5352.30337611,5047.700744949,18147759.0
2014-09-19,5025.9434141515,4960.67142176,5091.215406543,4960.67142176,5833081.0
2014-09-22,5200.002060529499,5134.730068138,5265.274052921,5265.274052921,7767275.0
2014-09-23,5482.847360893,5352.30337611,5613.391345676,5569.876684082,27918322.0
2014-09-24,5504.60469169,5395.818037704,5613.391345676,5526.362022487,6756033.0
2014-09-25,5526.362022487,5395.818037704,5656.90600727,5656.90600727,8877737.0
2014-09-26,5874.4793152425,5700.420668865,6048.53796162,5830.964653648,11758258.0
2014-09-29,5896.236646039501,5787.449992054,6005.023300025,5874.479315242,7030669.0
2014-09-30,5874.4793152425,5787.449992054,5961.508638431,5830.964653648,6792559.0
2014-10-01,5896.236646039501,5787.449992054,6005.023300025,5917.993976837,8360725.0
2014-10-02,6048.537961620001,5917.993976837,6179.081946403,6135.567284809,8711535.0
2014-10-03,6266.111269592,6135.567284809,6396.655254375,6266.111269592,9660369.0
2014-10-06,6266.111269592,6135.567284809,6396.655254375,6135.567284809,8361055.0
2014-10-07,6157.3246156055,6092.052623214,6222.596607997,6135.567284809,6657187.0
2014-10-08,6048.53796162,5961.508638431,6135.567284809,5961.508638431,7855896.0
2014-10-09,5939.751307634,5830.964653648,6048.53796162,5830.964653648,8825840.0
2014-10-10,5765.692661256,5656.90600727,5874.479315242,5656.90600727,6795659.0
2014-10-13,5787.4499920535,5700.420668865,5874.479315242,5874.479315242,5031604.0
2014-10-14,5743.935330459,5656.90600727,5830.964653648,5656.90600727,10430115.0
2014-10-15,5569.876684081501,5482.847360893,5656.90600727,5569.876684082,5438731.0
2014-10-16,5395.818037704,5265.274052921,5526.362022487,5352.30337611,7045512.0
2014-10-17,5439.3326992985,5308.788714515,5569.876684082,5569.876684082,6747897.0
2014-10-20,5548.1193532845,5482.847360893,5613.391345676,5526.362022487,2472800.0
2014-10-21,5482.847360893,5395.818037704,5569.876684082,5526.362022487,4106167.0
2014-10-22,5548.1193532845,5482.847360893,5613.391345676,5569.876684082,4660013.0
2014-10-23,5591.6340148790005,5482.847360893,5700.420668865,5482.847360893,5619029.0
2014-10-24,5504.60469169,5395.818037704,5613.391345676,5526.362022487,3485867.0
2014-10-27,5526.362022487,5308.788714515,5526.362022487,5308.788714515,4136734.0
2014-10-28,5395.818037704,5308.788714515,5482.847360893,5395.818037704,4376801.0
2014-10-29,5482.8473608925,5439.332699298,5526.362022487,5526.362022487,3418467.0
2014-10-30,5635.1486764735,5482.847360893,5787.449992054,5613.391345676,5747451.0
2014-10-31,5678.6633380675,5613.391345676,5743.935330459,5743.935330459,4508127.0
2014-11-03,5787.4499920535,5743.935330459,5830.964653648,5743.935330459,2416219.0
2014-11-04,5700.420668864501,5656.90600727,5743.935330459,5743.935330459,2785171.0
2014-11-05,5656.9060072705,5569.876684082,5743.935330459,5613.391345676,3316565.0
2014-11-06,5635.1486764735,5569.876684082,5700.420668865,5613.391345676,1758865.0
2014-11-07,5656.9060072705,5613.391345676,5700.420668865,5656.90600727,1719173.0
2014-11-10,5787.4499920535,5700.420668865,5874.479315242,5787.449992054,5695181.0
2014-11-11,5809.2073228505,5743.935330459,5874.479315242,5830.964653648,3704626.0
2014-11-12,5765.6926612565,5700.420668865,5830.964653648,5787.449992054,2607402.0
2014-11-13,5809.2073228505,5743.935330459,5874.479315242,5743.935330459,3045997.0
2014-11-14,5656.9060072705,5569.876684082,5743.935330459,5656.90600727,4192941.0
2014-11-17,5656.9060072705,5613.391345676,5700.420668865,5613.391345676,2880564.0
2014-11-18,5656.9060072705,5613.391345676,5700.420668865,5656.90600727,3273618.0
2014-11-19,5656.9060072705,5613.391345676,5700.420668865,5700.420668865,2514141.0
2014-11-20,5896.236646039501,5700.420668865,6092.052623214,6092.052623214,14034180.0
2014-11-21,6048.537961620001,5917.993976837,6179.081946403,5917.993976837,6871130.0
2014-11-24,5830.964653648,5787.449992054,5874.479315242,5787.449992054,3364107.0
2014-11-25,5830.964653648,5743.935330459,5917.993976837,5874.479315242,2459782.0
2014-11-26,5852.721984445,5743.935330459,5961.508638431,5787.449992054,4266982.0
2014-11-27,5852.721984445,5700.420668865,6005.023300025,6005.023300025,3780778.0
2014-11-28,6070.295292417,5961.508638431,6179.081946403,6005.023300025,4387114.0
2014-12-01,6113.809954011,6005.023300025,6222.596607997,6135.567284809,8838001.0
2014-12-02,6179.081946403,6135.567284809,6222.596607997,6222.596607997,4520265.0
2014-12-03,6266.1112695915,6222.596607997,6309.625931186,6222.596607997,4353030.0
2014-12-04,6222.5966079975005,6179.081946403,6266.111269592,6222.596607997,5472244.0
2014-12-05,6200.839277200001,6092.052623214,6309.625931186,6309.625931186,7322677.0
2014-12-08,6483.684577564,6353.140592781,6614.228562347,6440.169915969,7226206.0
2014-12-09,6309.625931185999,6179.081946403,6440.169915969,6179.081946403,8448774.0
2014-12-10,6222.5966079975005,6048.53796162,6396.655254375,6353.140592781,5842449.0
2014-12-11,6353.140592780501,6222.596607997,6483.684577564,6353.140592781,5404998.0
2014-12-12,6353.140592780501,6309.625931186,6396.655254375,6396.655254375,2945743.0
2014-12-15,6309.625931186,6222.596607997,6396.655254375,6266.111269592,4414140.0
2014-12-16,6070.295292417,5917.993976837,6222.596607997,5917.993976837,8729171.0
2014-12-17,5743.935330459,5526.362022487,5961.508638431,5787.449992054,7970949.0
2014-12-18,5787.4499920535,5700.420668865,5874.479315242,5700.420668865,2283288.0
2014-12-19,5548.1193532845,5308.788714515,5787.449992054,5352.30337611,3728112.0
2014-12-22,5395.818037704,5265.274052921,5526.362022487,5526.362022487,2987151.0
2014-12-23,5504.60469169,5439.332699298,5569.876684082,5439.332699298,1517611.0
2014-12-24,5526.362022487,5439.332699298,5613.391345676,5526.362022487,1599304.0
2014-12-25,5439.3326992985,5308.788714515,5569.876684082,5308.788714515,2635220.0
2014-12-26,5265.2740529210005,5178.244729732,5352.30337611,5221.759391326,2839795.0
2014-12-29,5221.7593913265,5134.730068138,5308.788714515,5221.759391326,2244343.0
2014-12-30,5330.5460453125,5134.730068138,5526.362022487,5526.362022487,2055469.0
2014-12-31,5635.1486764735,5482.847360893,5787.449992054,5656.90600727,3440853.0
2015-01-05,5678.6633380675,5656.90600727,5700.420668865,5656.90600727,1377313.0
2015-01-06,5635.148676473,5526.362022487,5743.935330459,5743.935330459,2360232.0
2015-01-07,5765.6926612565,5613.391345676,5917.993976837,5830.964653648,2646896.0
2015-01-08,5874.479315242501,5830.964653648,5917.993976837,5874.479315242,2094612.0
2015-01-09,5983.2659692285,5917.993976837,6048.53796162,5917.993976837,2130588.0
2015-01-12,5809.2073228505,5656.90600727,5961.508638431,5656.90600727,3050857.0
2015-01-13,5722.177999662001,5656.90600727,5787.449992054,5787.449992054,2301188.0
2015-01-14,5743.935330459,5656.90600727,5830.964653648,5830.964653648,1656963.0
2015-01-15,5874.479315242501,5830.964653648,5917.993976837,5874.479315242,1882670.0
2015-01-16,5830.964653648,5743.935330459,5917.993976837,5830.964653648,2312095.0
2015-01-19,5765.692661256,5656.90600727,5874.479315242,5656.90600727,1456302.0
2015-01-20,5765.692661256,5656.90600727,5874.479315242,5830.964653648,4069356.0
2015-01-21,5809.2073228505,5743.935330459,5874.479315242,5743.935330459,862852.0
2015-01-22,5765.6926612565,5700.420668865,5830.964653648,5787.449992054,1672312.0
2015-01-23,5830.964653648,5787.449992054,5874.479315242,5830.964653648,3161094.0
2015-01-26,5809.2073228505,5743.935330459,5874.479315242,5743.935330459,3509155.0
2015-01-27,5881.007925923501,5765.694045023,5996.321806824,5765.694045023,2813108.0
2015-01-28,5834.882373563,5765.694045023,5904.070702103,5811.819597383,2176097.0
2015-01-29,5765.694045023,5719.568492663,5811.819597383,5811.819597383,1621612.0
2015-01-30,5719.568492663,5673.442940303,5765.694045023,5719.568492663,1679865.0
2015-02-02,5696.5057164825,5627.317387942,5765.694045023,5627.317387942,814115.0
2015-02-03,5581.1918355825,5488.940730862,5673.442940303,5488.940730862,1796372.0
2015-02-04,5442.8151785015,5396.689626141,5488.940730862,5442.815178502,1076089.0
2015-02-05,5465.8779546815,5396.689626141,5535.066283222,5442.815178502,746069.0
2015-02-06,5442.8151785015,5350.564073781,5535.066283222,5535.066283222,1019246.0
2015-02-09,5488.940730861999,5442.815178502,5535.066283222,5442.815178502,595976.0
2015-02-10,5442.8151785015,5396.689626141,5488.940730862,5396.689626141,1008500.0
2015-02-11,5465.8779546815,5396.689626141,5535.066283222,5535.066283222,1048061.0
2015-02-12,5581.191835582,5535.066283222,5627.317387942,5581.191835582,458807.0
2015-02-13,5535.0662832220005,5488.940730862,5581.191835582,5581.191835582,982112.0
2015-02-24,5604.254611762,5581.191835582,5627.317387942,5581.191835582,473681.0
2015-02-25,5719.5684926625,5581.191835582,5857.945149743,5719.568492663,2666604.0
2015-02-26,5719.568492663,5673.442940303,5765.694045023,5765.694045023,801211.0
2015-02-27,5765.694045023,5719.568492663,5811.819597383,5765.694045023,681530.0
2015-03-02,5765.694045023,5719.568492663,5811.819597383,5811.819597383,1057024.0
2015-03-03,5811.819597383001,5765.694045023,5857.945149743,5857.945149743,1208694.0
2015-03-04,5950.1962544635,5857.945149743,6042.447359184,6042.447359184,3468064.0
2015-03-05,6111.6356877245,6042.447359184,6180.824016265,6042.447359184,2125084.0
2015-03-06,6019.384583004,5950.196254464,6088.572911544,5996.321806824,1200084.0
2015-03-09,5927.1334782835,5857.945149743,5996.321806824,5904.070702103,1533962.0
2015-03-10,5881.0079259235,5811.819597383,5950.196254464,5904.070702103,1558732.0
2015-03-11,5857.945149743,5811.819597383,5904.070702103,5811.819597383,1269520.0
2015-03-12,5881.0079259235,5811.819597383,5950.196254464,5950.196254464,2131453.0
2015-03-13,5927.1334782835,5857.945149743,5996.321806824,5857.945149743,1013956.0
2015-03-16,5927.1334782835,5857.945149743,5996.321806824,5950.196254464,3570609.0
2015-03-17,6042.447359184,5950.196254464,6134.698463904,6134.698463904,3233225.0
2015-03-18,6250.012344805,6180.824016265,6319.200673345,6319.200673345,7706948.0
2015-03-19,6411.4517780655,6273.075120985,6549.828435146,6411.451778065,6891318.0
2015-03-20,6434.5145542455,6365.326225705,6503.702882786,6411.451778065,4005227.0
2015-03-23,6319.200673345,6226.949568625,6411.451778065,6226.949568625,2810639.0
2015-03-24,6296.137897165,6180.824016265,6411.451778065,6411.451778065,3443605.0
2015-03-25,6411.451778065501,6365.326225705,6457.577330426,6411.451778065,3949172.0
2015-03-26,6319.200673345,6273.075120985,6365.326225705,6273.075120985,2841550.0
2015-03-27,6250.0123448045,6134.698463904,6365.326225705,6180.824016265,2670192.0
2015-03-30,6180.8240162645,6088.572911544,6273.075120985,6088.572911544,1677479.0
2015-03-31,6180.8240162645,6088.572911544,6273.075120985,6180.824016265,2063553.0
2015-04-01,6019.384583004,5857.945149743,6180.824016265,5950.196254464,2307624.0
2015-04-02,6042.447359184,5857.945149743,6226.949568625,6226.949568625,2754793.0
2015-04-03,6273.0751209850005,6226.949568625,6319.200673345,6319.200673345,2470247.0
2015-04-06,6250.012344805,6180.824016265,6319.200673345,6226.949568625,1049846.0
2015-04-07,6250.012344805,6180.824016265,6319.200673345,6273.075120985,1478800.0
2015-04-08,6273.0751209850005,6180.824016265,6365.326225705,6365.326225705,1002857.0
2015-04-09,6434.514554245499,6319.200673345,6549.828435146,6503.702882786,6902126.0
2015-04-10,6457.5773304255,6365.326225705,6549.828435146,6365.326225705,4261185.0
2015-04-13,6411.451778065501,6365.326225705,6457.577330426,6457.577330426,1688765.0
2015-04-14,6388.3890018855,6319.200673345,6457.577330426,6365.326225705,1400714.0
2015-04-15,6365.326225705,6319.200673345,6411.451778065,6319.200673345,2982039.0
2015-04-16,6296.137897165,6180.824016265,6411.451778065,6226.949568625,3966868.0
2015-04-17,6226.9495686245,6134.698463904,6319.200673345,6180.824016265,3176154.0
2015-04-20,6180.8240162645,6134.698463904,6226.949568625,6226.949568625,836375.0
2015-04-21,6065.510135364,5857.945149743,6273.075120985,5904.070702103,7372302.0
2015-04-22,5881.007925923501,5765.694045023,5996.321806824,5765.694045023,3918946.0
2015-04-23,5765.694045023,5673.442940303,5857.945149743,5811.819597383,1769589.0
2015-04-24,5811.819597383001,5765.694045023,5857.945149743,5811.819597383,1328810.0
2015-04-27,5650.3801641225,5488.940730862,5811.819597383,5627.317387942,4022881.0
2015-05-04,5465.877954682001,5258.312969061,5673.442940303,5258.312969061,5015947.0
2015-05-05,5235.2501928805,5073.81075962,5396.689626141,5304.438521421,2241757.0
2015-05-06,5235.2501928805,5119.93631198,5350.564073781,5212.187416701,1797368.0
2015-05-07,5212.187416701,5166.061864341,5258.312969061,5212.187416701,1136914.0
2015-05-08,5304.438521421,5212.187416701,5396.689626141,5304.438521421,1266781.0
2015-05-11,5281.375745241,5212.187416701,5350.564073781,5304.438521421,852701.0
2015-05-12,5235.250192881,5166.061864341,5304.438521421,5212.187416701,1107871.0
2015-05-13,5166.0618643405,5073.81075962,5258.312969061,5166.061864341,1025760.0
2015-05-14,5166.0618643405,5119.93631198,5212.187416701,5119.93631198,693729.0
2015-05-15,5050.7479834405,4935.43410254,5166.061864341,4935.43410254,2336564.0
2015-05-18,4866.245773999501,4704.806340739,5027.68520726,4843.182997819,2646667.0
2015-05-19,4912.3713263595,4843.182997819,4981.5596549,4981.5596549,1532946.0
2015-05-20,5050.74798344,4889.308550179,5212.187416701,5119.93631198,2303993.0
2015-05-21,5096.8735358005,4981.5596549,5212.187416701,5166.061864341,1658248.0
2015-05-22,5212.1874167005,5073.81075962,5350.564073781,5258.312969061,3095599.0
2015-05-25,5281.375745241,5212.187416701,5350.564073781,5258.312969061,2332414.0
2015-05-26,5281.375745241,5212.187416701,5350.564073781,5212.187416701,3418047.0
2015-05-27,5189.1246405205,5119.93631198,5258.312969061,5212.187416701,1149341.0
2015-05-28,5258.312969061,5166.061864341,5350.564073781,5212.187416701,3308427.0
2015-05-29,5189.1246405205,5119.93631198,5258.312969061,5166.061864341,2062557.0
2015-06-01,5189.1246405205,5119.93631198,5258.312969061,5166.061864341,671261.0
2015-06-02,5142.9990881605,5073.81075962,5212.187416701,5119.93631198,1545103.0
2015-06-03,5119.9363119805,5073.81075962,5166.061864341,5119.93631198,1870578.0
2015-06-04,5235.2501928805,5119.93631198,5350.564073781,5304.438521421,3913822.0
2015-06-05,5258.312969061,5212.187416701,5304.438521421,5258.312969061,1835519.0
2015-06-08,5304.438521421,5258.312969061,5350.564073781,5258.312969061,2970380.0
2015-06-09,5235.250192881,5166.061864341,5304.438521421,5258.312969061,3244967.0
2015-06-10,5235.250192881,5166.061864341,5304.438521421,5304.438521421,2187445.0
2015-06-11,5350.5640737815,5258.312969061,5442.815178502,5350.564073781,3646122.0
2015-06-12,5471.0697106175,5398.764824574,5543.374596661,5495.171339299,2622208.0
2015-06-15,5446.9680819365,5398.764824574,5495.171339299,5398.764824574,957943.0
2015-06-16,5519.2729679795,5398.764824574,5639.781111385,5543.374596661,5312607.0
2015-06-17,5519.2729679795,5446.968081936,5591.577854023,5543.374596661,2785620.0
2015-06-18,5495.1713392985,5446.968081936,5543.374596661,5495.171339299,2607168.0
2015-06-19,5495.1713392985,5446.968081936,5543.374596661,5495.171339299,1577943.0
2015-06-22,5446.9680819365,5398.764824574,5495.171339299,5446.968081936,1310554.0
2015-06-23,5495.1713392985,5446.968081936,5543.374596661,5543.374596661,2057806.0
2015-06-24,5567.476225341999,5495.171339299,5639.781111385,5639.781111385,3274674.0
2015-06-25,5639.7811113855005,5591.577854023,5687.984368748,5687.984368748,2801740.0
2015-06-26,5687.9843687475,5639.781111385,5736.18762611,5639.781111385,1783572.0
2015-06-29,5591.577854023,5543.374596661,5639.781111385,5639.781111385,2962849.0
2015-06-30,5567.476225341999,5495.171339299,5639.781111385,5639.781111385,2765311.0
2015-07-01,5591.577854023,5543.374596661,5639.781111385,5543.374596661,1314081.0
2015-07-02,5567.476225342,5543.374596661,5591.577854023,5543.374596661,546622.0
2015-07-03,5663.8827400665,5591.577854023,5736.18762611,5736.18762611,3443045.0
2015-07-06,5874.479315242,5736.18762611,5929.000655559,5929.000655559,4323670.0
2015-07-07,5929.000655559,5880.797398197,5977.203912921,5929.000655559,3672967.0
2015-07-08,5874.479315242,5736.18762611,5929.000655559,5832.594140835,3537333.0
2015-07-09,5787.449992054,5736.18762611,5832.594140835,5832.594140835,1561886.0
2015-07-10,5832.5941408345,5784.390883472,5880.797398197,5784.390883472,1266242.0
2015-07-13,5784.3908834725,5736.18762611,5832.594140835,5784.390883472,1794940.0
2015-07-14,5808.4925121535,5736.18762611,5880.797398197,5784.390883472,1142868.0
2015-07-15,6001.3055416025,5832.594140835,6170.01694237,6121.813685008,7544842.0
2015-07-16,6222.596607997,6025.407170284,6362.82997182,6362.82997182,2625507.0
2015-07-17,6222.596607997,6218.220199733,6362.82997182,6266.423457095,2207132.0
2015-07-20,6145.9153136895,6025.407170284,6266.423457095,6266.423457095,4660286.0
2015-07-21,6218.2201997325,6121.813685008,6314.626714457,6266.423457095,2639738.0
2015-07-22,6179.081946403,6170.01694237,6314.626714457,6266.423457095,2363823.0
