Date,Price Open,Price Low,Price High,Price Close,Volume
2010-08-30,43863.9670177495,43672.421310248,44055.512725251,44055.512725251,122095.0
2010-08-31,45396.3326777585,44821.695555255,45970.969800262,45970.969800262,383548.0
2010-09-01,47886.4268752725,47503.33546027,48269.518290275,48269.518290275,1242885.0
2010-09-06,50376.5210727865,50184.975365285,50568.066780288,50568.066780288,221628.0
2010-09-07,50568.066780288,50568.066780288,52866.615270301,52866.615270301,347139.0
2010-09-08,52866.615270301,51334.249610292,52866.615270301,52100.432440296,476652.0
2010-09-09,52100.432440296,51717.341025294,53249.706685303,52483.523855299,398567.0
2010-09-10,51142.7039027905,50184.975365285,52100.432440296,50184.975365285,431572.0
2010-09-13,48844.1554127775,47886.426875272,49801.883950283,48652.609705277,509093.0
2010-09-14,48652.609705277,48652.609705277,50568.066780288,50184.975365285,165715.0
2010-09-15,50184.975365285,48652.609705277,50568.066780288,49418.792535281,232737.0
2010-09-16,49418.792535281,49035.701120279,49801.883950283,49035.701120279,181010.0
2010-09-17,50376.5210727865,49418.792535281,51334.249610292,51334.249610292,246790.0
2010-09-20,52483.523855298496,52100.432440296,52866.615270301,52483.523855299,369817.0
2010-09-21,52483.523855299,50568.066780288,52483.523855299,50568.066780288,215498.0
2010-09-22,50568.066780288,49801.883950283,52100.432440296,50568.066780288,106708.0
2010-09-23,50568.066780288,49035.701120279,50568.066780288,49801.883950283,206620.0
2010-09-24,49801.883950283,49801.883950283,50568.066780288,50568.066780288,94093.0
2010-09-27,50568.066780288,49801.883950283,50568.066780288,50184.975365285,198984.0
2010-09-28,51142.703902791,50568.066780288,51717.341025294,50568.066780288,254265.0
2010-09-29,50568.066780288,50184.975365285,51334.249610292,50184.975365285,113068.0
2010-09-30,50184.975365285,49801.883950283,50568.066780288,50568.066780288,183793.0
2010-10-01,50568.066780288,50568.066780288,50951.15819529,50568.066780288,136229.0
2010-10-04,50568.066780288,48652.609705277,51334.249610292,48652.609705277,225975.0
2010-10-05,48652.609705277,48269.518290275,49801.883950283,49801.883950283,223468.0
2010-10-06,49801.883950283,49801.883950283,50951.15819529,50568.066780288,231840.0
2010-10-07,50568.066780288,49418.792535281,51334.249610292,49418.792535281,171741.0
2010-10-08,49418.792535281,49418.792535281,49801.883950283,49418.792535281,156871.0
2010-10-11,49418.792535281,49418.792535281,49801.883950283,49418.792535281,44919.0
2010-10-12,49418.792535281,48652.609705277,49801.883950283,48652.609705277,88090.0
2010-10-13,48652.609705277,48652.609705277,49418.792535281,49035.701120279,251183.0
2010-10-14,49035.701120279,48652.609705277,49418.792535281,49035.701120279,73887.0
2010-10-15,49035.701120279,47503.33546027,49035.701120279,47503.33546027,402247.0
2010-10-18,47503.33546027,46737.152630266,48269.518290275,47503.33546027,176755.0
2010-10-19,47503.33546027,45204.786970257,47503.33546027,45587.878385259,613191.0
2010-10-20,45587.878385259,43672.421310248,45587.878385259,43672.421310248,462070.0
2010-10-21,43672.421310248,42523.147065242,44055.512725251,43289.329895246,467935.0
2010-10-22,43289.329895246,42906.238480244,43672.421310248,43289.329895246,174075.0
2010-10-25,43289.329895246,42523.147065242,44438.604140253,44438.604140253,379017.0
2010-10-26,44438.604140253,44438.604140253,46354.061215264,44821.695555255,481079.0
2010-10-27,44821.695555255,43289.329895246,45204.786970257,43289.329895246,339813.0
2010-10-28,43289.329895246,42140.05565024,43289.329895246,42906.238480244,106984.0
2010-10-29,42906.238480244,42140.05565024,43289.329895246,43289.329895246,114586.0
2010-11-01,43289.329895246,42906.238480244,43289.329895246,42906.238480244,135148.0
2010-11-02,42140.05565024,41756.964235238,42523.147065242,41756.964235238,248710.0
2010-11-03,41756.964235238,41373.872820235,42140.05565024,41373.872820235,261268.0
2010-11-04,41373.872820235,41373.872820235,42140.05565024,41373.872820235,322724.0
2010-11-05,42523.147065242,41756.964235238,43289.329895246,42906.238480244,318113.0
2010-11-08,42906.238480244,42140.05565024,42906.238480244,42523.147065242,220133.0
2010-11-09,42523.147065242,41756.964235238,42523.147065242,42140.05565024,124154.0
2010-11-10,42140.05565024,41756.964235238,42140.05565024,42140.05565024,206080.0
2010-11-11,41182.32711273451,40607.689990231,41756.964235238,40607.689990231,196155.0
2010-11-12,40607.689990231,38692.23291522,40607.689990231,39458.415745224,362514.0
2010-11-15,39458.415745224,38309.141500218,39841.507160227,38309.141500218,280174.0
2010-11-16,38309.141500218,36393.684425207,38692.23291522,36546.920991208,433481.0
2010-11-17,36546.920991208,35857.356444204,37236.485538212,35857.356444204,448017.0
2010-11-18,36853.394123209495,36393.684425207,37313.103821212,36700.157557209,240522.0
2010-11-19,36700.157557209,36393.684425207,37466.340387213,36776.775840209,236451.0
2010-11-22,36125.5204347055,35627.501595203,36623.539274208,36623.539274208,110653.0
2010-11-23,36623.539274208,36623.539274208,37772.813519215,37772.813519215,167578.0
2010-11-24,37772.813519215,36776.775840209,37926.050085216,37159.867255211,207874.0
2010-11-25,37159.867255211,37159.867255211,38232.523217217,38232.523217217,204079.0
2010-11-26,38232.523217217,37926.050085216,38692.23291522,38155.904934217,132986.0
2010-11-29,38155.904934217,37696.195236214,39841.507160227,39841.507160227,154951.0
2010-11-30,41182.32711273451,40607.689990231,41756.964235238,40990.781405233,372795.0
2010-12-01,40990.781405233,40224.598575229,41756.964235238,41373.872820235,270445.0
2010-12-02,41373.872820235,40990.781405233,43289.329895246,43289.329895246,382662.0
2010-12-03,45204.786970257,45204.786970257,45204.786970257,45204.786970257,239740.0
2010-12-06,46354.0612152635,45587.878385259,47120.244045268,46737.152630266,1010689.0
2010-12-07,46737.152630266,44438.604140253,47120.244045268,44438.604140253,509783.0
2010-12-08,44438.604140253,42523.147065242,44438.604140253,42523.147065242,876093.0
2010-12-09,42523.147065242,40990.781405233,44438.604140253,44438.604140253,378821.0
2010-12-10,45587.8783852595,44821.695555255,46354.061215264,46354.061215264,578036.0
2010-12-13,48652.609705277,48652.609705277,48652.609705277,48652.609705277,417933.0
2010-12-14,48652.609705277,46354.061215264,49801.883950283,47120.244045268,848021.0
2010-12-15,47120.244045268,47120.244045268,48652.609705277,47886.426875272,460816.0
2010-12-16,46545.6069227645,45587.878385259,47503.33546027,45970.969800262,303669.0
2010-12-17,45970.969800262,45970.969800262,48269.518290275,48269.518290275,362342.0
2010-12-20,48269.518290275,47503.33546027,49035.701120279,47503.33546027,233795.0
2010-12-21,47503.33546027,45970.969800262,48269.518290275,47503.33546027,433975.0
2010-12-22,47503.33546027,47120.244045268,48269.518290275,47503.33546027,368138.0
2010-12-23,46545.606922765,45970.969800262,47120.244045268,46737.152630266,242098.0
2010-12-24,46737.152630266,45587.878385259,47120.244045268,45970.969800262,184575.0
2010-12-27,45970.969800262,45970.969800262,46737.152630266,46354.061215264,104236.0
2010-12-28,46354.061215264,45970.969800262,47503.33546027,46737.152630266,116943.0
2010-12-29,46737.152630266,46354.061215264,47886.426875272,46737.152630266,115540.0
2010-12-30,46737.152630266,45970.969800262,47120.244045268,46737.152630266,183149.0
2010-12-31,46737.152630266,46354.061215264,47120.244045268,47120.244045268,175927.0
2011-01-04,47120.244045268,46737.152630266,47503.33546027,47503.33546027,69483.0
2011-01-05,47503.33546027,46737.152630266,47503.33546027,47120.244045268,159574.0
2011-01-06,46354.061215264,45970.969800262,46737.152630266,46737.152630266,47196.0
2011-01-07,46737.152630266,46354.061215264,47503.33546027,46354.061215264,70863.0
2011-01-10,46354.061215264,45970.969800262,47120.244045268,46737.152630266,111377.0
2011-01-11,46737.152630266,45587.878385259,46737.152630266,45587.878385259,129179.0
2011-01-12,45587.878385259,45204.786970257,46737.152630266,45587.878385259,43228.0
2011-01-13,45587.878385259,45587.878385259,46737.152630266,46737.152630266,75451.0
2011-01-14,46737.152630266,46737.152630266,47120.244045268,47120.244045268,114206.0
2011-01-17,47120.244045268,47120.244045268,48269.518290275,47503.33546027,158516.0
2011-01-18,47503.33546027,46354.061215264,47886.426875272,46354.061215264,194534.0
2011-01-19,46354.061215264,46354.061215264,47120.244045268,47120.244045268,251137.0
2011-01-20,47120.244045268,46354.061215264,47503.33546027,46737.152630266,138184.0
2011-01-21,46737.152630266,46737.152630266,49035.701120279,49035.701120279,768257.0
2011-01-24,49035.701120279,48652.609705277,51334.249610292,49035.701120279,513164.0
2011-01-25,49035.701120279,48269.518290275,50951.15819529,49035.701120279,345759.0
2011-01-26,49035.701120279,49035.701120279,49801.883950283,49418.792535281,123004.0
2011-01-27,49418.792535281,49035.701120279,50184.975365285,50184.975365285,393334.0
2011-01-28,50184.975365285,50184.975365285,51717.341025294,51334.249610292,435091.0
2011-02-08,51334.249610292,51334.249610292,52483.523855299,52100.432440296,230448.0
2011-02-09,52100.432440296,51334.249610292,53249.706685303,51717.341025294,521651.0
2011-02-10,51717.341025294,51334.249610292,52100.432440296,51717.341025294,270296.0
2011-02-11,51717.341025294,50951.15819529,52100.432440296,51334.249610292,254288.0
2011-02-14,51334.249610292,50951.15819529,51717.341025294,50951.15819529,210553.0
2011-02-15,50951.15819529,50184.975365285,50951.15819529,50951.15819529,332292.0
2011-02-16,50951.15819529,50184.975365285,51334.249610292,50184.975365285,194522.0
2011-02-17,50184.975365285,48269.518290275,50184.975365285,49035.701120279,313766.0
2011-02-18,47694.8811677715,47120.244045268,48269.518290275,47503.33546027,228976.0
2011-02-21,45779.4240927605,45204.786970257,46354.061215264,45204.786970257,436195.0
2011-02-22,45204.786970257,43289.329895246,45204.786970257,43289.329895246,415851.0
2011-02-23,43289.329895246,42116.027881138,44455.807207868,42116.027881138,313605.0
2011-02-24,42116.027881138,40166.21177553,42116.027881138,40946.138217773,295044.0
2011-02-25,40946.138217773,39776.248554408,42116.027881138,41336.101438894,278633.0
2011-02-28,41336.101438894,39776.248554408,42505.991102259,39776.248554408,206574.0
2011-03-01,39776.248554408,39386.285333286,40556.174996651,40556.174996651,97117.0
2011-03-02,40556.174996651,38528.366246819,40556.174996651,38528.366246819,540178.0
2011-03-03,38528.366246819,37436.469227678,38606.358891043,38060.410381473,196903.0
2011-03-04,38060.410381473,37670.447160351,38918.32946794,37904.425093024,256036.0
2011-03-07,37904.425093024,37826.4324488,38918.32946794,38918.32946794,210542.0
2011-03-08,38918.32946794,38216.395669921,38996.322112165,38840.336823716,138333.0
2011-03-09,38840.336823716,37046.506006556,38840.336823716,37046.506006556,202147.0
2011-03-10,38060.4103814725,37280.483939229,38840.336823716,38840.336823716,280289.0
2011-03-11,40361.1933860905,40166.21177553,40556.174996651,40556.174996651,220305.0
2011-03-14,40556.174996651,38528.366246819,41336.101438894,38528.366246819,184034.0
2011-03-15,38528.366246819,37826.4324488,39776.248554408,38450.373602594,267317.0
2011-03-16,38450.373602594,38216.395669921,38996.322112165,38528.366246819,274240.0
2011-03-17,38528.366246819,38294.388314146,38996.322112165,38372.38095837,147188.0
2011-03-18,38372.38095837,37982.417737248,39776.248554408,38996.322112165,405490.0
2011-03-21,38996.322112165,38372.38095837,39776.248554408,38840.336823716,226791.0
2011-03-22,38450.373602594,38216.395669921,38684.351535267,38216.395669921,141795.0
2011-03-23,38216.395669921,37904.425093024,38996.322112165,38996.322112165,93759.0
2011-03-24,38996.322112165,38528.366246819,38996.322112165,38684.351535267,222203.0
2011-03-25,38684.351535267,38372.38095837,38762.344179492,38606.358891043,72473.0
2011-03-28,38606.358891043,38294.388314146,38840.336823716,38762.344179492,79948.0
2011-03-29,38762.344179492,38762.344179492,40556.174996651,39386.285333286,686078.0
2011-03-30,39386.285333286,38762.344179492,40166.21177553,39386.285333286,155652.0
2011-03-31,39386.285333286,38996.322112165,39776.248554408,38996.322112165,104052.0
2011-04-01,38996.322112165,38840.336823716,39386.285333286,38996.322112165,67654.0
2011-04-04,38411.377280482,38216.395669921,38606.358891043,38294.388314146,95174.0
2011-04-05,38294.388314146,38060.410381473,38372.38095837,38138.403025697,88860.0
2011-04-06,38138.403025697,38060.410381473,39386.285333286,38372.38095837,356028.0
2011-04-07,38372.38095837,37982.417737248,38528.366246819,38060.410381473,242868.0
2011-04-08,38060.410381473,37904.425093024,38294.388314146,38138.403025697,166209.0
2011-04-13,38138.403025697,38060.410381473,38216.395669921,38060.410381473,50163.0
2011-04-14,38060.410381473,38060.410381473,38372.38095837,38138.403025697,102051.0
2011-04-15,38138.403025697,37982.417737248,38216.395669921,38138.403025697,116138.0
2011-04-18,38138.403025697,37436.469227678,38528.366246819,37748.439804575,89872.0
2011-04-19,37358.476583454,37124.498650781,37592.454516127,37124.498650781,105478.0
2011-04-20,37124.498650781,37124.498650781,37670.447160351,37124.498650781,164323.0
2011-04-21,36617.5464633225,36344.572208537,36890.520718108,36344.572208537,128167.0
2011-04-22,36344.572208537,35096.689900948,36344.572208537,35096.689900948,116207.0
2011-04-25,35096.689900948,35096.689900948,36110.594275864,35798.623698967,140058.0
2011-04-26,34901.7082903875,34082.785526032,35720.631054743,34082.785526032,221467.0
2011-04-27,33185.870117452505,32834.903218443,33536.837016462,33536.837016462,153168.0
2011-04-28,33536.837016462,33302.859083789,33536.837016462,33380.851728013,34649.0
2011-04-29,33380.851728013,33380.851728013,33614.829660686,33614.829660686,165197.0
2011-05-04,33614.829660686,32912.895862667,33614.829660686,33302.859083789,78027.0
2011-05-05,33302.859083789,32756.910574218,33458.844372237,32912.895862667,91724.0
2011-05-06,32912.895862667,32756.910574218,33146.87379534,32756.910574218,58650.0
2011-05-09,32756.910574218,32132.969420424,32756.910574218,32288.954708872,160574.0
2011-05-10,32288.954708872,31431.035622405,32444.939997321,31431.035622405,159988.0
2011-05-11,31898.9914877505,31509.028266629,32288.954708872,31587.020910853,111561.0
2011-05-12,31587.020910853,30417.131247488,31587.020910853,30417.131247488,114839.0
2011-05-13,29481.2195167965,28935.271007226,30027.168026367,28935.271007226,573436.0
2011-05-16,28935.271007226,27531.403411188,28935.271007226,27531.403411188,185966.0
2011-05-17,26556.495358384494,26205.528459375,26907.462257394,26205.528459375,548757.0
2011-05-18,25152.627762346,24957.646151785,25347.609372907,25035.63879601,714587.0
2011-05-19,25035.63879601,24723.668219112,26283.521103599,25503.594661356,285970.0
2011-05-20,25503.594661356,24801.660863337,26517.499036272,24957.646151785,288707.0
2011-05-23,24957.646151785,23709.763844196,25347.609372907,23709.763844196,611731.0
2011-05-24,22617.8668250555,22539.874180831,22695.85946928,22539.874180831,401384.0
2011-05-25,21564.9661280275,21447.977161691,21681.955094364,21447.977161691,271043.0
2011-05-26,21447.977161691,20434.072786774,22461.881536607,22461.881536607,264937.0
2011-05-27,23085.822690401,22617.866825055,23553.778555747,23553.778555747,583452.0
2011-05-30,23553.778555747,23475.785911523,24723.668219112,23553.778555747,558451.0
2011-05-31,23553.778555747,23007.830046177,24723.668219112,24723.668219112,282440.0
2011-06-01,24723.668219112,24723.668219112,25893.557882477,25893.557882477,240120.0
