Date,Price Open,Price Low,Price High,Price Close,Volume
2021-01-29,23908.764539222,22829.632739558,24987.896338886,24460.320792384,1619600.0
2021-02-01,23644.976765971,22781.67132624,24508.282205702,22781.67132624,1314600.0
2021-02-02,22781.67132624,21966.327299827,23597.015352653,23405.169699379,1012000.0
2021-02-03,24262.0584,23503.104,25021.0128,25021.0128,1175700.0
2021-02-04,25412.7312,24580.3296,26245.1328,25461.696,1003400.0
2021-02-05,25363.7664,24972.048,25755.4848,25755.4848,550800.0
2021-02-08,24874.1184,23992.752,25755.4848,24090.6816,968700.0
2021-02-09,24482.4,23992.752,24972.048,24972.048,693200.0
2021-02-17,25388.2488,24972.048,25804.4496,25804.4496,778900.0
2021-02-18,26269.6152,25510.6608,27028.5696,26294.0976,919600.0
2021-02-19,26955.1224,25804.4496,28105.7952,28105.7952,2077700.0
2021-02-22,28595.4432,27909.936,29280.9504,28105.7952,1167600.0
2021-02-23,27714.076800000003,27224.4288,28203.7248,27714.0768,851300.0
2021-02-24,26832.7104,25951.344,27714.0768,26734.7808,1461200.0
2021-02-25,26440.992,25951.344,26930.64,26440.992,871900.0
2021-02-26,26245.1328,25755.4848,26734.7808,26440.992,677200.0
2021-03-01,27077.5344,26440.992,27714.0768,27518.2176,840600.0
2021-03-02,27346.8408,26832.7104,27860.9712,27028.5696,567600.0
2021-03-03,27150.9816,26734.7808,27567.1824,27028.5696,615400.0
2021-03-04,26294.0976,25167.9072,27420.288,26245.1328,644200.0
2021-03-05,25682.037600000003,25167.9072,26196.168,25706.52,831200.0
2021-03-08,25951.344,25461.696,26440.992,25804.4496,706100.0
2021-03-09,26343.062400000003,25461.696,27224.4288,26832.7104,1318900.0
2021-03-10,27273.3936,26930.64,27616.1472,27322.3584,1279700.0
2021-03-11,27787.524,27371.3232,28203.7248,27567.1824,1133500.0
2021-03-12,27224.4288,26832.7104,27616.1472,26930.64,1028300.0
2021-03-15,26979.6048,26440.992,27518.2176,26979.6048,655700.0
2021-03-16,26685.816,26245.1328,27126.4992,26930.64,800200.0
2021-03-17,27224.4288,26930.64,27518.2176,27371.3232,966100.0
2021-03-18,28399.584000000003,27518.2176,29280.9504,29280.9504,3730500.0
2021-03-19,29623.704,28987.1616,30260.2464,29574.7392,1568300.0
2021-03-22,29280.9504,28693.3728,29868.528,29134.056,1247700.0
2021-03-23,28448.5488,27909.936,28987.1616,28154.76,1595500.0
2021-03-24,27297.876,26440.992,28154.76,27224.4288,1253700.0
2021-03-25,27371.3232,26930.64,27812.0064,27273.3936,823400.0
2021-03-26,26440.992,25461.696,27420.288,26930.64,840000.0
2021-03-29,27028.569600000003,26636.8512,27420.288,27420.288,894700.0
2021-03-30,27567.1824,27224.4288,27909.936,27420.288,634700.0
2021-03-31,27787.524,27224.4288,28350.6192,27714.0768,889500.0
2021-04-01,28056.8304,27714.0768,28399.584,28154.76,882800.0
2021-04-02,28473.0312,28056.8304,28889.232,28154.76,708800.0
2021-04-05,28203.7248,27616.1472,28791.3024,27665.112,735800.0
2021-04-06,27738.5592,27273.3936,28203.7248,28203.7248,849200.0
2021-04-07,27909.936,27616.1472,28203.7248,28203.7248,381800.0
2021-04-08,28546.4784,28203.7248,28889.232,28693.3728,1493700.0
2021-04-09,29231.9856,28693.3728,29770.5984,29476.8096,2126100.0
2021-04-12,29917.4928,29476.8096,30358.176,29868.528,1837100.0
2021-04-16,28938.1968,27126.4992,30749.8944,27616.1472,2494518.0
2021-04-19,26881.6752,26049.2736,27714.0768,27420.288,917150.0
2021-04-20,27322.3584,26734.7808,27909.936,26734.7808,854045.0
2021-04-22,25657.555200000003,24090.6816,27224.4288,25069.9776,1284713.0
2021-04-23,25216.872,24384.4704,26049.2736,26049.2736,899804.0
2021-04-26,25363.7664,24482.4,26245.1328,24482.4,572726.0
2021-04-27,24678.2592,23992.752,25363.7664,25363.7664,565260.0
2021-04-28,25021.0128,24678.2592,25363.7664,25069.9776,371782.0
2021-04-29,25363.7664,24776.1888,25951.344,24972.048,354202.0
2021-05-04,24237.576,23503.104,24972.048,24384.4704,413428.0
2021-05-05,24678.2592,24188.6112,25167.9072,24580.3296,875326.0
2021-05-06,25021.0128,24580.3296,25461.696,24580.3296,705365.0
2021-05-07,24531.3648,23992.752,25069.9776,24286.5408,623348.0
2021-05-10,24286.5408,23503.104,25069.9776,24090.6816,1024433.0
2021-05-11,24482.4,24090.6816,24874.1184,24188.6112,838400.0
2021-05-12,24139.6464,23894.8224,24384.4704,24286.5408,755127.0
2021-05-13,25216.872000000003,24482.4,25951.344,25461.696,1850479.0
2021-05-14,26098.2384,25461.696,26734.7808,25853.4144,1067726.0
2021-05-17,25559.6256,24776.1888,26343.0624,24776.1888,802450.0
2021-05-18,24482.4,23992.752,24972.048,24286.5408,630444.0
2021-05-19,23992.752,23698.9632,24286.5408,23698.9632,819366.0
2021-05-20,23894.8224,23503.104,24286.5408,23894.8224,636944.0
2021-05-21,24335.5056,23894.8224,24776.1888,24286.5408,644377.0
2021-05-24,24678.2592,24188.6112,25167.9072,24776.1888,1031766.0
2021-05-25,24825.1536,24482.4,25167.9072,24482.4,595219.0
2021-05-26,24580.3296,24188.6112,24972.048,24384.4704,631015.0
2021-05-27,24286.5408,23992.752,24580.3296,23992.752,758622.0
2021-05-28,24188.6112,23796.8928,24580.3296,24384.4704,912184.0
2021-05-31,24923.0832,23894.8224,25951.344,25363.7664,1545980.0
2021-06-01,25216.872,24678.2592,25755.4848,24874.1184,831203.0
2021-06-02,25853.4144,24874.1184,26832.7104,26734.7808,2989612.0
2021-06-03,27028.5696,26343.0624,27714.0768,26636.8512,1635319.0
2021-06-04,26538.9216,26147.2032,26930.64,26440.992,1387489.0
2021-06-07,27175.464,26440.992,27909.936,27812.0064,3020695.0
2021-06-08,27077.5344,25755.4848,28399.584,25755.4848,1297564.0
2021-06-09,26147.2032,25461.696,26832.7104,26538.9216,1276222.0
2021-06-10,26147.2032,25461.696,26832.7104,26147.2032,1292278.0
2021-06-11,26440.992,26147.2032,26734.7808,26343.0624,1382205.0
2021-06-14,26538.9216,26147.2032,26930.64,26343.0624,1109331.0
2021-06-15,26783.7456,26245.1328,27322.3584,26734.7808,1734040.0
2021-06-16,27714.076800000003,26734.7808,28693.3728,28203.7248,4055417.0
2021-06-17,28154.76,27420.288,28889.232,28791.3024,2727937.0
2021-06-18,29378.88,28595.4432,30162.3168,28791.3024,2686822.0
2021-06-21,28595.4432,28007.8656,29183.0208,28203.7248,2383771.0
2021-06-22,28154.76,27714.0768,28595.4432,28301.6544,2343879.0
2021-06-23,27518.2176,26440.992,28595.4432,27518.2176,1925396.0
2021-06-24,26930.64,26440.992,27420.288,26636.8512,1701702.0
2021-06-25,26783.7456,26147.2032,27420.288,27322.3584,1548418.0
2021-06-28,27567.1824,27224.4288,27909.936,27714.0768,1514075.0
2021-06-29,27518.2176,27126.4992,27909.936,27322.3584,1190899.0
2021-06-30,26881.6752,26538.9216,27224.4288,26538.9216,938189.0
2021-07-01,26685.816,26245.1328,27126.4992,26636.8512,1245455.0
2021-07-02,26538.9216,26147.2032,26930.64,26245.1328,1580551.0
2021-07-05,26147.2032,25755.4848,26538.9216,26049.2736,1255925.0
2021-07-06,24972.048,23698.9632,26245.1328,23698.9632,2807261.0
2021-07-07,23992.752,23307.2448,24678.2592,24090.6816,1311470.0
2021-07-08,23992.752,23601.0336,24384.4704,23601.0336,941065.0
2021-07-09,23209.3152,22425.8784,23992.752,23503.104,1334181.0
2021-07-12,22327.9488,21152.7936,23503.104,22327.9488,1993289.0
2021-07-13,22230.0192,21740.3712,22719.6672,22230.0192,649735.0
2021-07-14,22230.0192,21544.512,22915.5264,22719.6672,882608.0
2021-07-15,23160.350400000003,22425.8784,23894.8224,23796.8928,940448.0
2021-07-16,23698.9632,23405.1744,23992.752,23992.752,571840.0
2021-07-19,22866.5616,21740.3712,23992.752,23013.456,1120859.0
2021-07-20,22817.5968,22230.0192,23405.1744,23405.1744,518985.0
2021-07-21,23356.2096,23111.3856,23601.0336,23405.1744,369943.0
2021-07-22,23747.928,23307.2448,24188.6112,24188.6112,838082.0
2021-07-23,25021.0128,23992.752,26049.2736,25069.9776,2445582.0
2021-07-26,25412.7312,24482.4,26343.0624,26245.1328,1433542.0
2021-07-27,26392.0272,25853.4144,26930.64,26245.1328,1499659.0
2021-07-28,26000.3088,25265.8368,26734.7808,26147.2032,1134510.0
2021-07-29,25951.344,25559.6256,26343.0624,25853.4144,731310.0
2021-07-30,25804.4496,25069.9776,26538.9216,25265.8368,2316015.0
2021-08-02,25559.6256,24972.048,26147.2032,25069.9776,1417509.0
2021-08-03,25021.0128,24678.2592,25363.7664,24972.048,1101055.0
2021-08-04,24923.0832,24580.3296,25265.8368,24776.1888,1174782.0
2021-08-05,25265.8368,24580.3296,25951.344,25951.344,2033780.0
2021-08-06,26734.7808,25461.696,28007.8656,27224.4288,4375345.0
2021-08-09,27714.0768,27028.5696,28399.584,28203.7248,3403865.0
2021-08-10,28546.4784,27909.936,29183.0208,28791.3024,3977950.0
2021-08-11,28399.584000000003,27909.936,28889.232,28301.6544,3633278.0
2021-08-12,29476.8096,27909.936,31043.6832,30358.176,4586681.0
2021-08-13,30945.7536,29672.6688,32218.8384,31533.3312,3442324.0
2021-08-16,31288.5072,30358.176,32218.8384,31631.2608,2353153.0
2021-08-17,30798.8592,29868.528,31729.1904,30064.3872,4144192.0
2021-08-18,30407.1408,29672.6688,31141.6128,30064.3872,2597169.0
2021-08-19,30603.0,30064.3872,31141.6128,31043.6832,1535509.0
2021-08-20,29525.7744,28007.8656,31043.6832,28497.5136,4445660.0
2021-08-23,27322.3584,25755.4848,28889.232,26538.9216,3010115.0
2021-08-24,26343.062400000003,25461.696,27224.4288,26343.0624,2466665.0
2021-08-25,26930.64,26049.2736,27812.0064,27616.1472,1254030.0
2021-08-26,27518.2176,26930.64,28105.7952,27028.5696,1327862.0
2021-08-27,27224.4288,26538.9216,27909.936,27616.1472,2080866.0
2021-09-07,28987.1616,28497.5136,29476.8096,28742.3376,3629400.0
2021-09-08,28791.3024,28301.6544,29280.9504,28399.584,1255800.0
2021-09-09,28399.584000000003,28105.7952,28693.3728,28546.4784,1142200.0
2021-09-10,29134.056,28399.584,29868.528,29280.9504,2975600.0
2021-09-13,28766.82,28301.6544,29231.9856,28350.6192,1337600.0
2021-09-14,28179.2424,27714.0768,28644.408,27909.936,1049800.0
2021-09-15,28130.2776,27371.3232,28889.232,28350.6192,1539100.0
2021-09-16,28277.172,28007.8656,28546.4784,28154.76,876000.0
2021-09-17,28570.9608,28154.76,28987.1616,28595.4432,1667900.0
2021-09-20,28350.6192,27714.0768,28987.1616,27714.0768,1419500.0
2021-09-21,26979.6048,26538.9216,27420.288,27126.4992,2990400.0
2021-09-22,27420.288,26587.8864,28252.6896,27567.1824,1950500.0
2021-09-23,27787.524,27420.288,28154.76,27616.1472,1206700.0
2021-09-24,27395.8056,27126.4992,27665.112,27420.288,1015700.0
2021-09-27,27150.9816,26636.8512,27665.112,26636.8512,1134300.0
2021-09-28,26587.8864,26147.2032,27028.5696,26783.7456,1048800.0
2021-09-29,26808.228,26440.992,27175.464,27175.464,753800.0
2021-09-30,27567.1824,27224.4288,27909.936,27420.288,771100.0
2021-10-01,27346.8408,27126.4992,27567.1824,27273.3936,872000.0
2021-10-04,27542.7,26930.64,28154.76,27567.1824,1510600.0
2021-10-05,27860.9712,27616.1472,28105.7952,27665.112,1148100.0
2021-10-06,28007.8656,27812.0064,28203.7248,28105.7952,1204400.0
2021-10-07,29109.5736,28154.76,30064.3872,30064.3872,8133400.0
2021-10-08,29990.94,29378.88,30603.0,29819.5632,3021900.0
2021-10-11,29770.5984,29183.0208,30358.176,29672.6688,2353300.0
2021-10-12,29280.9504,28987.1616,29574.7392,29085.0912,3672200.0
2021-10-13,29574.7392,29085.0912,30064.3872,29183.0208,3544200.0
2021-10-14,30039.9048,29280.9504,30798.8592,30651.9648,6920800.0
2021-10-15,31068.1656,30358.176,31778.1552,31190.5776,7551800.0
2021-10-18,30945.7536,30554.0352,31337.472,30749.8944,2995400.0
2021-10-19,29917.4928,29378.88,30456.1056,29819.5632,4597700.0
2021-10-20,29550.2568,29085.0912,30015.4224,29966.4576,3273100.0
2021-10-21,29746.116,29329.9152,30162.3168,29966.4576,2959900.0
2021-10-22,29697.1512,29329.9152,30064.3872,29378.88,4508600.0
2021-10-25,29672.6688,29280.9504,30064.3872,29378.88,3467700.0
2021-10-26,29525.7744,29085.0912,29966.4576,29378.88,2451800.0
2021-10-27,29354.3976,28889.232,29819.5632,29378.88,5858300.0
2021-10-28,30358.176,29280.9504,31435.4016,31435.4016,8175700.0
2021-10-29,31949.532,31190.5776,32708.4864,31729.1904,7771200.0
2021-11-01,32243.3208,31386.4368,33100.2048,32267.8032,8127000.0
2021-11-02,32218.8384,31484.3664,32953.3104,32512.6272,6253200.0
2021-11-03,31974.0144,30945.7536,33002.2752,30945.7536,8674800.0
2021-11-04,31141.6128,29770.5984,32512.6272,32316.768,21049900.0
2021-11-05,33222.6168,32855.3808,33589.8528,33491.9232,8537800.0
2021-11-08,33981.571200000006,33198.1344,34765.008,33736.7472,7043900.0
2021-11-09,34471.2192,33198.1344,35744.304,35548.4448,17759400.0
2021-11-10,36943.941600000006,35891.1984,37996.6848,37898.7552,11432200.0
2021-11-11,37335.66,36233.952,38437.368,37213.248,8840200.0
2021-11-12,37017.3888,36233.952,37800.8256,37800.8256,10267200.0
2021-11-15,37580.484,36625.6704,38535.2976,37262.2128,8054300.0
2021-11-16,36527.7408,35842.2336,37213.248,36233.952,10386400.0
2021-11-17,36674.6352,36136.0224,37213.248,36625.6704,6695700.0
2021-11-18,37898.7552,36625.6704,39171.84,39171.84,12504200.0
2021-11-19,39269.7696,37213.248,41326.2912,39759.4176,14209400.0
2021-11-22,38902.5336,37262.2128,40542.8544,37409.1072,8682500.0
2021-11-23,38608.7448,37213.248,40004.2416,40004.2416,9770700.0
2021-11-24,41375.256,40151.136,42599.376,40689.7488,9436800.0
2021-11-25,39955.2768,38780.1216,41130.432,40444.9248,6744600.0
2021-11-26,39832.8648,39220.8048,40444.9248,39367.6992,8053000.0
2021-11-29,39269.7696,38388.4032,40151.136,39906.312,6065500.0
2021-11-30,40346.995200000005,39269.7696,41424.2208,39563.5584,6988500.0
2021-12-01,39465.6288,38975.9808,39955.2768,39514.5936,5021900.0
2021-12-02,40273.548,39514.5936,41032.5024,40444.9248,6763900.0
2021-12-03,39661.488,38192.544,41130.432,38192.544,5889900.0
2021-12-06,37237.7304,35548.4448,38927.016,35646.3744,8704400.0
2021-12-07,36429.8112,35695.3392,37164.2832,36821.5296,5075300.0
2021-12-08,36870.4944,36527.7408,37213.248,36576.7056,2601200.0
2021-12-09,37262.2128,36136.0224,38388.4032,38094.6144,5189700.0
2021-12-10,37849.7904,37311.1776,38388.4032,37409.1072,3138300.0
2021-12-13,37629.4488,37311.1776,37947.72,37311.1776,2785600.0
2021-12-14,37213.248,36821.5296,37604.9664,36821.5296,3914900.0
2021-12-15,37017.3888,36331.8816,37702.896,36723.6,3278500.0
2021-12-16,36576.7056,36136.0224,37017.3888,36233.952,3633000.0
2021-12-17,36797.0472,36136.0224,37458.072,36919.4592,4617500.0
2021-12-20,37800.8256,37115.3184,38486.3328,38143.5792,5627900.0
2021-12-21,38437.368,37507.0368,39367.6992,38486.3328,4643200.0
2021-12-22,38608.7448,37996.6848,39220.8048,37996.6848,5261100.0
2021-12-23,36821.5296,35646.3744,37996.6848,36380.8464,4810700.0
2021-12-24,36846.012,36478.776,37213.248,36723.6,2312500.0
2021-12-27,36625.6704,36233.952,37017.3888,36723.6,2357000.0
2021-12-28,37188.7656,36772.5648,37604.9664,37066.3536,3439200.0
2021-12-29,37262.2128,36723.6,37800.8256,36723.6,1838400.0
2021-12-30,37384.6248,36723.6,38045.6496,37653.9312,2755800.0
2021-12-31,38168.0616,37653.9312,38682.192,37702.896,3991700.0
2022-01-04,38192.544,37751.8608,38633.2272,38388.4032,3954200.0
2022-01-05,38829.0864,37996.6848,39661.488,39661.488,8062400.0
2022-01-06,39759.4176,39171.84,40346.9952,39171.84,4759600.0
2022-01-07,39269.7696,38682.192,39857.3472,38780.1216,4697400.0
2022-01-10,37849.7904,36919.4592,38780.1216,36919.4592,7390200.0
2022-01-11,36233.952,35058.7968,37409.1072,35058.7968,5301700.0
2022-01-12,34250.8776,33100.2048,35401.5504,34275.36,7076100.0
2022-01-13,34201.9128,33345.0288,35058.7968,33345.0288,3572600.0
2022-01-14,33026.7576,32610.5568,33442.9584,32904.3456,3210000.0
2022-01-17,32047.4616,30603.0,33491.9232,30603.0,4755900.0
2022-01-18,29550.256800000003,28595.4432,30505.0704,29378.88,4693600.0
2022-01-19,29623.704,29085.0912,30162.3168,29819.5632,2155000.0
2022-01-20,30309.2112,29378.88,31239.5424,30651.9648,1530100.0
2022-01-21,30333.6936,29917.4928,30749.8944,30113.352,2065400.0
2022-01-24,29060.6088,28007.8656,30113.352,28007.8656,3540200.0
2022-01-25,27958.900800000003,27322.3584,28595.4432,28595.4432,2436400.0
2022-01-26,28546.4784,28007.8656,29085.0912,28448.5488,1944000.0
2022-01-27,28448.5488,28007.8656,28889.232,28399.584,1213400.0
2022-01-28,28228.2072,27909.936,28546.4784,28399.584,1563400.0
2022-02-07,29280.9504,28987.1616,29574.7392,29231.9856,1435900.0
2022-02-08,29868.528,29183.0208,30554.0352,30162.3168,1492200.0
