Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-13,10986.637587999,10159.072678773,11814.202497225,10159.072678773,17800.0
2015-05-14,10929.5641459835,10729.807098929,11129.321193038,11129.321193038,16200.0
2015-05-15,11757.12905521,11757.12905521,11757.12905521,11757.12905521,100.0
2015-05-18,11842.739218233,11700.055613194,11985.422823272,11985.422823272,2300.0
2015-05-19,12556.157243428,12556.157243428,12556.157243428,12556.157243428,1400.0
2015-05-22,6966.448427918,,,12556.157243428,0.0
2015-05-27,11928.3493812565,11300.541519085,12556.157243428,12270.79003335,3740.0
2015-05-28,11985.422823272,11700.055613194,12270.79003335,12270.79003335,900.0
2015-05-29,12698.8408484665,12270.79003335,13126.891663583,13126.891663583,400.0
2015-06-01,11899.8126602485,11814.202497225,11985.422823272,11985.422823272,3230.0
2015-06-02,11871.275939241,11871.275939241,11871.275939241,11871.275939241,1000.0
2015-06-03,11814.202497225,11414.688403116,12213.716591334,12213.716591334,1100.0
2015-06-04,11985.422823272,11985.422823272,11985.422823272,11985.422823272,100.0
2015-06-05,11557.372008155,11414.688403116,11700.055613194,11414.688403116,600.0
2015-06-08,11671.518892186,11357.6149611,11985.422823272,11585.908729163,7320.0
2015-06-09,11785.6657762175,11585.908729163,11985.422823272,11700.055613194,3400.0
2015-06-10,11700.055613194,11700.055613194,11700.055613194,11700.055613194,5000.0
2015-06-11,11414.688403116,11414.688403116,11414.688403116,11414.688403116,100.0
2015-06-12,11300.541519085,10615.660214898,11985.422823272,11985.422823272,5800.0
2015-06-15,11671.518892186,11642.982171178,11700.055613194,11700.055613194,800.0
2015-06-17,11814.202497225,11642.982171178,11985.422823272,11985.422823272,1100.0
2015-06-18,11557.372008155,11129.321193038,11985.422823272,11985.422823272,500.0
2015-06-22,11842.739218233,11700.055613194,11985.422823272,11985.422823272,3100.0
2015-06-24,11842.739218233,11700.055613194,11985.422823272,11985.422823272,5100.0
2015-06-25,11871.275939241,11871.275939241,11871.275939241,11871.275939241,1910.0
2015-06-26,11871.275939241,11871.275939241,11871.275939241,11871.275939241,2000.0
2015-06-30,11528.835287147002,11414.688403116,11642.982171178,11642.982171178,500.0
2015-07-01,11985.422823272,11985.422823272,11985.422823272,11985.422823272,200.0
2015-07-09,11700.055613194,11700.055613194,11700.055613194,11700.055613194,100.0
2015-07-14,11414.688403116,11414.688403116,11414.688403116,11414.688403116,200.0
2015-07-16,11557.372008155,11414.688403116,11700.055613194,11700.055613194,210.0
2015-07-21,11985.422823272002,11414.688403116,12556.157243428,11700.055613194,700.0
2015-07-22,12556.157243428,12556.157243428,12556.157243428,12556.157243428,100.0
2015-07-30,12984.2080585445,12556.157243428,13412.258873661,13412.258873661,200.0
2015-08-10,12613.230685443,12099.569707303,13126.891663583,13126.891663583,2300.0
2015-08-11,12384.936917381,11814.202497225,12955.671337537,12898.597895521,900.0
2015-08-13,11928.349381256,11642.982171178,12213.716591334,11700.055613194,1200.0
2015-08-14,11186.3946350535,10672.733656913,11700.055613194,11700.055613194,3700.0
2015-08-18,11956.886102264,11642.982171178,12270.79003335,12270.79003335,2000.0
2015-08-21,12584.6939644355,12270.79003335,12898.597895521,12898.597895521,200.0
2015-08-31,12698.8408484665,11700.055613194,13697.626083739,13697.626083739,1000.0
2015-09-23,13012.744779552,12327.863475365,13697.626083739,13697.626083739,1100.0
2015-09-24,13982.993293817,13697.626083739,14268.360503895,14268.360503895,800.0
2015-09-29,15124.462134129,14839.094924051,15409.829344207,15409.829344207,200.0
2015-10-12,15067.388692113,13868.846409786,16265.93097444,13868.846409786,200.0
2015-10-14,14839.094924051,14839.094924051,14839.094924051,14839.094924051,100.0
2015-10-19,15980.563764362,15980.563764362,15980.563764362,15980.563764362,100.0
2015-10-27,15181.535576144,14382.507387926,15980.563764362,15980.563764362,2300.0
2015-11-02,15181.535576144,14382.507387926,15980.563764362,15923.490322347,2700.0
2015-11-04,15124.4621341285,14382.507387926,15866.416880331,15866.416880331,1200.0
2015-11-05,15095.925413121,14325.433945911,15866.416880331,15809.343438316,1300.0
2015-11-06,14296.897224903,14268.360503895,14325.433945911,14268.360503895,300.0
2015-11-09,14953.241808082,14553.727713973,15352.755902191,15352.755902191,400.0
2015-11-10,14268.360503895,14268.360503895,14268.360503895,14268.360503895,100.0
2015-11-11,14839.094924051,14839.094924051,14839.094924051,14839.094924051,100.0
2015-11-12,15809.343438316,15809.343438316,15809.343438316,15809.343438316,100.0
2015-11-16,14782.021482035,14268.360503895,15295.682460175,15124.462134129,2600.0
2015-11-17,14268.360503895,14268.360503895,14268.360503895,14268.360503895,1100.0
2015-11-18,14953.241808082,14953.241808082,14953.241808082,14953.241808082,100.0
2015-11-19,14325.4339459105,13697.626083739,14953.241808082,14268.360503895,780.0
2015-11-20,14953.241808082,14953.241808082,14953.241808082,14953.241808082,100.0
2015-11-23,14125.676898856,13982.993293817,14268.360503895,14268.360503895,1300.0
2015-11-24,14411.044108934,13982.993293817,14839.094924051,13982.993293817,1100.0
2015-11-26,14268.360503895,13697.626083739,14839.094924051,13697.626083739,400.0
2015-11-27,14553.727713973,14553.727713973,14553.727713973,14553.727713973,120.0
2015-11-30,14896.168366066,14896.168366066,14896.168366066,14896.168366066,100.0
2015-12-01,13726.162804747,13697.626083739,13754.699525755,13697.626083739,400.0
2015-12-03,13497.869036685,12556.157243428,14439.580829942,12556.157243428,1500.0
2015-12-04,13298.11198963,13298.11198963,13298.11198963,13298.11198963,100.0
2015-12-07,13925.919851802,13925.919851802,13925.919851802,13925.919851802,100.0
2015-12-08,13126.891663583,13126.891663583,13126.891663583,13126.891663583,500.0
2015-12-09,13098.354942576,12556.157243428,13640.552641724,13640.552641724,1000.0
2015-12-10,13298.11198963,12384.936917381,14211.287061879,14211.287061879,1900.0
2015-12-14,12870.0611745135,12841.524453506,12898.597895521,12841.524453506,200.0
2015-12-16,13241.038547615,12841.524453506,13640.552641724,12841.524453506,200.0
2015-12-17,13241.038547615,12841.524453506,13640.552641724,12841.524453506,300.0
2015-12-21,13497.8690366845,13412.258873661,13583.479199708,13583.479199708,200.0
2015-12-22,12299.3267543575,12270.79003335,12327.863475365,12270.79003335,1310.0
2015-12-23,12071.0329862955,11072.247751023,13069.818221568,13069.818221568,2400.0
2015-12-28,12299.3267543575,11985.422823272,12613.230685443,12613.230685443,800.0
2015-12-29,11928.349381256,11928.349381256,11928.349381256,11928.349381256,100.0
2015-12-30,12698.8408484665,12442.010359396,12955.671337537,12955.671337537,400.0
2015-12-31,13041.2815005605,12841.524453506,13241.038547615,13241.038547615,500.0
2016-01-04,12185.1798703265,11985.422823272,12384.936917381,12384.936917381,1000.0
2016-01-05,11985.422823272,11985.422823272,11985.422823272,11985.422823272,200.0
2016-01-06,11585.9087291625,11243.468077069,11928.349381256,11928.349381256,1110.0
2016-01-11,12128.106428311,11985.422823272,12270.79003335,12270.79003335,200.0
2016-01-12,11671.5188921865,11186.394635054,12156.643149319,11985.422823272,700.0
2016-01-13,11985.422823272,11985.422823272,11985.422823272,11985.422823272,500.0
2016-01-14,11557.372008155,11186.394635054,11928.349381256,11928.349381256,300.0
2016-01-21,11928.349381256,11928.349381256,11928.349381256,11928.349381256,100.0
2016-01-22,11386.151682108,10843.95398296,11928.349381256,11928.349381256,400.0
2016-01-25,12556.157243428,12556.157243428,12556.157243428,12556.157243428,100.0
2016-01-26,12128.106428311,11700.055613194,12556.157243428,12556.157243428,1080.0
2016-01-27,11614.4454501705,11300.541519085,11928.349381256,11871.275939241,2100.0
2016-01-28,12510.498489815,12358.30264444,12662.69433519,12662.69433519,300.0
2016-01-29,11749.519262941,11445.127572191,12053.910953691,12053.910953691,4880.0
2016-02-01,12632.255166115,12480.05932074,12784.45101149,12784.45101149,317.0
2016-02-03,11749.519262941,11566.884248491,11932.154277391,11932.154277391,200.0
2016-02-04,12114.7892918405,11445.127572191,12784.45101149,11445.127572191,2500.0
2016-02-05,12053.910953691,12053.910953691,12053.910953691,12053.910953691,100.0
2016-02-15,12662.69433519,12297.42430629,13027.96436409,12297.42430629,300.0
2016-02-16,12571.3768279655,11871.275939241,13271.47771669,11932.154277391,1600.0
2016-02-17,12571.376827965,12175.66762999,12967.08602594,12175.66762999,300.0
2016-02-18,12236.5459681405,12053.910953691,12419.18098259,12419.18098259,200.0
2016-02-19,12388.741813515,12114.78929184,12662.69433519,12662.69433519,300.0
2016-02-22,12053.9109536905,11932.154277391,12175.66762999,12175.66762999,800.0
2016-02-24,12723.57267334,12419.18098259,13027.96436409,13027.96436409,200.0
2016-02-26,12327.8634753655,11932.154277391,12723.57267334,11932.154277391,1400.0
2016-02-29,12023.4717846155,11566.884248491,12480.05932074,12480.05932074,14000.0
2016-03-01,12480.0593207405,11871.275939241,13088.84270224,11871.275939241,500.0
2016-03-02,12297.4243062905,11932.154277391,12662.69433519,12480.05932074,1300.0
2016-03-04,12358.3026444405,11932.154277391,12784.45101149,12662.69433519,4400.0
2016-03-07,12053.910953691,12053.910953691,12053.910953691,12053.910953691,100.0
2016-03-08,12145.2284609155,11566.884248491,12723.57267334,12175.66762999,700.0
2016-03-09,11201.614219591,11201.614219591,11201.614219591,11201.614219591,300.0
2016-03-10,12053.910953691,12053.910953691,12053.910953691,12053.910953691,100.0
2016-03-11,12419.1809825905,12053.910953691,12784.45101149,12480.05932074,2700.0
2016-03-14,12175.6676299905,11566.884248491,12784.45101149,11566.884248491,2000.0
2016-03-16,12236.54596814,12236.54596814,12236.54596814,12236.54596814,200.0
2016-03-17,12662.69433519,12540.93765889,12784.45101149,12784.45101149,300.0
2016-03-21,13027.96436409,12723.57267334,13332.35605484,13332.35605484,1000.0
2016-03-23,12632.2551661155,12053.910953691,13210.59937854,13210.59937854,2300.0
2016-03-24,12175.66762999,12175.66762999,12175.66762999,12175.66762999,200.0
2016-03-25,12784.451011489498,12175.66762999,13393.234392989,13088.84270224,1100.0
2016-03-28,12327.863475365,12175.66762999,12480.05932074,12480.05932074,1100.0
2016-03-29,12601.81599704,12175.66762999,13027.96436409,12175.66762999,500.0
2016-03-30,12023.4717846155,11871.275939241,12175.66762999,12175.66762999,600.0
2016-03-31,12480.05932074,12175.66762999,12784.45101149,12601.81599704,2300.0
2016-04-01,12175.66762999,12175.66762999,12175.66762999,12175.66762999,400.0
2016-04-04,12175.66762999,12175.66762999,12175.66762999,12175.66762999,100.0
2016-04-05,12480.05932074,12480.05932074,12480.05932074,12480.05932074,100.0
2016-04-07,12419.18098259,12175.66762999,12662.69433519,12480.05932074,800.0
2016-04-08,12449.620151665,12175.66762999,12723.57267334,12175.66762999,1900.0
2016-04-11,12571.376827965,12419.18098259,12723.57267334,12723.57267334,400.0
2016-04-12,12023.4717846155,11566.884248491,12480.05932074,12480.05932074,5800.0
2016-04-13,12327.863475365,12175.66762999,12480.05932074,12480.05932074,980.0
2016-04-14,12997.5251950145,12480.05932074,13514.991069289,13514.991069289,2800.0
2016-04-19,12601.81599704,12175.66762999,13027.96436409,12419.18098259,2100.0
2016-04-20,12175.66762999,12175.66762999,12175.66762999,12175.66762999,500.0
2016-04-25,11749.5192629405,11018.979205141,12480.05932074,11810.397601091,2900.0
2016-04-26,11779.958432016,11749.519262941,11810.397601091,11810.397601091,300.0
2016-04-27,11414.688403116,10653.709176242,12175.66762999,11993.032615541,7500.0
2016-04-29,12114.7892918405,11871.275939241,12358.30264444,11871.275939241,700.0
2016-05-04,11871.275939241,11871.275939241,11871.275939241,11871.275939241,500.0
2016-05-05,11536.4450794155,10958.100866991,12114.78929184,12114.78929184,200.0
2016-05-06,11962.5934464655,11810.397601091,12114.78929184,11810.397601091,2700.0
2016-05-10,11414.688403116,11018.979205141,11810.397601091,11810.397601091,300.0
2016-05-11,12114.78929184,12114.78929184,12114.78929184,12114.78929184,100.0
2016-05-12,12145.2284609155,11871.275939241,12419.18098259,12114.78929184,1800.0
2016-05-13,12114.78929184,12114.78929184,12114.78929184,12114.78929184,300.0
2016-05-16,12266.985137215,12114.78929184,12419.18098259,12419.18098259,500.0
2016-05-17,12693.133504265,12480.05932074,12906.20768779,12723.57267334,1100.0
2016-05-18,12266.9851372155,11810.397601091,12723.57267334,12723.57267334,604.0
2016-05-19,12662.69433519,12662.69433519,12662.69433519,12662.69433519,100.0
2016-05-20,12875.768518715,12723.57267334,13027.96436409,13027.96436409,800.0
2016-05-23,13423.6735620645,12906.20768779,13941.139436339,13636.747745589,800.0
2016-05-24,13301.9168857645,13027.96436409,13575.869407439,13575.869407439,300.0
2016-05-26,13545.430238364,13393.234392989,13697.626083739,13697.626083739,300.0
2016-05-31,14123.7744507885,13393.234392989,14854.314508588,14854.314508588,2000.0
2016-06-01,15767.489580838,15767.489580838,15767.489580838,15767.489580838,100.0
2016-06-02,16102.3204406625,15828.367918988,16376.272962337,16376.272962337,200.0
2016-06-06,15310.902044713,14793.436170438,15828.367918988,15828.367918988,200.0
2016-06-07,15828.367918988,15828.367918988,15828.367918988,15828.367918988,100.0
2016-06-15,15523.976228238,14306.409465239,16741.542991237,16741.542991237,400.0
2016-06-16,15584.8545663875,15097.827861188,16071.881271587,15889.246257138,4800.0
2016-06-20,14945.6320158135,14367.287803389,15523.976228238,15523.976228238,6200.0
2016-06-21,15463.097890088,15463.097890088,15463.097890088,15463.097890088,100.0
2016-06-23,14306.409465239,14002.017774489,14610.801155989,14610.801155989,1100.0
2016-06-24,14336.848634314,13149.72104039,15523.976228238,15463.097890088,400.0
2016-06-27,14275.970296164,13941.139436339,14610.801155989,14610.801155989,1400.0
2016-06-28,14732.557832288,14732.557832288,14732.557832288,14732.557832288,100.0
2016-06-29,14275.9702961635,13393.234392989,15158.706199338,14489.044479689,2500.0
2016-06-30,14823.8753395135,13819.382760039,15828.367918988,14915.192846738,2900.0
2016-07-01,14245.5311270885,13636.747745589,14854.314508588,14854.314508588,3100.0
2016-07-04,14032.456943564,13514.991069289,14549.922817839,13575.869407439,8680.0
2016-07-05,13880.2610981895,13149.72104039,14610.801155989,14610.801155989,5100.0
2016-07-08,15097.827861188,15097.827861188,15097.827861188,15097.827861188,200.0
2016-07-11,15036.949523038,15036.949523038,15036.949523038,15036.949523038,300.0
2016-07-12,14549.922817839,14549.922817839,14549.922817839,14549.922817839,100.0
2016-07-13,14275.9702961635,13636.747745589,14915.192846738,14245.531127089,7300.0
2016-07-14,14154.213619863502,13514.991069289,14793.436170438,13941.139436339,1390.0
2016-07-15,14336.8486343135,13880.261098189,14793.436170438,13880.261098189,1780.0
2016-07-18,14245.5311270885,13393.234392989,15097.827861188,15097.827861188,2700.0
2016-07-19,14306.4094652385,13758.504421889,14854.314508588,14428.166141539,500.0
2016-07-20,3371.155959536,3371.155959536,3371.155959536,3371.155959536,70.0
2016-07-21,13514.9910692895,13088.84270224,13941.139436339,13941.139436339,1100.0
2016-07-25,14367.2878033885,14002.017774489,14732.557832288,14732.557832288,300.0
2016-07-26,13728.0652528145,13332.35605484,14123.774450789,13575.869407439,400.0
2016-07-27,14245.531127089,14245.531127089,14245.531127089,14245.531127089,100.0
2016-07-28,13758.504421889,13454.112731139,14062.896112639,13880.261098189,1600.0
2016-07-29,14093.335281714,14062.896112639,14123.774450789,14123.774450789,800.0
2016-08-01,14549.922817839,14549.922817839,14549.922817839,14549.922817839,100.0
2016-08-02,13667.186914663998,13454.112731139,13880.261098189,13880.261098189,3600.0
2016-08-03,14184.652788939,13880.261098189,14489.044479689,14489.044479689,300.0
2016-08-08,13880.261098189,13393.234392989,14367.287803389,13819.382760039,1400.0
2016-08-09,14245.531127089002,14002.017774489,14489.044479689,14123.774450789,380.0
2016-08-11,14489.0444796885,14184.652788939,14793.436170438,14793.436170438,230.0
2016-08-16,14002.017774489,13393.234392989,14610.801155989,14610.801155989,4000.0
2016-08-17,14428.1661415385,13393.234392989,15463.097890088,14062.896112639,2400.0
2016-08-18,14915.192846738,14915.192846738,14915.192846738,14915.192846738,100.0
2016-08-19,13849.821929114,13454.112731139,14245.531127089,14123.774450789,7000.0
2016-08-22,14245.531127089002,14002.017774489,14489.044479689,14002.017774489,700.0
2016-08-23,14336.848634314,14184.652788939,14489.044479689,14489.044479689,200.0
2016-09-05,3619.847792616,3619.847792616,3619.847792616,3619.847792616,80.0
2016-09-08,13697.626083739,13697.626083739,13697.626083739,13697.626083739,100.0
2016-09-09,14245.531127089,14245.531127089,14245.531127089,14245.531127089,100.0
2016-09-12,13728.065252814,13454.112731139,14002.017774489,14002.017774489,1100.0
2016-09-13,14306.409465239,14184.652788939,14428.166141539,14428.166141539,200.0
2016-09-21,3343.523533638,3343.523533638,3343.523533638,3343.523533638,50.0
2016-09-26,13514.9910692895,13088.84270224,13941.139436339,13941.139436339,900.0
2016-09-29,3840.907199799,3840.907199799,3840.907199799,3840.907199799,90.0
