Date,Price Open,Price Low,Price High,Price Close,Volume
2017-01-24,2592.876435,2499.90477,2685.8481,2499.90477,450.0
2017-01-25,2369.05576,2327.73502,2410.3765,2327.73502,16321.0
2017-02-02,2217.54638,2169.33885,2265.75391,2169.33885,25730.0
2017-02-03,2320.84823,2320.84823,2320.84823,2320.84823,14.0
2017-02-06,2479.2444,2479.2444,2479.2444,2479.2444,116.0
2017-02-07,2651.41415,2651.41415,2651.41415,2651.41415,4530.0
2017-02-08,2830.47069,2830.47069,2830.47069,2830.47069,7144.0
2017-02-09,3019.8574150000004,3016.41402,3023.30081,3023.30081,26107.0
2017-02-10,3229.90451,3229.90451,3229.90451,3229.90451,14927.0
2017-02-13,3450.28179,3450.28179,3450.28179,3450.28179,6606.0
2017-02-14,3691.31944,3691.31944,3691.31944,3691.31944,6766.0
2017-02-15,3946.13067,3946.13067,3946.13067,3946.13067,2105.0
2017-02-16,4221.60227,4221.60227,4221.60227,4221.60227,25788.0
2017-02-17,4355.894675,4200.9419,4510.84745,4510.84745,165868.0
2017-02-20,4648.58325,4476.4135,4820.753,4820.753,74446.0
2017-02-21,4872.4039250000005,4820.753,4924.05485,4820.753,19588.0
2017-02-22,4483.30029,4483.30029,4483.30029,4483.30029,5256.0
2017-02-23,4173.39474,4173.39474,4173.39474,4173.39474,8436.0
2017-02-24,3884.14956,3884.14956,3884.14956,3884.14956,5416.0
2017-02-27,3884.14956,3615.56475,4152.73437,3615.56475,54771.0
2017-02-28,3829.05524,3794.62129,3863.48919,3863.48919,23044.0
2017-03-01,3997.781595,3863.48919,4132.074,4132.074,9220.0
2017-03-02,4056.31931,3842.82882,4269.8098,3842.82882,10890.0
2017-03-03,3749.857155,3574.24401,3925.4703,3925.4703,8392.0
2017-03-06,3791.177895,3656.88549,3925.4703,3656.88549,5982.0
2017-03-07,3488.159135,3443.395,3532.92327,3512.2629,12371.0
2017-03-08,3426.178025,3340.09315,3512.2629,3443.395,5227.0
2017-03-09,3464.05537,3346.97994,3581.1308,3581.1308,43.0
2017-03-10,3460.611975,3408.96105,3512.2629,3512.2629,2933.0
2017-03-13,3581.1308,3581.1308,3581.1308,3581.1308,14.0
2017-03-14,3436.50821,3333.20636,3539.81006,3526.03648,37884.0
2017-03-15,3464.05537,3284.99883,3643.11191,3526.03648,1655.0
2017-03-16,3426.178025,3305.6592,3546.69685,3546.69685,3252.0
2017-03-17,3405.517655,3298.77241,3512.2629,3443.395,4748.0
2017-03-20,3381.41389,3250.56488,3512.2629,3512.2629,2163.0
2017-03-21,3374.5271,3305.6592,3443.395,3443.395,4617.0
2017-03-22,3460.611975,3374.5271,3546.69685,3512.2629,8654.0
2017-03-23,3477.82895,3443.395,3512.2629,3512.2629,43.0
2017-03-24,3481.272345,3381.41389,3581.1308,3381.41389,3717.0
2017-03-27,3443.395,3374.5271,3512.2629,3512.2629,15566.0
2017-03-28,3446.838395,3381.41389,3512.2629,3381.41389,10512.0
2017-03-29,3477.82895,3374.5271,3581.1308,3443.395,2599.0
2017-03-30,3426.178025,3408.96105,3443.395,3408.96105,2018.0
2017-03-31,3426.178025,3408.96105,3443.395,3408.96105,972.0
2017-04-03,3477.82895,3443.395,3512.2629,3512.2629,7361.0
2017-04-04,3495.045925,3443.395,3546.69685,3546.69685,6389.0
2017-04-05,3460.611975,3340.09315,3581.1308,3443.395,1640.0
2017-04-07,3408.96105,3374.5271,3443.395,3381.41389,2134.0
2017-04-10,3581.1308,3581.1308,3581.1308,3581.1308,14.0
2017-04-11,3581.1308,3581.1308,3581.1308,3581.1308,72.0
2017-04-12,3408.96105,3374.5271,3443.395,3374.5271,6534.0
2017-04-13,3512.2629,3443.395,3581.1308,3443.395,5880.0
2017-04-14,3374.5271,3236.7913,3512.2629,3512.2629,10382.0
2017-04-17,3491.60253,3443.395,3539.81006,3443.395,2468.0
2017-04-18,3443.395,3388.30068,3498.48932,3498.48932,1030.0
2017-04-19,3474.385555,3408.96105,3539.81006,3539.81006,1466.0
2017-04-20,3481.272345,3374.5271,3588.01759,3588.01759,14694.0
2017-04-21,3632.781725,3615.56475,3649.9987,3649.9987,1626.0
2017-04-24,3615.56475,3581.1308,3649.9987,3581.1308,1481.0
2017-04-25,3512.2629,3443.395,3581.1308,3581.1308,2178.0
2017-04-26,3443.395,3443.395,3443.395,3443.395,6984.0
2017-04-27,3560.47043,3560.47043,3560.47043,3560.47043,145.0
2017-04-28,3426.178025,3374.5271,3477.82895,3381.41389,5575.0
2017-05-03,3615.56475,3615.56475,3615.56475,3615.56475,87.0
2017-05-04,3860.045795,3856.6024,3863.48919,3863.48919,2149.0
2017-05-05,4097.64005,4063.2061,4132.074,4132.074,7042.0
2017-05-08,4421.31918,4421.31918,4421.31918,4421.31918,5038.0
2017-05-09,4724.33794,4724.33794,4724.33794,4724.33794,28852.0
2017-05-10,5054.90386,5054.90386,5054.90386,5054.90386,5967.0
2017-05-11,5406.13015,5406.13015,5406.13015,5406.13015,261442.0
2017-05-12,5778.01681,5778.01681,5778.01681,5778.01681,119199.0
2017-05-15,6177.45063,6177.45063,6177.45063,6177.45063,20691.0
2017-05-16,6604.43161,6604.43161,6604.43161,6604.43161,26688.0
2017-05-17,6972.874875,6886.79,7058.95975,7058.95975,382660.0
2017-05-18,7541.03505,7541.03505,7541.03505,7541.03505,78817.0
2017-05-19,8057.5443,8057.5443,8057.5443,8057.5443,257289.0
2017-05-22,8057.5443,7506.6011,8608.4875,7506.6011,328396.0
2017-05-23,7248.346475,6990.09185,7506.6011,6990.09185,129334.0
2017-05-24,6986.6484550000005,6501.12976,7472.16715,7472.16715,1381645.0
2017-05-25,7644.3369,7299.9974,7988.6764,7988.6764,197624.0
2017-05-26,8195.2801,8057.5443,8333.0159,8264.148,123787.0
2017-05-29,7885.37455,7713.2048,8057.5443,7713.2048,155645.0
2017-05-30,7196.69555,7196.69555,7196.69555,7196.69555,82084.0
2017-05-31,6790.37494,6693.95988,6886.79,6693.95988,159711.0
2017-06-01,6563.11087,6239.43174,6886.79,6886.79,114305.0
2017-06-02,6910.893765,6831.69568,6990.09185,6886.79,19762.0
2017-06-05,6890.233394999999,6618.20519,7162.2616,6659.52593,53609.0
2017-06-06,6718.063645,6342.73359,7093.3937,7093.3937,131991.0
2017-06-07,7317.214375,7093.3937,7541.03505,7093.3937,58764.0
2017-06-08,6886.79,6680.1863,7093.3937,7093.3937,19776.0
2017-06-09,6749.0542000000005,6611.3184,6886.79,6886.79,20038.0
2017-06-12,6680.186299999999,6473.5826,6886.79,6852.35605,21635.0
2017-06-13,6583.77124,6556.22408,6611.3184,6576.88445,16480.0
2017-06-14,6580.327845,6480.46939,6680.1863,6666.41272,8784.0
2017-06-15,6645.75235,6542.4505,6749.0542,6542.4505,19210.0
2017-06-16,6421.931675,6232.54495,6611.3184,6542.4505,22681.0
2017-06-19,6439.14865,6198.111,6680.1863,6198.111,53479.0
2017-06-20,6277.309085,5922.6394,6631.97877,6631.97877,122350.0
2017-06-21,7093.3937,7093.3937,7093.3937,7093.3937,79979.0
2017-06-22,7506.6011,7437.7332,7575.469,7575.469,142853.0
2017-06-23,7523.818074999999,7093.3937,7954.24245,7127.82765,87776.0
2017-06-26,7048.629564999999,6659.52593,7437.7332,7403.29925,38464.0
2017-06-27,6990.09185,6886.79,7093.3937,6886.79,37651.0
2017-06-28,6965.988085000001,6563.11087,7368.8653,7162.2616,39147.0
2017-06-29,6941.88432,6721.50704,7162.2616,6749.0542,28271.0
2017-06-30,6766.271175,6370.28075,7162.2616,7024.5258,34587.0
2017-07-03,6972.874875,6886.79,7058.95975,6955.6579,39917.0
2017-07-04,7058.95975,6886.79,7231.1295,6955.6579,64282.0
2017-07-05,6886.79,6611.3184,7162.2616,7127.82765,37593.0
2017-07-06,7248.346475,6886.79,7609.90295,7609.90295,99596.0
2017-07-07,7868.157574999999,7609.90295,8126.4122,7919.8085,135287.0
2017-07-10,7782.0727,7506.6011,8057.5443,8057.5443,26703.0
2017-07-11,7988.6764,7713.2048,8264.148,8023.11035,81213.0
2017-07-12,7868.157575,7713.2048,8023.11035,7919.8085,34253.0
2017-07-13,7747.63875,7575.469,7919.8085,7850.9406,53043.0
2017-07-14,7782.072700000001,7575.469,7988.6764,7988.6764,42690.0
2017-07-17,7782.072700000001,7644.3369,7919.8085,7885.37455,51867.0
2017-07-18,7575.469,7334.43135,7816.50665,7334.43135,97011.0
2017-07-19,7248.346475,7162.2616,7334.43135,7299.9974,15943.0
2017-07-20,7093.3937000000005,6886.79,7299.9974,7265.56345,15217.0
2017-07-21,7196.69555,6817.9221,7575.469,7506.6011,35793.0
2017-07-24,7231.1295,7024.5258,7437.7332,7162.2616,2105.0
2017-07-25,7024.525799999999,6886.79,7162.2616,7093.3937,11689.0
2017-07-26,7231.1295,7024.5258,7437.7332,7058.95975,20415.0
2017-07-27,7093.3937000000005,6886.79,7299.9974,7299.9974,45725.0
2017-07-28,7231.1295,7162.2616,7299.9974,7299.9974,31930.0
2017-07-31,7472.167149999999,7162.2616,7782.0727,7782.0727,164212.0
2017-08-01,8109.195224999999,7919.8085,8298.58195,8298.58195,161265.0
2017-08-02,8005.893375,7747.63875,8264.148,7747.63875,28750.0
2017-08-03,7437.733200000001,7231.1295,7644.3369,7231.1295,74592.0
2017-08-04,7299.9974,7024.5258,7575.469,7299.9974,31640.0
2017-08-07,7076.176725,6955.6579,7196.69555,7162.2616,30275.0
2017-08-08,7024.525799999999,6886.79,7162.2616,7093.3937,33861.0
2017-08-09,6990.09185,6886.79,7093.3937,7024.5258,78309.0
2017-08-10,6869.573025,6749.0542,6990.09185,6990.09185,23668.0
2017-08-11,6873.01642,6755.94099,6990.09185,6755.94099,41064.0
2017-08-14,6718.063645,6549.33729,6886.79,6879.90321,23653.0
2017-08-15,6848.912655,6817.9221,6879.90321,6879.90321,12937.0
2017-08-16,6766.271175,6611.3184,6921.22395,6611.3184,20488.0
2017-08-17,6470.139205,6198.111,6742.16741,6473.5826,61117.0
2017-08-18,6266.9789,6094.80915,6439.14865,6432.26186,85598.0
2017-08-21,6094.80915,5991.5073,6198.111,5991.5073,29592.0
2017-08-22,5784.9036,5578.2999,5991.5073,5853.7715,61029.0
2017-08-23,5781.460205,5716.0357,5846.88471,5839.99792,5793.0
2017-08-24,6039.71483,5839.99792,6239.43174,6184.33742,18281.0
2017-08-25,6125.799704999999,5853.7715,6397.82791,5888.20545,12400.0
2017-08-28,5939.856374999999,5784.9036,6094.80915,6046.60162,10106.0
2017-08-29,5932.969585,5681.60175,6184.33742,6101.69594,3673.0
2017-08-30,6160.233655,5853.7715,6466.69581,6191.22421,5169.0
2017-08-31,5977.73372,5764.24323,6191.22421,6060.3752,18470.0
2017-09-01,5857.214895,5654.05459,6060.3752,5984.62051,2628.0
2017-09-05,5747.026255000001,5571.41311,5922.6394,5784.9036,16858.0
2017-09-06,5585.18669,5413.01694,5757.35644,5440.5641,11442.0
2017-09-07,5357.92262,5227.07361,5488.77163,5488.77163,6127.0
2017-09-08,5337.26225,5233.9604,5440.5641,5371.6962,20183.0
2017-09-11,5337.26225,5096.2246,5578.2999,5502.54521,9540.0
2017-09-12,5509.432,5440.5641,5578.2999,5571.41311,5996.0
2017-09-13,5395.799965,5199.52645,5592.07348,5592.07348,15696.0
2017-09-14,5409.573544999999,5309.71509,5509.432,5509.432,856.0
2017-09-15,5509.432,5509.432,5509.432,5509.432,29.0
2017-09-18,5561.082925,5440.5641,5681.60175,5681.60175,11326.0
2017-09-19,5612.7338500000005,5509.432,5716.0357,5716.0357,11340.0
2017-09-20,5809.007365,5716.0357,5901.97903,5901.97903,17845.0
2017-09-21,5946.743165,5901.97903,5991.5073,5957.07335,2032.0
2017-09-22,5957.073350000001,5853.7715,6060.3752,6046.60162,13315.0
2017-09-25,6019.05446,5991.5073,6046.60162,5991.5073,174.0
2017-09-26,5784.9036,5578.2999,5991.5073,5578.2999,19515.0
2017-09-27,5595.516875,5413.01694,5778.01681,5750.46965,1713.0
2017-09-28,5819.33755,5509.432,6129.2431,5991.5073,11572.0
2017-09-29,5753.913045,5585.18669,5922.6394,5592.07348,8102.0
2017-10-02,5784.9036,5592.07348,5977.73372,5977.73372,36736.0
2017-10-03,6198.111000000001,6005.28088,6390.94112,6370.28075,56804.0
2017-10-04,6397.82791,6198.111,6597.54482,6418.48828,1611.0
2017-10-05,6222.214765,6025.94125,6418.48828,6025.94125,2207.0
2017-10-06,6056.931805,5853.7715,6260.09211,6122.35631,5169.0
2017-10-09,5957.07335,5784.9036,6129.2431,6053.48841,18687.0
2017-10-10,6108.58273,5791.79039,6425.37507,5922.6394,17192.0
2017-10-11,5957.073350000001,5716.0357,6198.111,5819.33755,12284.0
2017-10-12,5888.20545,5647.1678,6129.2431,5957.07335,4269.0
2017-10-13,5819.33755,5681.60175,5957.07335,5681.60175,4210.0
2017-10-16,5784.9036,5716.0357,5853.7715,5716.0357,6490.0
2017-10-17,5678.158355,5578.2999,5778.01681,5778.01681,2918.0
2017-10-18,5788.346995,5729.80928,5846.88471,5729.80928,16364.0
2017-10-19,5671.271565,5509.432,5833.11113,5543.86595,7783.0
2017-10-20,5557.63953,5371.6962,5743.58286,5371.6962,12603.0
2017-10-23,5368.252805,5233.9604,5502.54521,5502.54521,740.0
2017-10-24,5430.233915000001,5289.05472,5571.41311,5289.05472,1466.0
2017-10-25,5437.120704999999,5233.9604,5640.28101,5640.28101,8930.0
2017-10-26,5595.516874999999,5509.432,5681.60175,5640.28101,4501.0
2017-10-27,5526.648975,5302.8283,5750.46965,5750.46965,3499.0
2017-10-30,5695.37533,5351.03583,6039.71483,5716.0357,8828.0
2017-10-31,5691.9319350000005,5371.6962,6012.16767,5371.6962,4573.0
2017-11-01,5440.5641,5371.6962,5509.432,5509.432,26717.0
2017-11-02,5292.498115,5165.0925,5419.90373,5165.0925,15580.0
2017-11-03,5247.73398,5165.0925,5330.37546,5330.37546,5241.0
2017-11-06,5230.517005,5165.0925,5295.94151,5165.0925,8741.0
2017-11-07,5158.20571,5158.20571,5158.20571,5158.20571,813.0
2017-11-08,4972.26238,4800.09263,5144.43213,5020.46991,45362.0
2017-11-09,5089.33781,5020.46991,5158.20571,5027.3567,18049.0
2017-11-10,4961.932194999999,4827.63979,5096.2246,5082.45102,25469.0
2017-11-13,5006.696330000001,4986.03596,5027.3567,4986.03596,3180.0
2017-11-14,4734.668125,4641.69646,4827.63979,4683.0172,38392.0
2017-11-15,4748.441705,4614.1493,4882.73411,4738.11152,8567.0
2017-11-16,4782.875655,4683.0172,4882.73411,4882.73411,72.0
2017-11-17,4782.875655,4683.0172,4882.73411,4683.0172,3804.0
2017-11-20,4803.536025,4683.0172,4924.05485,4683.0172,638.0
2017-11-21,4820.753000000001,4717.45115,4924.05485,4889.6209,5866.0
2017-11-22,4775.988864999999,4731.22473,4820.753,4820.753,4370.0
2017-11-23,4717.45115,4614.1493,4820.753,4820.753,73299.0
2017-11-24,4903.39448,4710.56436,5096.2246,5089.33781,7289.0
2017-11-27,4893.064295,4827.63979,4958.4888,4827.63979,4210.0
2017-11-28,4696.79078,4683.0172,4710.56436,4683.0172,17729.0
2017-11-29,4800.09263,4683.0172,4917.16806,4683.0172,14012.0
2017-11-30,4855.186949999999,4820.753,4889.6209,4820.753,4370.0
2017-12-01,4786.31905,4683.0172,4889.6209,4683.0172,4530.0
2017-12-04,4806.97942,4683.0172,4930.94164,4689.90399,10963.0
2017-12-05,4989.479355,4972.26238,5006.69633,5006.69633,1466.0
2017-12-06,4769.102075,4717.45115,4820.753,4717.45115,26311.0
2017-12-07,4714.0077550000005,4703.67757,4724.33794,4703.67757,15580.0
2017-12-08,4734.668125,4648.58325,4820.753,4820.753,8886.0
2017-12-11,4820.753,4820.753,4820.753,4820.753,14.0
2017-12-12,4603.819115,4483.30029,4724.33794,4483.30029,33586.0
2017-12-13,4738.11152,4683.0172,4793.20584,4793.20584,55657.0
2017-12-14,5123.77176,5123.77176,5123.77176,5123.77176,73982.0
2017-12-15,5481.88484,5481.88484,5481.88484,5481.88484,35313.0
2017-12-18,5860.65829,5860.65829,5860.65829,5860.65829,27748.0
2017-12-19,5870.988475,5474.99805,6266.9789,6129.2431,149590.0
2017-12-20,5977.73372,5702.26212,6253.20532,5709.14891,11398.0
2017-12-21,5678.158355,5344.14904,6012.16767,5716.0357,6563.0
2017-12-22,5481.884840000001,5316.60188,5647.1678,5337.26225,13315.0
2017-12-25,5313.158485,5233.9604,5392.35657,5364.80941,14738.0
2017-12-26,5213.30003,5061.79065,5364.80941,5061.79065,174.0
2017-12-27,5096.2246,4820.753,5371.6962,5061.79065,27661.0
2017-12-28,4786.31905,4751.8851,4820.753,4820.753,813.0
2017-12-29,4989.479355,4820.753,5158.20571,4820.753,4544.0
2018-01-02,4858.630345,4827.63979,4889.6209,4855.18695,7536.0
2018-01-03,4889.6209,4614.1493,5165.0925,4793.20584,22434.0
2018-01-04,4855.186949999999,4820.753,4889.6209,4889.6209,26732.0
2018-01-05,4820.753000000001,4751.8851,4889.6209,4758.77189,4777.0
2018-01-08,4841.41337,4765.65868,4917.16806,4772.54547,13547.0
2018-01-09,4758.77189,4696.79078,4820.753,4696.79078,36432.0
2018-01-10,4590.045534999999,4476.4135,4703.67757,4476.4135,32264.0
2018-01-11,4786.31905,4786.31905,4786.31905,4786.31905,32918.0
2018-01-12,5003.252935,4889.6209,5116.88497,5096.2246,60928.0
2018-01-15,5213.30003,5027.3567,5399.24336,5096.2246,41528.0
2018-01-16,4968.818985,4772.54547,5165.0925,5096.2246,23653.0
2018-01-17,5027.3567,4820.753,5233.9604,4820.753,7681.0
2018-01-18,4844.856765,4731.22473,4958.4888,4958.4888,23174.0
2018-01-19,4924.05485,4820.753,5027.3567,4820.753,27676.0
2018-01-22,4820.753000000001,4751.8851,4889.6209,4855.18695,12865.0
2018-01-25,4803.536024999999,4758.77189,4848.30016,4765.65868,29476.0
2018-01-26,4889.6209,4820.753,4958.4888,4951.60201,32511.0
2018-01-29,4782.875655,4614.1493,4951.60201,4758.77189,8857.0
2018-01-30,4648.58325,4476.4135,4820.753,4820.753,22724.0
2018-01-31,4986.035959999999,4820.753,5151.31892,5109.99818,73038.0
2018-02-01,4924.05485,4820.753,5027.3567,4992.92275,8668.0
2018-02-02,4906.837874999999,4648.58325,5165.0925,4958.4888,108337.0
2018-02-05,4720.894544999999,4621.03609,4820.753,4683.0172,42066.0
2018-02-06,4521.177635,4359.33807,4683.0172,4648.58325,27022.0
2018-02-07,4493.630475,4407.5456,4579.71535,4476.4135,44447.0
2018-02-08,4524.62103,4407.5456,4641.69646,4641.69646,26950.0
2018-02-09,4469.52671,4338.6777,4600.37572,4579.71535,26282.0
2018-02-12,4490.18708,4338.6777,4641.69646,4476.4135,79398.0
2018-02-13,4607.2625100000005,4476.4135,4738.11152,4731.22473,2090.0
2018-02-21,4648.58325,4614.1493,4683.0172,4614.1493,33034.0
2018-02-22,4545.2814,4476.4135,4614.1493,4545.2814,20328.0
2018-02-23,4479.856895,4414.43239,4545.2814,4476.4135,20807.0
2018-02-26,4548.724795,4414.43239,4683.0172,4476.4135,23566.0
2018-02-27,4579.71535,4476.4135,4683.0172,4676.13041,682.0
2018-02-28,4593.48893,4510.84745,4676.13041,4669.24362,5111.0
2018-03-01,4545.2814,4476.4135,4614.1493,4476.4135,4762.0
2018-03-02,4552.16819,4441.97955,4662.35683,4655.47004,43764.0
2018-03-05,4707.120965,4441.97955,4972.26238,4455.75313,23421.0
2018-03-06,4545.2814,4421.31918,4669.24362,4476.4135,20938.0
2018-03-07,4510.847449999999,4476.4135,4545.2814,4545.2814,17569.0
2018-03-08,4552.16819,4490.18708,4614.1493,4600.37572,10207.0
2018-03-09,4648.58325,4579.71535,4717.45115,4717.45115,19210.0
2018-03-12,4641.696459999999,4476.4135,4806.97942,4490.18708,16785.0
2018-03-13,4614.1493,4517.73424,4710.56436,4634.80967,18324.0
2018-03-14,4572.82856,4510.84745,4634.80967,4545.2814,12371.0
2018-03-15,4538.394609999999,4476.4135,4600.37572,4545.2814,3034.0
2018-03-16,4483.30029,4421.31918,4545.2814,4538.39461,9104.0
2018-03-19,4579.71535,4545.2814,4614.1493,4559.05498,7390.0
2018-03-20,4614.1493,4545.2814,4683.0172,4559.05498,10919.0
2018-03-21,4813.86621,4751.8851,4875.84732,4875.84732,54393.0
2018-03-22,5189.1962650000005,5165.0925,5213.30003,5213.30003,52607.0
2018-03-23,5034.243490000001,4855.18695,5213.30003,4889.6209,14201.0
2018-03-26,4992.92275,4889.6209,5096.2246,4958.4888,38740.0
2018-03-27,5103.11139,4903.39448,5302.8283,4903.39448,19820.0
2018-03-28,4927.498245,4889.6209,4965.37559,4958.4888,16263.0
2018-03-29,4837.969975,4683.0172,4992.92275,4889.6209,9365.0
2018-03-30,4937.82843,4648.58325,5227.07361,4648.58325,21388.0
2018-04-02,4652.026645,4414.43239,4889.6209,4414.43239,2584.0
2018-04-03,4631.366275,4545.2814,4717.45115,4717.45115,8000.0
2018-04-04,4652.026645,4483.30029,4820.753,4717.45115,3891.0
2018-04-05,4679.573805,4545.2814,4813.86621,4813.86621,11471.0
2018-04-06,4631.366275,4579.71535,4683.0172,4614.1493,31872.0
2018-04-09,4751.8851,4683.0172,4820.753,4820.753,6476.0
2018-04-10,4789.762445,4483.30029,5096.2246,4813.86621,44694.0
2018-04-11,4517.73424,4490.18708,4545.2814,4503.96066,34036.0
2018-04-12,4569.385165,4345.56449,4793.20584,4345.56449,4661.0
2018-04-13,4486.743685,4338.6777,4634.80967,4614.1493,12763.0
2018-04-16,4510.84745,4407.5456,4614.1493,4614.1493,10135.0
2018-04-17,4466.083315,4345.56449,4586.60214,4586.60214,232.0
2018-04-18,4552.16819,4352.45128,4751.8851,4751.8851,1248.0
2018-04-19,4538.39461,4421.31918,4655.47004,4655.47004,8901.0
2018-04-20,4652.026645,4331.79091,4972.26238,4614.1493,5924.0
2018-04-23,4324.90412,4297.35696,4352.45128,4304.24375,16916.0
2018-04-24,4300.800354999999,4138.96079,4462.63992,4304.24375,10904.0
2018-04-26,4273.253195,4138.96079,4407.5456,4145.84758,14578.0
2018-04-27,4362.781465,4331.79091,4393.77202,4393.77202,72.0
2018-05-02,4472.970105,4276.69659,4669.24362,4503.96066,6098.0
2018-05-03,4200.9419,4194.05511,4207.82869,4194.05511,20314.0
2018-05-04,4028.77215,3925.4703,4132.074,3959.90425,11674.0
2018-05-07,4107.970235000001,3980.56462,4235.37585,4235.37585,13126.0
2018-05-08,4173.39474,4132.074,4214.71548,4132.074,188.0
2018-05-10,3987.45141,3842.82882,4132.074,4132.074,23508.0
2018-05-11,4111.41363,4090.75326,4132.074,4132.074,8712.0
2018-05-14,4018.441965,3891.03635,4145.84758,4063.2061,7420.0
2018-05-15,4028.77215,3925.4703,4132.074,4125.18721,8567.0
2018-05-16,3994.3382,3856.6024,4132.074,3904.80993,15798.0
2018-05-17,4014.99857,3904.80993,4125.18721,4125.18721,4806.0
2018-05-18,3953.01746,3849.71561,4056.31931,4056.31931,21504.0
2018-05-21,3894.479745,3856.6024,3932.35709,3932.35709,17787.0
2018-05-22,3691.31944,3663.77228,3718.8666,3663.77228,21301.0
2018-05-23,3577.687405,3443.395,3711.97981,3656.88549,16553.0
2018-05-24,3656.88549,3415.84784,3897.92314,3822.16845,4893.0
2018-05-28,3560.47043,3560.47043,3560.47043,3560.47043,3209.0
2018-05-29,3615.56475,3443.395,3787.7345,3718.8666,24263.0
2018-05-30,3598.347775,3581.1308,3615.56475,3588.01759,8116.0
2018-05-31,3512.2629,3512.2629,3512.2629,3512.2629,1452.0
2018-06-01,3588.01759,3422.73463,3753.30055,3753.30055,14738.0
2018-06-04,3736.083575,3581.1308,3891.03635,3891.03635,900.0
2018-06-05,3739.52697,3622.45154,3856.6024,3787.7345,12444.0
2018-06-07,3591.460985,3532.92327,3649.9987,3532.92327,813.0
2018-06-08,3705.09302,3705.09302,3705.09302,3705.09302,435.0
2018-06-11,3570.800615,3457.16858,3684.43265,3677.54586,1582.0
2018-06-12,3773.96092,3760.18734,3787.7345,3780.84771,6098.0
2018-06-13,4042.54573,4042.54573,4042.54573,4042.54573,14.0
2018-06-14,4011.555175,3760.18734,4262.92301,3760.18734,319.0
2018-06-18,3653.442095,3649.9987,3656.88549,3649.9987,20270.0
2018-06-19,3553.58364,3553.58364,3553.58364,3553.58364,740.0
2018-06-21,3563.913825,3408.96105,3718.8666,3718.8666,1466.0
2018-06-22,3495.0459250000004,3477.82895,3512.2629,3477.82895,145.0
2018-06-25,3615.56475,3512.2629,3718.8666,3512.2629,29.0
2018-06-26,3718.8666,3718.8666,3718.8666,3718.8666,14.0
2018-06-27,3649.9987,3512.2629,3787.7345,3787.7345,1466.0
