Date,Price Open,Price Low,Price High,Price Close,Volume
2022-05-12,12829.588072172,12537.056748051,13122.119396293,12537.056748051,4500.0
2022-05-13,12453.47636973,11951.994099808,12954.958639652,12704.217504691,17600.0
2022-05-16,12578.846937211,12537.056748051,12620.637126371,12537.056748051,3500.0
2022-05-17,12495.2665588905,12453.47636973,12537.056748051,12453.47636973,5322.0
2022-05-18,12369.89599141,12286.31561309,12453.47636973,12453.47636973,4100.0
2022-05-19,12495.8374280465,12453.478657104,12538.196198989,12538.196198989,1004.0
2022-05-20,12665.2725118165,12538.196198989,12792.348824644,12538.196198989,7210.0
2022-05-23,12453.478657104,12284.043573334,12622.913740874,12622.913740874,12300.0
2022-05-24,12453.478657104,12199.326031449,12707.631282759,12368.761115219,3600.0
2022-05-25,12538.196198989,12538.196198989,12538.196198989,12538.196198989,500.0
2022-05-26,12495.8374280465,12284.043573334,12707.631282759,12538.196198989,4001.0
2022-05-27,12495.8374280465,12368.761115219,12622.913740874,12622.913740874,4909.0
2022-05-30,12622.913740874,12622.913740874,12622.913740874,12622.913740874,500.0
2022-05-31,12665.2725118165,12622.913740874,12707.631282759,12707.631282759,4600.0
2022-06-01,12792.348824644,12792.348824644,12792.348824644,12792.348824644,100.0
2022-06-02,12707.631282759,12622.913740874,12792.348824644,12622.913740874,4700.0
2022-06-03,12580.554969931502,12538.196198989,12622.913740874,12622.913740874,7900.0
2022-06-06,12707.631282759,12707.631282759,12707.631282759,12707.631282759,200.0
2022-06-07,12622.913740874,12538.196198989,12707.631282759,12622.913740874,900.0
2022-06-08,12580.554969931502,12453.478657104,12707.631282759,12707.631282759,13200.0
2022-06-09,12665.2725118165,12622.913740874,12707.631282759,12707.631282759,2600.0
2022-06-10,12580.554969931502,12453.478657104,12707.631282759,12707.631282759,3500.0
2022-06-13,12495.8374280465,12284.043573334,12707.631282759,12284.043573334,5000.0
2022-06-14,12284.043573334,12029.890947679,12538.196198989,12538.196198989,2700.0
2022-06-15,12326.4023442765,12029.890947679,12622.913740874,12114.608489564,3700.0
2022-06-16,12241.6848023915,12114.608489564,12368.761115219,12368.761115219,1400.0
2022-06-17,12156.9672605065,12029.890947679,12284.043573334,12029.890947679,7600.0
2022-06-20,12114.608489564,11945.173405794,12284.043573334,12284.043573334,3400.0
2022-06-21,11902.814634851,11521.585696368,12284.043573334,12284.043573334,3100.0
2022-06-22,12199.326031449,11860.455863909,12538.196198989,12538.196198989,2200.0
2022-06-23,12072.2497186215,11860.455863909,12284.043573334,12029.890947679,3400.0
2022-06-24,11987.5321767365,11860.455863909,12114.608489564,12114.608489564,2100.0
2022-06-27,12114.608489564,11945.173405794,12284.043573334,12284.043573334,4100.0
2022-06-28,12495.8374280465,12284.043573334,12707.631282759,12707.631282759,14700.0
2022-06-29,12707.631282759,12707.631282759,12707.631282759,12707.631282759,2000.0
2022-07-01,12453.478657104,12453.478657104,12453.478657104,12453.478657104,1000.0
2022-07-04,12453.478657104,12368.761115219,12538.196198989,12368.761115219,2600.0
2022-07-05,12241.6848023915,12199.326031449,12284.043573334,12199.326031449,4000.0
2022-07-06,11945.173405794,11945.173405794,11945.173405794,11945.173405794,1800.0
2022-07-07,12114.608489564,11945.173405794,12284.043573334,12284.043573334,6300.0
2022-07-08,12284.043573334,12284.043573334,12284.043573334,12284.043573334,100.0
2022-07-11,12241.6848023915,12029.890947679,12453.478657104,12453.478657104,1500.0
2022-07-13,12284.043573334,12284.043573334,12284.043573334,12284.043573334,5100.0
2022-07-14,12368.761115219,12284.043573334,12453.478657104,12453.478657104,5400.0
2022-07-15,12453.478657104,12453.478657104,12453.478657104,12453.478657104,1500.0
2022-07-19,12453.478657104,12453.478657104,12453.478657104,12453.478657104,200.0
2022-07-20,12326.4023442765,12284.043573334,12368.761115219,12368.761115219,2700.0
2022-07-21,12495.8374280465,12453.478657104,12538.196198989,12453.478657104,2300.0
2022-07-22,12538.196198989,12538.196198989,12538.196198989,12538.196198989,3000.0
2022-07-25,12495.8374280465,12284.043573334,12707.631282759,12284.043573334,2000.0
2022-07-26,12368.761115219,12199.326031449,12538.196198989,12538.196198989,1910.0
2022-07-27,12453.478657104,12453.478657104,12453.478657104,12453.478657104,2000.0
2022-07-28,12411.1198861615,12284.043573334,12538.196198989,12538.196198989,909.0
2022-07-29,12453.478657104,12368.761115219,12538.196198989,12538.196198989,5800.0
2022-08-01,12453.478657104,12284.043573334,12622.913740874,12622.913740874,900.0
2022-08-02,12495.8374280465,12453.478657104,12538.196198989,12538.196198989,2200.0
2022-08-03,12453.478657104,12368.761115219,12538.196198989,12538.196198989,11900.0
2022-08-04,12580.554969931502,12538.196198989,12622.913740874,12622.913740874,2900.0
2022-08-05,12707.631282759,12622.913740874,12792.348824644,12707.631282759,6504.0
2022-08-08,12368.761115219,12368.761115219,12368.761115219,12368.761115219,300.0
2022-08-09,12411.1198861615,12368.761115219,12453.478657104,12453.478657104,4400.0
2022-08-10,12453.478657104,12453.478657104,12453.478657104,12453.478657104,200.0
2022-08-11,12495.8374280465,12453.478657104,12538.196198989,12538.196198989,800.0
2022-08-12,12538.196198989,12538.196198989,12538.196198989,12538.196198989,390.0
2022-08-15,12538.196198989,12538.196198989,12538.196198989,12538.196198989,500.0
2022-08-16,12538.196198989,12538.196198989,12538.196198989,12538.196198989,100.0
2022-08-17,12580.554969931502,12538.196198989,12622.913740874,12538.196198989,400.0
2022-08-18,12665.2725118165,12538.196198989,12792.348824644,12538.196198989,8370.0
2022-08-19,12538.196198989,12538.196198989,12538.196198989,12538.196198989,900.0
2022-08-23,12538.196198989,12368.761115219,12707.631282759,12707.631282759,3900.0
2022-08-24,12580.554969931502,12538.196198989,12622.913740874,12538.196198989,210.0
2022-08-25,12665.2725118165,12538.196198989,12792.348824644,12538.196198989,2000.0
2022-08-26,12538.196198989,12453.478657104,12622.913740874,12538.196198989,4600.0
2022-08-29,12538.196198989,12368.761115219,12707.631282759,12707.631282759,2500.0
2022-08-30,12961.783908414,12961.783908414,12961.783908414,12961.783908414,100.0
2022-08-31,12368.761115219,12284.043573334,12453.478657104,12284.043573334,600.0
2022-09-05,12453.478657104,12368.761115219,12538.196198989,12538.196198989,1000.0
2022-09-06,12453.478657104,12368.761115219,12538.196198989,12538.196198989,1100.0
2022-09-07,12538.196198989,12538.196198989,12538.196198989,12538.196198989,1000.0
2022-09-08,12368.761115219,12368.761115219,12368.761115219,12368.761115219,1500.0
2022-09-09,12411.1198861615,12284.043573334,12538.196198989,12538.196198989,700.0
2022-09-12,12495.8374280465,12453.478657104,12538.196198989,12453.478657104,1100.0
2022-09-13,12453.478657104,12453.478657104,12453.478657104,12453.478657104,400.0
2022-09-15,12114.608489564,12114.608489564,12114.608489564,12114.608489564,700.0
2022-09-16,12241.6848023915,12029.890947679,12453.478657104,12029.890947679,3497.0
2022-09-19,12029.890947679,12029.890947679,12029.890947679,12029.890947679,200.0
2022-09-20,12029.890947679,11860.455863909,12199.326031449,12199.326031449,2900.0
2022-09-21,11860.455863909,11860.455863909,11860.455863909,11860.455863909,900.0
2022-09-22,11902.814634851,11775.738322023,12029.890947679,12029.890947679,500.0
2022-09-23,12029.890947679,12029.890947679,12029.890947679,12029.890947679,100.0
2022-09-26,11606.303238253,11606.303238253,11606.303238253,11606.303238253,200.0
2022-09-27,11860.4558639085,11606.303238253,12114.608489564,12114.608489564,10907.0
2022-09-28,11860.455863909,11860.455863909,11860.455863909,11860.455863909,1100.0
2022-09-29,11648.662009196,11436.868154483,11860.455863909,11775.738322023,2226.0
2022-09-30,11606.303238253,11436.868154483,11775.738322023,11691.020780138,7200.0
2022-10-03,11479.226925426,11097.997986943,11860.455863909,11775.738322023,2906.0
2022-10-04,11648.662009196,11436.868154483,11860.455863909,11860.455863909,2671.0
2022-10-05,4280.999199294,4280.999199294,4280.999199294,4280.999199294,4.0
2022-10-06,11860.455863909,11860.455863909,11860.455863909,11860.455863909,1500.0
2022-10-07,11479.226925426,11097.997986943,11860.455863909,11860.455863909,1971.0
2022-10-10,11818.097092966,11775.738322023,11860.455863909,11860.455863909,200.0
2022-10-11,11563.944467311,11267.433070713,11860.455863909,11267.433070713,2200.0
2022-10-12,11860.455863909,11860.455863909,11860.455863909,11860.455863909,200.0
2022-10-13,11563.944467311,11267.433070713,11860.455863909,11860.455863909,6210.0
2022-10-14,11860.455863909,11860.455863909,11860.455863909,11860.455863909,1000.0
2022-10-17,11818.097092966,11775.738322023,11860.455863909,11860.455863909,2800.0
2022-10-18,11860.455863909,11860.455863909,11860.455863909,11860.455863909,100.0
2022-10-19,11945.173405794,11860.455863909,12029.890947679,12029.890947679,200.0
2022-10-20,11902.8146348515,11860.455863909,11945.173405794,11945.173405794,1100.0
2022-10-21,11818.097092966,11775.738322023,11860.455863909,11860.455863909,7100.0
2022-10-24,11606.303238253498,11267.433070713,11945.173405794,11945.173405794,2300.0
2022-10-25,11436.8681544835,11013.280445058,11860.455863909,11860.455863909,11100.0
2022-10-27,11479.226925426,11097.997986943,11860.455863909,11860.455863909,600.0
2022-10-28,11606.303238253,11436.868154483,11775.738322023,11775.738322023,1900.0
2022-10-31,11902.814634851,11775.738322023,12029.890947679,12029.890947679,2466.0
2022-11-01,12029.890947679,12029.890947679,12029.890947679,12029.890947679,154.0
2022-11-02,11182.715528828,11182.715528828,11182.715528828,11182.715528828,400.0
2022-11-03,11648.662009196,11267.433070713,12029.890947679,12029.890947679,300.0
2022-11-04,11521.5856963685,11182.715528828,11860.455863909,11860.455863909,9000.0
2022-11-07,11479.2269254255,11182.715528828,11775.738322023,11775.738322023,3101.0
2022-11-09,11479.2269254255,11182.715528828,11775.738322023,11775.738322023,300.0
2022-11-10,11309.7918416555,10928.562903173,11691.020780138,11606.303238253,15600.0
2022-11-11,11309.7918416555,11013.280445058,11606.303238253,11436.868154483,1000.0
2022-11-14,11436.868154483,11436.868154483,11436.868154483,11436.868154483,300.0
2022-11-15,10801.4865903455,10589.692735633,11013.280445058,11013.280445058,1200.0
2022-11-16,11225.0742997705,11013.280445058,11436.868154483,11436.868154483,413.0
2022-11-23,10589.692735633,10589.692735633,10589.692735633,10589.692735633,1500.0
2022-11-25,10843.845361288,10589.692735633,11097.997986943,10589.692735633,1000.0
2022-11-28,11013.280445058,10928.562903173,11097.997986943,11013.280445058,7800.0
2022-11-29,11013.280445058,11013.280445058,11013.280445058,11013.280445058,900.0
2022-12-01,11225.0742997705,11013.280445058,11436.868154483,11436.868154483,1300.0
2022-12-02,11225.0742997705,11013.280445058,11436.868154483,11436.868154483,200.0
2022-12-05,11267.433070713,11267.433070713,11267.433070713,11267.433070713,900.0
2022-12-06,5647.524835915,5647.524835915,5647.524835915,5647.524835915,8.0
2022-12-08,11563.9444673105,11436.868154483,11691.020780138,11691.020780138,1000.0
2022-12-09,5647.524835915,5647.524835915,5647.524835915,5647.524835915,3.0
2022-12-12,11818.097092966,11775.738322023,11860.455863909,11860.455863909,1001.0
2022-12-14,11775.738322023,11775.738322023,11775.738322023,11775.738322023,200.0
2022-12-16,11818.097092966,11775.738322023,11860.455863909,11860.455863909,2500.0
2022-12-19,11860.455863909,11860.455863909,11860.455863909,11860.455863909,100.0
2022-12-20,11182.715528828,10674.410277518,11691.020780138,11691.020780138,2200.0
2022-12-22,11055.6392160005,10674.410277518,11436.868154483,10674.410277518,1900.0
2022-12-23,10928.562903173,10674.410277518,11182.715528828,11182.715528828,1900.0
2022-12-29,10928.562903173,10674.410277518,11182.715528828,11097.997986943,400.0
2022-12-30,10843.845361288,10759.127819403,10928.562903173,10928.562903173,500.0
