Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-09,16652.82795,16416.9522,16888.7037,16605.6528,1307100.0
2021-09-10,16676.415524999997,16464.12735,16888.7037,16464.12735,759800.0
2021-09-13,16086.72615,15756.5001,16416.9522,15945.2007,1349200.0
2021-09-14,15921.613125,15709.32495,16133.9013,16133.9013,1031500.0
2021-09-15,16299.014325,15945.2007,16652.82795,16652.82795,1819700.0
2021-09-16,16652.82795,16511.3025,16794.3534,16700.0031,1697300.0
2021-09-17,16775.0,16400.0,17150.0,16400.0,1041000.0
2021-09-20,16450.0,16000.0,16900.0,16000.0,961700.0
2021-09-21,15625.0,15350.0,15900.0,15650.0,1060400.0
2021-09-22,15875.0,15550.0,16200.0,16100.0,1051700.0
2021-09-23,16250.0,15800.0,16700.0,15800.0,1086800.0
2021-09-24,15675.0,15350.0,16000.0,15600.0,810900.0
2021-09-27,15375.0,15000.0,15750.0,15000.0,820100.0
2021-09-28,15075.0,14850.0,15300.0,15250.0,1053100.0
2021-09-29,15575.0,15250.0,15900.0,15850.0,742400.0
2021-09-30,16050.0,15900.0,16200.0,15900.0,499300.0
2021-10-01,15775.0,15600.0,15950.0,15600.0,336400.0
2021-10-04,15825.0,15600.0,16050.0,15800.0,577200.0
2021-10-05,16075.0,15750.0,16400.0,16250.0,1636000.0
2021-10-06,16500.0,16200.0,16800.0,16600.0,2010700.0
2021-10-07,17050.0,16650.0,17450.0,17050.0,2234900.0
2021-10-08,16975.0,16550.0,17400.0,16550.0,1089100.0
2021-10-11,16550.0,16400.0,16700.0,16500.0,998500.0
2021-10-12,16525.0,16300.0,16750.0,16500.0,1207700.0
2021-10-13,16600.0,16450.0,16750.0,16500.0,758000.0
2021-10-14,16875.0,16550.0,17200.0,16800.0,1126400.0
2021-10-15,16800.0,16500.0,17100.0,16600.0,818600.0
2021-10-18,16550.0,16200.0,16900.0,16200.0,1432300.0
2021-10-19,16275.0,16050.0,16500.0,16400.0,782900.0
2021-10-20,16750.0,16300.0,17200.0,16900.0,1529200.0
2021-10-21,16850.0,16600.0,17100.0,16900.0,682200.0
2021-10-22,17475.0,16900.0,18050.0,18050.0,3762000.0
2021-10-25,18475.0,18200.0,18750.0,18250.0,1509400.0
2021-10-26,17975.0,17700.0,18250.0,18100.0,1087400.0
2021-10-27,18375.0,18000.0,18750.0,18300.0,1981300.0
2021-10-28,18700.0,18000.0,19400.0,19150.0,2274700.0
2021-10-29,19275.0,18950.0,19600.0,19000.0,1801200.0
2021-11-01,18975.0,18600.0,19350.0,19000.0,2277200.0
2021-11-02,19000.0,18800.0,19200.0,19000.0,1724500.0
2021-11-03,18600.0,17700.0,19500.0,17700.0,2419000.0
2021-11-04,17975.0,17400.0,18550.0,18000.0,1428700.0
2021-11-05,18050.0,17800.0,18300.0,18000.0,1064500.0
2021-11-08,18450.0,18100.0,18800.0,18350.0,1241700.0
2021-11-09,18975.0,18350.0,19600.0,19300.0,2098500.0
2021-11-10,19375.0,19200.0,19550.0,19300.0,1946000.0
2021-11-11,20025.0,19400.0,20650.0,20650.0,2891700.0
2021-11-12,21250.0,20700.0,21800.0,21600.0,2168900.0
2021-11-15,22000.0,21300.0,22700.0,22300.0,2394400.0
2021-11-16,22025.0,21550.0,22500.0,21700.0,2620800.0
2021-11-17,21450.0,21100.0,21800.0,21250.0,1571200.0
2021-11-18,22000.0,21300.0,22700.0,22600.0,1618200.0
2021-11-19,22325.0,21050.0,23600.0,22900.0,2348800.0
2021-11-22,22050.0,21300.0,22800.0,21300.0,1622800.0
2021-11-23,20950.0,20000.0,21900.0,21300.0,1292300.0
2021-11-24,21600.0,21200.0,22000.0,21250.0,1047100.0
2021-11-25,21525.0,21050.0,22000.0,21700.0,1025300.0
2021-11-26,21550.0,21000.0,22100.0,21600.0,1598000.0
2021-11-29,22050.0,21000.0,23100.0,23100.0,2239600.0
2021-11-30,23950.0,23200.0,24700.0,23650.0,2327900.0
2021-12-01,23600.0,23200.0,24000.0,23350.0,1075800.0
2021-12-02,23725.0,23050.0,24400.0,23300.0,1147600.0
2021-12-03,22900.0,21800.0,24000.0,21800.0,1869000.0
2021-12-06,21150.0,20300.0,22000.0,20400.0,1443000.0
2021-12-07,20850.0,20400.0,21300.0,21050.0,1093600.0
2021-12-08,21200.0,20800.0,21600.0,20800.0,507900.0
2021-12-09,21150.0,20700.0,21600.0,21200.0,568100.0
2021-12-10,22075.0,21500.0,22650.0,22650.0,1481700.0
2021-12-13,23900.0,23600.0,24200.0,24000.0,3238900.0
2021-12-14,23625.0,23050.0,24200.0,23350.0,1834900.0
2021-12-15,23350.0,22700.0,24000.0,23000.0,1617000.0
2021-12-16,23300.0,22700.0,23900.0,23700.0,1208100.0
2021-12-17,24500.0,23700.0,25300.0,24450.0,2656800.0
2021-12-20,25400.0,25000.0,25800.0,25250.0,2501400.0
2021-12-21,25350.0,25100.0,25600.0,25150.0,1224300.0
2021-12-22,25700.0,24900.0,26500.0,25650.0,1928800.0
2021-12-23,25175.0,24200.0,26150.0,24750.0,2036400.0
2021-12-24,24975.0,24200.0,25750.0,24400.0,1284000.0
2021-12-27,24575.0,24150.0,25000.0,24500.0,1104100.0
2021-12-28,25375.0,24550.0,26200.0,26200.0,2993400.0
2021-12-29,27250.0,26500.0,28000.0,27700.0,1868300.0
2021-12-30,27350.0,26800.0,27900.0,26800.0,1310300.0
2021-12-31,27125.0,26250.0,28000.0,26950.0,1449600.0
2022-01-04,27700.0,26900.0,28500.0,27700.0,2191400.0
2022-01-05,27925.0,27500.0,28350.0,27500.0,1765300.0
2022-01-06,27600.0,26900.0,28300.0,27300.0,1366500.0
2022-01-07,27300.0,27000.0,27600.0,27100.0,1796200.0
2022-01-10,27475.0,26500.0,28450.0,27150.0,2590900.0
2022-01-11,28100.0,27150.0,29050.0,28850.0,2512800.0
2022-01-12,28400.0,26900.0,29900.0,28400.0,2725900.0
2022-01-13,27625.0,26450.0,28800.0,26450.0,2206000.0
2022-01-14,25850.0,24600.0,27100.0,25900.0,1354400.0
2022-01-17,25300.0,24100.0,26500.0,24100.0,1627800.0
2022-01-18,22925.0,22450.0,23400.0,22450.0,1806600.0
2022-01-19,21675.0,21050.0,22300.0,21400.0,1278700.0
2022-01-20,22025.0,21200.0,22850.0,22850.0,502100.0
2022-01-21,23850.0,23300.0,24400.0,23800.0,1241500.0
2022-01-24,22825.0,22150.0,23500.0,22150.0,1093900.0
2022-01-25,22125.0,21300.0,22950.0,22650.0,600500.0
2022-01-26,22050.0,21100.0,23000.0,21100.0,1128300.0
2022-01-27,20375.0,19650.0,21100.0,19800.0,1193200.0
2022-01-28,19575.0,18750.0,20400.0,20200.0,779800.0
2022-02-07,20900.0,20200.0,21600.0,21600.0,626600.0
2022-02-08,21425.0,21000.0,21850.0,21200.0,429200.0
2022-02-09,21050.0,20500.0,21600.0,21450.0,679200.0
2022-02-10,21475.0,21050.0,21900.0,21300.0,679500.0
2022-02-11,21200.0,21000.0,21400.0,21200.0,395700.0
2022-02-14,21250.0,20200.0,22300.0,21400.0,935700.0
2022-02-15,21250.0,20800.0,21700.0,21250.0,395700.0
2022-02-16,21925.0,21400.0,22450.0,22350.0,769100.0
2022-02-17,22300.0,22050.0,22550.0,22100.0,512400.0
2022-02-18,22375.0,21800.0,22950.0,22700.0,814600.0
2022-02-21,23025.0,22350.0,23700.0,23550.0,1345300.0
2022-02-22,22725.0,22050.0,23400.0,22600.0,1304700.0
2022-02-23,22675.0,22400.0,22950.0,22600.0,648700.0
2022-02-24,21725.0,21050.0,22400.0,21500.0,1642800.0
2022-02-25,21800.0,21500.0,22100.0,21500.0,806600.0
2022-02-28,21850.0,21100.0,22600.0,22300.0,571600.0
2022-03-01,22450.0,21950.0,22950.0,22000.0,870800.0
2022-03-02,22000.0,21600.0,22400.0,21600.0,918400.0
2022-03-03,21475.0,21000.0,21950.0,21700.0,846500.0
2022-03-04,22300.0,21800.0,22800.0,22500.0,1217800.0
2022-03-07,22625.0,22300.0,22950.0,22650.0,1099100.0
2022-03-08,22725.0,22150.0,23300.0,22150.0,1828100.0
2022-03-09,22025.0,21550.0,22500.0,22200.0,599500.0
2022-03-10,22600.0,22400.0,22800.0,22600.0,491500.0
2022-03-11,22900.0,22300.0,23500.0,22700.0,1481500.0
2022-03-14,22900.0,22500.0,23300.0,23200.0,1435700.0
2022-03-15,24000.0,23200.0,24800.0,24800.0,2449400.0
2022-03-16,25000.0,24300.0,25700.0,24300.0,1350400.0
2022-03-17,24625.0,24250.0,25000.0,24400.0,1084100.0
2022-03-18,24475.0,24000.0,24950.0,24750.0,1671300.0
2022-03-21,25175.0,24700.0,25650.0,25050.0,1369100.0
2022-03-22,25100.0,24600.0,25600.0,24600.0,1570700.0
2022-03-23,24550.0,24200.0,24900.0,24200.0,1185400.0
2022-03-24,24275.0,23800.0,24750.0,24400.0,984100.0
2022-03-25,24975.0,24450.0,25500.0,24950.0,1320300.0
2022-03-28,25450.0,24600.0,26300.0,25700.0,2357700.0
2022-03-29,25850.0,25600.0,26100.0,25700.0,1020600.0
2022-03-30,25300.0,24400.0,26200.0,24700.0,1245500.0
2022-03-31,24500.0,23900.0,25100.0,24200.0,967100.0
2022-04-01,24000.0,23500.0,24500.0,24500.0,885900.0
2022-04-04,24850.0,24200.0,25500.0,24600.0,1502000.0
2022-04-05,24725.0,24300.0,25150.0,24850.0,1468600.0
2022-04-06,25100.0,24400.0,25800.0,25100.0,1745200.0
2022-04-07,25000.0,24500.0,25500.0,24500.0,1031600.0
2022-04-08,24025.0,23450.0,24600.0,23450.0,996500.0
2022-04-12,22725.0,21850.0,23600.0,21850.0,945700.0
2022-04-13,22025.0,21250.0,22800.0,22800.0,695300.0
2022-04-14,22775.0,22500.0,23050.0,22550.0,388000.0
2022-04-15,22200.0,21800.0,22600.0,21950.0,646000.0
2022-04-18,21075.0,20450.0,21700.0,20450.0,1331900.0
2022-04-19,19925.0,19050.0,20800.0,19050.0,747400.0
2022-04-20,18325.0,17750.0,18900.0,17750.0,785000.0
2022-04-21,17525.0,16550.0,18500.0,17000.0,738300.0
2022-04-22,16875.0,16000.0,17750.0,16750.0,504300.0
2022-04-25,16425.0,15600.0,17250.0,15600.0,682200.0
2022-04-26,15450.0,14600.0,16300.0,16300.0,621600.0
2022-04-27,16300.0,16000.0,16600.0,16400.0,361300.0
2022-04-28,16675.0,16400.0,16950.0,16400.0,242200.0
2022-04-29,16550.0,16100.0,17000.0,16800.0,440500.0
2022-05-04,17350.0,17000.0,17700.0,17650.0,553100.0
2022-05-05,17525.0,17050.0,18000.0,17400.0,367300.0
2022-05-06,16750.0,16400.0,17100.0,16400.0,399800.0
2022-05-09,15750.0,15300.0,16200.0,15300.0,511900.0
2022-05-10,14725.0,14250.0,15200.0,14800.0,541700.0
2022-05-11,15050.0,14700.0,15400.0,15200.0,337100.0
2022-05-12,14625.0,14150.0,15100.0,14150.0,242000.0
2022-05-13,13675.0,13200.0,14150.0,13200.0,501300.0
2022-05-16,13550.0,13000.0,14100.0,13000.0,240600.0
2022-05-17,13450.0,13000.0,13900.0,13900.0,303500.0
2022-05-18,14350.0,14050.0,14650.0,14150.0,260600.0
2022-05-19,14000.0,13700.0,14300.0,14100.0,269400.0
2022-05-20,14350.0,14000.0,14700.0,14450.0,294900.0
2022-05-23,14375.0,13900.0,14850.0,14200.0,158700.0
2022-05-24,13900.0,13600.0,14200.0,13950.0,198400.0
2022-05-25,14450.0,14000.0,14900.0,14800.0,482900.0
2022-05-26,15025.0,14700.0,15350.0,14850.0,268200.0
2022-05-27,14900.0,14600.0,15200.0,14850.0,229000.0
2022-05-30,14950.0,14800.0,15100.0,14900.0,220100.0
2022-05-31,14900.0,14600.0,15200.0,14950.0,284000.0
2022-06-01,14925.0,14600.0,15250.0,14950.0,460900.0
2022-06-02,15250.0,14900.0,15600.0,15150.0,464000.0
2022-06-03,15225.0,14900.0,15550.0,15150.0,597400.0
2022-06-06,15025.0,14800.0,15250.0,14800.0,253100.0
2022-06-07,14575.0,14200.0,14950.0,14650.0,343900.0
2022-06-08,14925.0,14650.0,15200.0,14950.0,361100.0
2022-06-09,15225.0,15000.0,15450.0,15350.0,343000.0
2022-06-10,15250.0,15000.0,15500.0,15100.0,441800.0
2022-06-13,14375.0,14050.0,14700.0,14050.0,484800.0
2022-06-14,13725.0,13350.0,14100.0,13900.0,375800.0
2022-06-15,13425.0,12950.0,13900.0,13400.0,411400.0
2022-06-16,13650.0,13400.0,13900.0,13400.0,228000.0
2022-06-17,12975.0,12650.0,13300.0,12650.0,448300.0
2022-06-20,12250.0,11850.0,12650.0,12450.0,613800.0
2022-06-21,12100.0,11700.0,12500.0,12000.0,280100.0
2022-06-22,12250.0,12000.0,12500.0,12400.0,176300.0
2022-06-23,12350.0,12000.0,12700.0,12400.0,114900.0
2022-06-24,13000.0,12750.0,13250.0,13000.0,169400.0
2022-06-27,13150.0,13000.0,13300.0,13300.0,113400.0
2022-06-28,13550.0,13250.0,13850.0,13500.0,213900.0
2022-06-29,13575.0,13300.0,13850.0,13500.0,175300.0
2022-06-30,13200.0,12800.0,13600.0,12900.0,129500.0
2022-07-01,12925.0,12700.0,13150.0,13100.0,193100.0
2022-07-04,13200.0,13050.0,13350.0,13200.0,92900.0
2022-07-05,13100.0,12900.0,13300.0,12950.0,125800.0
2022-07-06,12800.0,12600.0,13000.0,12800.0,193600.0
2022-07-07,12750.0,12500.0,13000.0,13000.0,135500.0
2022-07-08,13450.0,13000.0,13900.0,13400.0,190700.0
2022-07-11,13150.0,12800.0,13500.0,13050.0,106000.0
2022-07-12,13400.0,13000.0,13800.0,13500.0,245900.0
2022-07-13,13675.0,13450.0,13900.0,13600.0,242900.0
2022-07-14,13450.0,13200.0,13700.0,13600.0,210800.0
2022-07-15,14000.0,13650.0,14350.0,14000.0,316300.0
2022-07-18,14425.0,14200.0,14650.0,14250.0,453400.0
2022-07-19,14175.0,14000.0,14350.0,14350.0,163700.0
2022-07-20,14625.0,14400.0,14850.0,14400.0,297400.0
2022-07-21,14375.0,14100.0,14650.0,14300.0,202700.0
2022-07-22,14175.0,14050.0,14300.0,14050.0,104000.0
2022-07-25,14250.0,13900.0,14600.0,14400.0,185500.0
2022-07-26,14700.0,14500.0,14900.0,14550.0,253500.0
2022-07-27,14425.0,14250.0,14600.0,14550.0,131600.0
2022-07-28,14875.0,14550.0,15200.0,14800.0,549200.0
2022-07-29,14800.0,14650.0,14950.0,14800.0,208200.0
2022-08-01,15025.0,14700.0,15350.0,15200.0,281900.0
2022-08-02,15400.0,15100.0,15700.0,15450.0,786300.0
2022-08-03,15300.0,15100.0,15500.0,15450.0,882500.0
2022-08-04,15700.0,15400.0,16000.0,15600.0,398400.0
2022-08-05,15375.0,15150.0,15600.0,15550.0,343500.0
2022-08-08,15650.0,15500.0,15800.0,15550.0,346900.0
2022-08-09,15500.0,15350.0,15650.0,15450.0,241500.0
2022-08-10,15525.0,15200.0,15850.0,15600.0,436100.0
2022-08-11,15575.0,15200.0,15950.0,15250.0,412200.0
2022-08-12,15300.0,15000.0,15600.0,15600.0,257200.0
2022-08-15,15550.0,15400.0,15700.0,15600.0,374000.0
2022-08-16,15600.0,15500.0,15700.0,15650.0,214100.0
2022-08-17,15775.0,15600.0,15950.0,15750.0,502200.0
2022-08-18,15525.0,15350.0,15700.0,15600.0,235100.0
2022-08-19,15350.0,15100.0,15600.0,15300.0,292000.0
2022-08-22,14675.0,14250.0,15100.0,14700.0,670400.0
2022-08-23,14700.0,14400.0,15000.0,15000.0,201900.0
2022-08-24,14900.0,14800.0,15000.0,14950.0,183100.0
2022-08-25,14975.0,14850.0,15100.0,14950.0,190200.0
2022-08-26,14750.0,14500.0,15000.0,14650.0,299500.0
2022-08-29,14300.0,14050.0,14550.0,14450.0,395100.0
2022-08-30,14475.0,14300.0,14650.0,14300.0,188700.0
2022-08-31,14425.0,14200.0,14650.0,14600.0,217100.0
2022-09-05,14525.0,14400.0,14650.0,14550.0,233500.0
2022-09-06,14675.0,14500.0,14850.0,14700.0,243200.0
2022-09-07,14575.0,14400.0,14750.0,14400.0,226400.0
2022-09-08,14325.0,14200.0,14450.0,14300.0,130100.0
2022-09-09,14225.0,14050.0,14400.0,14300.0,155200.0
2022-09-12,14450.0,14300.0,14600.0,14400.0,90500.0
2022-09-13,14500.0,14400.0,14600.0,14600.0,159400.0
2022-09-14,14675.0,14200.0,15150.0,14950.0,319600.0
2022-09-15,14950.0,14800.0,15100.0,14800.0,126800.0
2022-09-16,14650.0,14500.0,14800.0,14550.0,229800.0
2022-09-19,14150.0,13550.0,14750.0,14300.0,364800.0
2022-09-20,14250.0,14100.0,14400.0,14350.0,129200.0
2022-09-21,14350.0,14000.0,14700.0,14650.0,263800.0
2022-09-22,15075.0,14500.0,15650.0,15650.0,1337500.0
2022-09-23,15950.0,15700.0,16200.0,15800.0,955800.0
2022-09-26,15875.0,15450.0,16300.0,16300.0,1679300.0
2022-09-27,16300.0,15900.0,16700.0,15950.0,1045400.0
2022-09-28,15425.0,14850.0,16000.0,14850.0,1349000.0
2022-09-29,14525.0,13850.0,15200.0,13850.0,1265100.0
2022-09-30,13375.0,12950.0,13800.0,13400.0,695200.0
2022-10-03,12975.0,12500.0,13450.0,12500.0,682100.0
2022-10-04,12500.0,12000.0,13000.0,12500.0,277900.0
2022-10-05,12925.0,12800.0,13050.0,12950.0,309200.0
2022-10-06,12575.0,12150.0,13000.0,12400.0,231100.0
2022-10-07,12000.0,11550.0,12450.0,11900.0,548300.0
2022-10-10,11800.0,11500.0,12100.0,11850.0,277100.0
2022-10-11,11450.0,11050.0,11850.0,11050.0,410900.0
2022-10-12,11200.0,10900.0,11500.0,11300.0,223000.0
2022-10-13,11325.0,11150.0,11500.0,11300.0,183300.0
2022-10-14,11625.0,11400.0,11850.0,11650.0,255500.0
2022-10-17,11600.0,11350.0,11850.0,11850.0,212500.0
2022-10-18,12175.0,11950.0,12400.0,12050.0,225500.0
2022-10-19,11875.0,11700.0,12050.0,12000.0,118600.0
2022-10-20,11775.0,11600.0,11950.0,11950.0,79900.0
2022-10-21,11525.0,11150.0,11900.0,11200.0,284500.0
2022-10-24,10875.0,10450.0,11300.0,11200.0,403000.0
2022-10-25,11050.0,10500.0,11600.0,11200.0,242700.0
2022-10-26,10875.0,10500.0,11250.0,11100.0,215800.0
2022-10-27,11400.0,11000.0,11800.0,11800.0,197300.0
2022-10-28,11850.0,11600.0,12100.0,12000.0,258900.0
2022-10-31,12500.0,12200.0,12800.0,12800.0,490400.0
2022-11-01,12800.0,12600.0,13000.0,12650.0,205800.0
2022-11-02,12500.0,12300.0,12700.0,12600.0,137900.0
2022-11-03,12650.0,12300.0,13000.0,12850.0,203300.0
2022-11-04,12400.0,12000.0,12800.0,12250.0,160100.0
2022-11-07,11800.0,11400.0,12200.0,11400.0,234600.0
2022-11-08,11025.0,10650.0,11400.0,11400.0,318300.0
2022-11-09,11325.0,11050.0,11600.0,11400.0,314400.0
2022-11-10,10950.0,10650.0,11250.0,10650.0,388300.0
2022-11-11,10575.0,10150.0,11000.0,10900.0,281500.0
2022-11-14,10575.0,10150.0,11000.0,11000.0,318400.0
2022-11-15,10575.0,10250.0,10900.0,10800.0,411800.0
2022-11-16,10675.0,10050.0,11300.0,11200.0,533500.0
2022-11-17,11125.0,10950.0,11300.0,11150.0,249400.0
2022-11-18,10900.0,10600.0,11200.0,11100.0,151500.0
2022-11-21,11000.0,10800.0,11200.0,11200.0,233500.0
2022-11-22,11500.0,11100.0,11900.0,11500.0,266600.0
2022-11-23,11300.0,11000.0,11600.0,11300.0,97400.0
2022-11-24,10950.0,10700.0,11200.0,10950.0,166800.0
2022-11-25,11075.0,10900.0,11250.0,11100.0,190100.0
2022-11-28,11500.0,11250.0,11750.0,11650.0,401100.0
2022-11-29,11875.0,11550.0,12200.0,11850.0,352800.0
2022-11-30,11800.0,11600.0,12000.0,11700.0,310100.0
2022-12-01,12050.0,11800.0,12300.0,11900.0,872100.0
2022-12-02,11950.0,11700.0,12200.0,12050.0,285100.0
2022-12-05,12475.0,12100.0,12850.0,12550.0,648400.0
2022-12-06,12175.0,11700.0,12650.0,11700.0,577800.0
2022-12-07,11500.0,11200.0,11800.0,11400.0,321100.0
2022-12-08,11675.0,11450.0,11900.0,11600.0,298600.0
2022-12-09,11825.0,11350.0,12300.0,12300.0,589500.0
2022-12-12,12275.0,12000.0,12550.0,12000.0,413400.0
2022-12-13,11900.0,11600.0,12200.0,12050.0,182000.0
2022-12-14,12075.0,11850.0,12300.0,11950.0,217700.0
2022-12-15,11825.0,11700.0,11950.0,11750.0,265800.0
2022-12-16,11825.0,11400.0,12250.0,12050.0,404900.0
