Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-12,8714.28615,8571.429,8857.1433,8761.9052,2050402.0
2021-04-13,8761.905200000001,8476.1909,9047.6195,8761.9052,2129542.0
2021-04-14,8619.04805,8476.1909,8761.9052,8666.6671,921553.0
2021-04-15,8666.667099999999,8476.1909,8857.1433,8476.1909,1089911.0
2021-04-16,8142.85755,7809.5242,8476.1909,8095.2385,1995160.0
2021-04-19,8047.61945,7809.5242,8285.7147,8000.0004,908711.0
2021-04-20,7904.7623,7714.2861,8095.2385,7904.7623,866039.0
2021-04-22,7523.8099,7238.0956,7809.5242,7238.0956,1036868.0
2021-04-23,7333.333699999999,7047.6194,7619.048,7523.8099,876751.0
2021-04-26,7285.71465,7047.6194,7523.8099,7047.6194,659774.0
2021-04-27,7000.00035,6857.1432,7142.8575,6952.3813,535006.0
2021-04-28,7047.6194,6857.1432,7238.0956,7142.8575,360044.0
2021-04-29,7142.8575,7047.6194,7238.0956,7142.8575,146906.0
2021-05-04,6857.1432,6666.667,7047.6194,6761.9051,757049.0
2021-05-05,7047.6194,6761.9051,7333.3337,7142.8575,715058.0
2021-05-06,7285.71465,7142.8575,7428.5718,7238.0956,413105.0
2021-05-07,7047.6194,6857.1432,7238.0956,7047.6194,553979.0
2021-05-10,6809.52415,6666.667,6952.3813,6857.1432,728741.0
2021-05-11,6857.1432,6761.9051,6952.3813,6761.9051,291490.0
2021-05-12,6809.52415,6761.9051,6857.1432,6857.1432,344609.0
2021-05-13,6857.1432,6761.9051,6952.3813,6761.9051,281011.0
2021-05-14,6761.9051,6666.667,6857.1432,6857.1432,282047.0
2021-05-17,6619.04795,6476.1908,6761.9051,6666.667,906148.0
2021-05-18,6476.1908,6285.7146,6666.667,6285.7146,646490.0
2021-05-19,6428.57175,6285.7146,6571.4289,6380.9527,365571.0
2021-05-20,6190.4765,6000.0003,6380.9527,6095.2384,641694.0
2021-05-21,6000.099431134,5904.7622,6666.667,6476.1908,714930.0
2021-05-24,6428.57175,6285.7146,6571.4289,6476.1908,373909.0
2021-05-25,6428.57175,6285.7146,6571.4289,6380.9527,357419.0
2021-05-26,6390.638447362,6190.4765,6476.1908,6190.4765,336230.0
2021-05-27,6285.714599999999,6190.4765,6380.9527,6285.7146,407399.0
2021-05-28,6190.476500000001,6095.2384,6285.7146,6190.4765,532559.0
2021-05-31,6000.0003,5904.7622,6095.2384,6000.0003,454483.0
2021-06-01,6047.61935,5809.5241,6285.7146,6190.4765,807691.0
2021-06-02,6476.1908,6190.4765,6761.9051,6761.9051,820518.0
2021-06-03,6745.673916659,6666.667,6952.3813,6761.9051,669458.0
2021-06-04,6809.52415,6666.667,6952.3813,6761.9051,443888.0
2021-06-07,6619.04795,6380.9527,6857.1432,6571.4289,631301.0
2021-06-08,6761.9051,6571.4289,6952.3813,6571.4289,624915.0
2021-06-09,6523.80985,6380.9527,6666.667,6666.667,397004.0
2021-06-10,6571.428900000001,6476.1908,6666.667,6666.667,204749.0
2021-06-11,6619.04795,6476.1908,6761.9051,6571.4289,420030.0
2021-06-14,6571.428900000001,6476.1908,6666.667,6571.4289,301664.0
2021-06-15,6571.428900000001,6476.1908,6666.667,6476.1908,263698.0
2021-06-16,6523.80985,6380.9527,6666.667,6476.1908,283610.0
2021-06-17,6666.667,6476.1908,6857.1432,6666.667,512399.0
2021-06-18,6666.667,6571.4289,6761.9051,6666.667,463301.0
2021-06-21,6666.667,6571.4289,6761.9051,6666.667,329171.0
2021-06-22,6666.667,6571.4289,6761.9051,6666.667,319514.0
2021-06-23,6571.428900000001,6476.1908,6666.667,6571.4289,398873.0
2021-06-24,6428.57175,6285.7146,6571.4289,6380.9527,542744.0
2021-06-25,6380.9527,6285.7146,6476.1908,6380.9527,378745.0
2021-06-28,6476.1908,6285.7146,6666.667,6476.1908,258089.0
2021-06-29,6333.3336500000005,6190.4765,6476.1908,6190.4765,447509.0
2021-06-30,6285.714599999999,6190.4765,6380.9527,6285.7146,305035.0
2021-07-01,6285.714599999999,6190.4765,6380.9527,6285.7146,374755.0
2021-07-02,6285.714599999999,6190.4765,6380.9527,6285.7146,227849.0
2021-07-05,6190.476500000001,6095.2384,6285.7146,6285.7146,291178.0
2021-07-06,6142.85745,6095.2384,6190.4765,6095.2384,367807.0
2021-07-07,6333.3336500000005,6000.0003,6666.667,6666.667,1819127.0
2021-07-08,6741.002219932,6666.667,7047.6194,6857.1432,1019560.0
2021-07-09,6996.067168794,6666.667,7047.6194,6857.1432,1377529.0
2021-07-12,6666.667,6285.7146,7047.6194,6571.4289,1139774.0
2021-07-13,6476.1908,6380.9527,6571.4289,6476.1908,939014.0
2021-07-14,6485.93727107,6380.9527,6666.667,6571.4289,673497.0
2021-07-15,7032.505018632,6571.4289,7142.8575,7142.8575,1651534.0
2021-07-16,7285.71465,7047.6194,7523.8099,7047.6194,1142210.0
2021-07-19,7190.476549999999,6761.9051,7619.048,7333.3337,2136623.0
2021-07-20,7333.3337,7142.8575,7523.8099,7428.5718,910215.0
2021-07-21,7428.5718,7333.3337,7523.8099,7428.5718,553354.0
2021-07-22,7333.3337,7142.8575,7523.8099,7333.3337,741824.0
2021-07-23,7000.00035,6666.667,7333.3337,6666.667,1991966.0
2021-07-26,6668.126520257,6380.9527,7047.6194,6666.667,1335509.0
2021-07-27,6666.667,6571.4289,6761.9051,6571.4289,433124.0
2021-07-28,6558.812970744,6285.7146,6571.4289,6380.9527,821740.0
2021-07-29,6485.93727107,6380.9527,6571.4289,6476.1908,270269.0
2021-07-30,6558.812970744,6285.7146,6571.4289,6476.1908,824984.0
2021-08-02,6476.1908,6380.9527,6571.4289,6476.1908,371521.0
2021-08-03,6476.1908,6380.9527,6571.4289,6476.1908,322037.0
2021-08-04,6571.428900000001,6476.1908,6666.667,6571.4289,678929.0
2021-08-05,6761.9051,6571.4289,6952.3813,6857.1432,1094414.0
2021-08-06,6809.52415,6666.667,6952.3813,6666.667,380519.0
2021-08-09,6523.80985,6380.9527,6666.667,6666.667,354584.0
2021-08-10,6714.286050000001,6571.4289,6857.1432,6761.9051,578581.0
2021-08-11,7095.23845,6761.9051,7428.5718,7142.8575,3105637.0
2021-08-12,7428.5718,7142.8575,7714.2861,7714.2861,2430986.0
2021-08-13,7476.19085,7142.8575,7809.5242,7428.5718,1223245.0
2021-08-16,7714.286099999999,7428.5718,8000.0004,7904.7623,2099768.0
2021-08-17,7809.5242,7619.048,8000.0004,7714.2861,1198377.0
2021-08-18,7761.90515,7619.048,7904.7623,7619.048,1006643.0
2021-08-19,7571.428949999999,7428.5718,7714.2861,7619.048,621809.0
2021-08-20,7476.19085,7142.8575,7809.5242,7238.0956,1969915.0
2021-08-23,7238.0956,7047.6194,7428.5718,7142.8575,1173941.0
2021-08-24,7190.476549999999,7047.6194,7333.3337,7238.0956,633254.0
2021-08-25,7142.8575,7047.6194,7238.0956,7142.8575,470189.0
2021-08-26,7285.71465,7142.8575,7428.5718,7238.0956,631599.0
2021-08-27,7523.8099,7238.0956,7809.5242,7714.2861,1534994.0
2021-08-30,8047.61945,7619.048,8476.1909,8476.1909,3985663.0
2021-08-31,8571.429,8285.7147,8857.1433,8285.7147,1944074.0
2021-09-01,8523.809949999999,8285.7147,8761.9052,8666.6671,2592764.0
2021-09-06,8809.52425,8285.7147,9333.3338,9238.0957,2723949.0
2021-09-07,8809.524249999999,8380.9528,9238.0957,8476.1909,2543671.0
2021-09-08,8523.809949999999,8285.7147,8761.9052,8571.429,1494989.0
2021-09-09,8619.04805,8380.9528,8857.1433,8666.6671,733776.0
2021-09-10,8619.04805,8476.1909,8761.9052,8666.6671,936599.0
2021-09-13,9095.23855,8666.6671,9523.81,9523.81,4015986.0
2021-09-14,9809.5243,9523.81,10095.2386,9714.2862,2135522.0
2021-09-15,9809.5243,9333.3338,10285.7148,10095.2386,1730585.0
2021-09-16,9904.7624,9714.2862,10095.2386,9809.5243,1896614.0
2021-09-17,9904.7624,9714.2862,10095.2386,9904.7624,1547647.0
2021-09-20,10380.9529,9904.7624,10857.1434,10285.7148,2687342.0
2021-09-21,10238.09575,9523.81,10952.3815,10761.9053,2259631.0
2021-09-22,10904.76245,10476.191,11333.3339,11047.6196,1571685.0
2021-09-23,10619.04815,10095.2386,11142.8577,10190.4767,3031606.0
2021-09-24,10095.2386,9809.5243,10380.9529,9904.7624,1365818.0
2021-09-27,9809.5243,9428.5719,10190.4767,9523.81,1554872.0
2021-09-28,9523.81,9142.8576,9904.7624,9809.5243,1081943.0
2021-09-29,9857.14335,9619.0481,10095.2386,10000.0005,1091325.0
2021-09-30,10142.85765,10000.0005,10285.7148,10095.2386,749297.0
2021-10-01,9904.7624,9809.5243,10000.0005,9809.5243,792684.0
2021-10-04,9904.7624,9714.2862,10095.2386,9714.2862,1157562.0
2021-10-05,9809.5243,9714.2862,9904.7624,9809.5243,1007306.0
2021-10-06,10095.2386,9714.2862,10476.191,10380.9529,1460567.0
2021-10-07,10666.6672,10380.9529,10952.3815,10666.6672,1444723.0
2021-10-08,10476.191,10190.4767,10761.9053,10285.7148,979600.0
2021-10-11,10238.09575,10095.2386,10380.9529,10095.2386,1003433.0
2021-10-12,10047.61955,9809.5243,10285.7148,10190.4767,871054.0
2021-10-13,10095.2386,10000.0005,10190.4767,10000.0005,851717.0
2021-10-14,10476.191,10000.0005,10952.3815,10952.3815,2709773.0
2021-10-15,11666.66725,11333.3339,12000.0006,11523.8101,3714988.0
2021-10-18,11952.381549999998,11238.0958,12666.6673,12666.6673,4540181.0
2021-10-19,13142.857800000002,12571.4292,13714.2864,13714.2864,3729171.0
2021-10-20,13904.7626,13238.0959,14571.4293,14095.2388,3341374.0
2021-10-21,14523.81025,13619.0483,15428.5722,15142.8579,2768341.0
2021-10-22,14619.04835,13809.5245,15428.5722,14571.4293,2838424.0
2021-10-25,14857.1436,14285.715,15428.5722,14666.6674,1833208.0
2021-10-26,14333.33405,14000.0007,14666.6674,14285.715,2645348.0
2021-10-27,14857.1436,14285.715,15428.5722,14857.1436,2095515.0
2021-10-28,15285.71505,14285.715,16285.7151,16095.2389,3083746.0
2021-10-29,16190.477,15714.2865,16666.6675,16000.0008,1617401.0
2021-11-01,15523.8103,14952.3817,16095.2389,15714.2865,4447106.0
2021-11-02,15761.90555,15142.8579,16380.9532,15809.5246,2887989.0
2021-11-03,15238.096,14285.715,16190.477,14285.715,4364969.0
2021-11-04,14238.09595,13619.0483,14857.1436,14857.1436,2027325.0
2021-11-05,15761.90555,15238.096,16285.7151,16285.7151,6018143.0
2021-11-08,16285.7151,15904.7627,16666.6675,16000.0008,2210898.0
2021-11-09,16523.81035,15904.7627,17142.858,16666.6675,3203723.0
2021-11-10,16571.4294,16190.477,16952.3818,16761.9056,1513412.0
2021-11-11,16380.9532,15714.2865,17047.6199,16285.7151,2032479.0
2021-11-12,16285.7151,15809.5246,16761.9056,16380.9532,2330256.0
2021-11-15,16476.1913,16000.0008,16952.3818,16285.7151,2449309.0
2021-11-16,16142.85795,15904.7627,16380.9532,16095.2389,1525782.0
2021-11-17,16000.0008,15714.2865,16285.7151,16190.477,1738610.0
2021-11-18,16904.76275,16000.0008,17809.5247,17809.5247,3806365.0
2021-11-19,17571.42945,16095.2389,19047.62,17142.858,2871288.0
2021-11-22,16285.7151,15428.5722,17142.858,15428.5722,1915478.0
2021-11-23,15333.3341,14285.715,16380.9532,16380.9532,1348829.0
2021-11-24,16142.85795,15619.0484,16666.6675,16095.2389,1592144.0
2021-11-25,16000.0008,15714.2865,16285.7151,16000.0008,817585.0
2021-11-26,16428.572249999997,15333.3341,17523.8104,16952.3818,2965988.0
2021-11-29,17000.00085,15809.5246,18190.4771,17619.0485,2708026.0
2021-11-30,17904.7628,17333.3342,18476.1914,17428.5723,1858465.0
2021-12-01,16952.3818,16476.1913,17428.5723,17047.6199,1427271.0
2021-12-02,17047.619899999998,16476.1913,17619.0485,16666.6675,1286609.0
2021-12-03,16380.9532,15904.7627,16857.1437,16000.0008,1693870.0
2021-12-06,16285.7151,15619.0484,16952.3818,15714.2865,1832232.0
2021-12-07,15952.38175,15714.2865,16190.477,16095.2389,837556.0
2021-12-08,16047.61985,15619.0484,16476.1913,15619.0484,1009364.0
2021-12-09,16000.000800000002,15428.5722,16571.4294,16000.0008,899965.0
2021-12-10,16047.61985,15904.7627,16190.477,15904.7627,882852.0
2021-12-13,16428.57225,15809.5246,17047.6199,16857.1437,1850489.0
2021-12-14,16904.76275,16380.9532,17428.5723,16476.1913,1545455.0
2021-12-15,16238.09605,16000.0008,16476.1913,16095.2389,925524.0
2021-12-16,16095.2389,15809.5246,16380.9532,16000.0008,1417526.0
2021-12-17,16238.09605,15714.2865,16761.9056,16190.477,2026798.0
2021-12-20,16476.1913,16190.477,16761.9056,16285.7151,1379455.0
2021-12-21,16761.9056,16000.0008,17523.8104,17428.5723,3066681.0
2021-12-22,18285.7152,17428.5723,19142.8581,19142.8581,5923411.0
2021-12-23,19238.0962,18095.239,20380.9534,19809.5248,3371996.0
2021-12-24,19142.8581,18476.1914,19809.5248,18571.4295,2502829.0
2021-12-27,18380.9533,17238.0961,19523.8105,18571.4295,2606166.0
2021-12-28,18666.6676,18095.239,19238.0962,18571.4295,2166153.0
2021-12-29,19142.8581,18285.7152,20000.001,19809.5248,2743341.0
2021-12-30,19714.2867,18952.3819,20476.1915,19142.8581,1325302.0
2021-12-31,18857.1438,18476.1914,19238.0962,18476.1914,1402178.0
2022-01-04,18714.28665,18190.4771,19238.0962,18666.6676,2052611.0
2022-01-05,19000.00095,18476.1914,19523.8105,18761.9057,1936602.0
2022-01-06,18761.9057,18285.7152,19238.0962,18952.3819,2487276.0
2022-01-07,19523.8105,18952.3819,20095.2391,19619.0486,3692724.0
2022-01-10,20476.1915,19428.5724,21523.8106,19428.5724,3016692.0
2022-01-11,19095.23905,18666.6676,19523.8105,18666.6676,1489141.0
2022-01-12,17761.90565,16857.1437,18666.6676,16857.1437,3855237.0
2022-01-13,16333.33415,15238.096,17428.5723,15238.096,2509813.0
2022-01-14,14952.381700000002,13714.2864,16190.477,15523.8103,2022741.0
2022-01-17,15095.238850000002,14000.0007,16190.477,14000.0007,1696823.0
2022-01-18,13333.334,12666.6673,14000.0007,12666.6673,1450712.0
2022-01-19,12047.61965,11428.572,12666.6673,12285.7149,1811190.0
2022-01-20,12857.1435,12285.7149,13428.5721,13428.5721,645215.0
2022-01-21,14190.4769,13619.0483,14761.9055,14285.715,1335883.0
2022-01-24,13619.0483,12857.1435,14380.9531,12857.1435,1123381.0
2022-01-25,13142.8578,12761.9054,13523.8102,13333.334,615835.0
2022-01-26,13380.95305,12857.1435,13904.7626,12857.1435,814345.0
2022-01-27,12476.1911,12095.2387,12857.1435,12285.7149,691734.0
2022-01-28,11857.14345,11523.8101,12190.4768,12000.0006,1108547.0
2022-02-07,12380.953,12000.0006,12761.9054,12476.1911,610547.0
2022-02-08,12761.9054,12476.1911,13047.6197,12857.1435,506519.0
2022-02-09,12857.1435,12571.4292,13142.8578,12952.3816,598226.0
2022-02-10,13333.334,12952.3816,13714.2864,13428.5721,630932.0
2022-02-11,13238.0959,13047.6197,13428.5721,13238.0959,411757.0
2022-02-14,13047.6197,12761.9054,13333.334,12952.3816,561208.0
2022-02-15,12761.9054,12476.1911,13047.6197,12952.3816,347969.0
2022-02-16,13380.95305,12952.3816,13809.5245,13809.5245,1207910.0
2022-02-17,13761.90545,13523.8102,14000.0007,13714.2864,543454.0
2022-02-18,13714.2864,13523.8102,13904.7626,13809.5245,643659.0
2022-02-21,14238.09595,13809.5245,14666.6674,14285.715,1266027.0
2022-02-22,13952.38165,13523.8102,14380.9531,13904.7626,1354384.0
2022-02-23,13904.7626,13714.2864,14095.2388,13904.7626,522600.0
2022-02-24,13380.95305,12857.1435,13904.7626,13142.8578,1543644.0
2022-02-25,13380.95305,13142.8578,13619.0483,13428.5721,743277.0
2022-02-28,13333.334,13142.8578,13523.8102,13428.5721,1077373.0
2022-03-01,13666.66735,13238.0959,14095.2388,13809.5245,1353702.0
2022-03-02,13619.0483,13238.0959,14000.0007,13428.5721,1143369.0
2022-03-03,13523.8102,13238.0959,13809.5245,13809.5245,1024670.0
2022-03-04,14095.2388,13714.2864,14476.1912,14000.0007,1500323.0
2022-03-07,14095.2388,13714.2864,14476.1912,14476.1912,2189859.0
2022-03-08,14380.9531,14000.0007,14761.9055,14000.0007,1839355.0
2022-03-09,13666.66735,13238.0959,14095.2388,13904.7626,1013338.0
2022-03-10,14000.0007,13809.5245,14190.4769,13904.7626,912104.0
2022-03-11,13714.2864,13428.5721,14000.0007,13619.0483,1407772.0
2022-03-14,13428.5721,13142.8578,13714.2864,13428.5721,867971.0
2022-03-15,13952.38165,13333.334,14571.4293,14190.4769,1703215.0
2022-03-16,14190.4769,13904.7626,14476.1912,13904.7626,860814.0
2022-03-17,14095.2388,13904.7626,14285.715,14000.0007,684767.0
2022-03-18,14666.6674,14000.0007,15333.3341,15238.096,4853714.0
2022-03-21,15476.19125,15238.096,15714.2865,15428.5722,1878770.0
2022-03-22,15238.096,14952.3817,15523.8103,15047.6198,1674283.0
2022-03-23,15000.00075,14761.9055,15238.096,14952.3817,2578547.0
2022-03-24,15333.3341,14761.9055,15904.7627,15428.5722,2580248.0
2022-03-25,15571.42935,15238.096,15904.7627,15238.096,1620543.0
2022-03-28,14714.28645,14190.4769,15238.096,14571.4293,2375108.0
2022-03-29,14761.9055,14571.4293,14952.3817,14857.1436,919500.0
2022-03-30,14428.57215,13904.7626,14952.3817,14000.0007,2255922.0
2022-03-31,13952.38165,13523.8102,14380.9531,13619.0483,1115467.0
2022-04-01,13761.905449999998,13428.5721,14095.2388,14000.0007,941677.0
2022-04-04,14047.61975,13809.5245,14285.715,14285.715,633964.0
2022-04-05,14428.57215,14095.2388,14761.9055,14571.4293,1184959.0
2022-04-06,14428.57215,14095.2388,14761.9055,14285.715,1244697.0
2022-04-07,14047.61975,13809.5245,14285.715,13904.7626,581330.0
2022-04-08,13809.5245,13523.8102,14095.2388,13714.2864,792539.0
2022-04-12,13095.23875,12476.1911,13714.2864,12666.6673,1264013.0
2022-04-13,12904.76255,12571.4292,13238.0959,13238.0959,460846.0
2022-04-14,13142.8578,12857.1435,13428.5721,12952.3816,480584.0
2022-04-15,12857.1435,12571.4292,13142.8578,12666.6673,484905.0
2022-04-18,12047.61965,11428.572,12666.6673,11428.572,1555656.0
2022-04-19,11000.00055,10285.7148,11714.2863,10285.7148,1232594.0
2022-04-20,9761.90525,9333.3338,10190.4767,9333.3338,1487954.0
2022-04-21,8809.524249999999,8476.1909,9142.8576,8476.1909,1339274.0
2022-04-22,8523.809949999999,7904.7623,9142.8576,8571.429,797999.0
2022-04-25,8428.57185,7904.7623,8952.3814,8095.2385,597974.0
2022-04-26,8238.09565,7714.2861,8761.9052,8761.9052,511386.0
2022-04-27,8857.1433,8571.429,9142.8576,9047.6195,490349.0
2022-04-28,9190.47665,9047.6195,9333.3338,9238.0957,556814.0
2022-04-29,9285.71475,9142.8576,9428.5719,9428.5719,478808.0
2022-05-04,9666.66715,9142.8576,10190.4767,10000.0005,897224.0
2022-05-05,9761.90525,9428.5719,10095.2386,9714.2862,403835.0
2022-05-06,9285.71475,8952.3814,9619.0481,8952.3814,643765.0
2022-05-09,8476.1909,8095.2385,8857.1433,8095.2385,701095.0
2022-05-10,7952.38135,7619.048,8285.7147,8285.7147,488273.0
2022-05-11,8523.809949999999,8285.7147,8761.9052,8666.6671,403834.0
2022-05-12,8238.09565,7809.5242,8666.6671,7809.5242,397214.0
2022-05-13,7523.8099,7047.6194,8000.0004,7047.6194,1474173.0
2022-05-16,7428.5718,7142.8575,7714.2861,7238.0956,473140.0
2022-05-17,7476.19085,7142.8575,7809.5242,7809.5242,609792.0
2022-05-18,7904.7623,7714.2861,8095.2385,7809.5242,595979.0
2022-05-19,7619.048,7428.5718,7809.5242,7619.048,464939.0
2022-05-20,7714.286099999999,7619.048,7809.5242,7714.2861,559019.0
2022-05-23,7714.2861,7523.8099,7904.7623,7619.048,726065.0
2022-05-24,7571.428949999999,7428.5718,7714.2861,7714.2861,450764.0
2022-05-25,8000.0004,7523.8099,8476.1909,8476.1909,1951799.0
2022-05-26,8571.429,8380.9528,8761.9052,8476.1909,797684.0
2022-05-27,8523.809949999999,8380.9528,8666.6671,8380.9528,307555.0
2022-05-30,8333.33375,8095.2385,8571.429,8285.7147,1378868.0
2022-05-31,8428.57185,8190.4766,8666.6671,8476.1909,1079967.0
2022-06-01,8476.190900000001,8285.7147,8666.6671,8380.9528,635039.0
2022-06-02,8142.85755,7904.7623,8380.9528,8095.2385,797369.0
2022-06-03,8200.0,8000.0,8400.0,8200.0,477700.0
2022-06-06,8100.0,7800.0,8400.0,7800.0,646035.0
2022-06-07,7700.0,7400.0,8000.0,7800.0,658420.0
2022-06-08,8000.0,7900.0,8100.0,8100.0,510930.0
2022-06-09,8100.0,8000.0,8200.0,8100.0,368832.0
2022-06-10,7950.0,7800.0,8100.0,7800.0,439778.0
2022-06-13,7450.0,7100.0,7800.0,7100.0,1392610.0
2022-06-14,6800.0,6500.0,7100.0,6500.0,637650.0
2022-06-15,6400.0,6000.0,6800.0,6300.0,609000.0
2022-06-16,6400.0,6200.0,6600.0,6300.0,408970.0
2022-06-17,6000.0,5700.0,6300.0,5800.0,873253.0
2022-06-20,5600.0,5300.0,5900.0,5300.0,514300.0
2022-06-21,5100.0,4800.0,5400.0,4800.0,646200.0
2022-06-22,5000.0,4800.0,5200.0,5200.0,487300.0
2022-06-23,5250.0,5100.0,5400.0,5300.0,122800.0
2022-06-24,5550.0,5400.0,5700.0,5500.0,363295.0
2022-06-27,5600.0,5500.0,5700.0,5700.0,289301.0
2022-06-28,5950.0,5700.0,6200.0,6200.0,644286.0
2022-06-29,5950.0,5700.0,6200.0,6000.0,440079.0
2022-06-30,5750.0,5500.0,6000.0,5600.0,340200.0
2022-07-01,5550.0,5200.0,5900.0,5900.0,497900.0
2022-07-04,5900.0,5800.0,6000.0,5900.0,241700.0
2022-07-05,5800.0,5700.0,5900.0,5700.0,134400.0
2022-07-06,5550.0,5400.0,5700.0,5400.0,234600.0
2022-07-07,5450.0,5300.0,5600.0,5500.0,245900.0
2022-07-08,5700.0,5500.0,5900.0,5800.0,406100.0
2022-07-11,5700.0,5400.0,6000.0,5700.0,446300.0
2022-07-12,5950.0,5700.0,6200.0,6200.0,1079101.0
2022-07-13,6500.0,6200.0,6800.0,6300.0,838584.0
2022-07-14,6250.0,6100.0,6400.0,6300.0,323472.0
2022-07-15,6400.0,6100.0,6700.0,6400.0,1170889.0
2022-07-18,6650.0,6400.0,6900.0,6500.0,768498.0
2022-07-19,6450.0,6300.0,6600.0,6600.0,401550.0
2022-07-20,6750.0,6600.0,6900.0,6700.0,783050.0
2022-07-21,6650.0,6500.0,6800.0,6600.0,338000.0
2022-07-22,6550.0,6400.0,6700.0,6500.0,459900.0
2022-07-25,6400.0,6300.0,6500.0,6300.0,331374.0
2022-07-26,6400.0,6300.0,6500.0,6300.0,415963.0
