Date,Price Open,Price Low,Price High,Price Close,Volume
2016-02-15,3517.8200774805,3453.07492268,3582.565232281,3453.07492268,61879.0
2016-02-16,3517.8200774805,3409.911486147,3625.728668814,3625.728668814,6467.0
2016-02-17,3647.310387081,3625.728668814,3668.892105348,3625.728668814,41.0
2016-02-18,3625.7286688145,3582.565232281,3668.892105348,3582.565232281,30617.0
2016-02-19,3604.1469505475,3539.401795747,3668.892105348,3668.892105348,629.0
2016-02-22,3625.728668814,3625.728668814,3625.728668814,3625.728668814,97.0
2016-02-23,3647.310387081,3625.728668814,3668.892105348,3668.892105348,181.0
2016-02-24,3647.310387081,3625.728668814,3668.892105348,3668.892105348,39535.0
2016-02-25,3582.565232281,3582.565232281,3582.565232281,3582.565232281,69.0
2016-02-26,3647.310387081,3496.238359214,3798.382414948,3798.382414948,108303.0
2016-02-29,3755.2189784145,3625.728668814,3884.709288015,3798.382414948,15553.0
2016-03-01,3668.892105348,3668.892105348,3668.892105348,3668.892105348,7069.0
2016-03-02,3604.1469505475,3496.238359214,3712.055541881,3496.238359214,14951.0
2016-03-03,3625.728668814,3539.401795747,3712.055541881,3712.055541881,42125.0
2016-03-04,3776.8006966815,3668.892105348,3884.709288015,3798.382414948,23953.0
2016-03-07,3733.637260148,3625.728668814,3841.545851482,3668.892105348,1189.0
2016-03-08,3733.637260148,3625.728668814,3841.545851482,3712.055541881,10541.0
2016-03-09,3776.8006966815,3582.565232281,3971.036161082,3971.036161082,179479.0
2016-03-10,3927.8727245485,3884.709288015,3971.036161082,3884.709288015,24093.0
2016-03-11,4014.199597615501,3884.709288015,4143.689907216,4143.689907216,119993.0
2016-03-14,4337.925371617,4273.180216817,4402.670526417,4402.670526417,199611.0
2016-03-15,4337.925371617001,4186.85334375,4488.997399484,4316.34365335,23029.0
2016-03-16,4186.85334375,4100.526470683,4273.180216817,4100.526470683,56559.0
2016-03-17,4078.944752416,3971.036161082,4186.85334375,4057.363034149,50945.0
2016-03-18,4122.1081889495,3971.036161082,4273.180216817,4143.689907216,11913.0
2016-03-21,4165.271625483,4100.526470683,4230.016780283,4143.689907216,37267.0
2016-03-22,4208.4350620165005,4100.526470683,4316.34365335,4316.34365335,49153.0
2016-03-23,4316.3436533505,4273.180216817,4359.507089884,4316.34365335,49391.0
2016-03-24,4467.4156812175,4316.34365335,4618.487709085,4488.997399484,141721.0
2016-03-25,4445.833962951,4359.507089884,4532.160836018,4402.670526417,55775.0
2016-03-28,4488.997399484,4316.34365335,4661.651145618,4532.160836018,43399.0
2016-03-29,4467.415681217501,4359.507089884,4575.324272551,4488.997399484,68319.0
2016-03-30,4467.415681217501,4359.507089884,4575.324272551,4488.997399484,108359.0
2016-03-31,4445.8339629505,4316.34365335,4575.324272551,4316.34365335,19949.0
2016-04-01,4402.6705264175,4273.180216817,4532.160836018,4316.34365335,87751.0
2016-04-04,4316.34365335,4230.016780283,4402.670526417,4230.016780283,46661.0
2016-04-05,4337.925371617001,4186.85334375,4488.997399484,4488.997399484,42447.0
2016-04-06,4532.160836018,4445.833962951,4618.487709085,4488.997399484,57343.0
2016-04-07,4359.5070898835,4316.34365335,4402.670526417,4316.34365335,14657.0
2016-04-08,4208.4350620165005,4057.363034149,4359.507089884,4273.180216817,34229.0
2016-04-11,4230.0167802835,4100.526470683,4359.507089884,4100.526470683,31877.0
2016-04-12,4165.271625483,4100.526470683,4230.016780283,4186.85334375,10457.0
2016-04-13,4100.526470683,4014.199597616,4186.85334375,4143.689907216,3331.0
2016-04-14,4147.08336576,4057.363034149,4230.016780283,4057.363034149,26375.0
2016-04-15,4122.1081889495,4100.526470683,4143.689907216,4143.689907216,8035.0
2016-04-19,4057.363034149,3971.036161082,4143.689907216,4014.199597616,25115.0
2016-04-20,3971.036161082,3884.709288015,4057.363034149,4057.363034149,4927.0
2016-04-21,4035.7813158825,3927.872724549,4143.689907216,4057.363034149,2281.0
2016-04-22,4057.363034149,4057.363034149,4057.363034149,4057.363034149,55.0
2016-04-25,4122.1081889495,4057.363034149,4186.85334375,4143.689907216,74871.0
2016-04-26,4165.271625483,4100.526470683,4230.016780283,4230.016780283,46521.0
2016-04-27,4186.85334375,4100.526470683,4273.180216817,4230.016780283,17527.0
2016-04-28,4186.853343749501,4143.689907216,4230.016780283,4230.016780283,25255.0
2016-04-29,4186.85334375,4100.526470683,4273.180216817,4230.016780283,52093.0
2016-05-04,4186.853343749501,4143.689907216,4230.016780283,4186.85334375,103991.0
2016-05-05,4208.4350620165005,4186.85334375,4230.016780283,4186.85334375,62579.0
2016-05-06,4294.7619350835,4230.016780283,4359.507089884,4273.180216817,28881.0
2016-05-09,4251.59849855,4186.85334375,4316.34365335,4186.85334375,89417.0
2016-05-10,4165.271625483,4100.526470683,4230.016780283,4143.689907216,8581.0
2016-05-11,4251.59849855,4100.526470683,4402.670526417,4402.670526417,114855.0
2016-05-12,4467.415681217501,4230.016780283,4704.814582152,4488.997399484,132873.0
2016-05-13,4359.5070898835,4230.016780283,4488.997399484,4230.016780283,8245.0
2016-05-16,4381.0888081505,4273.180216817,4488.997399484,4359.507089884,52597.0
2016-05-17,4402.6705264175,4359.507089884,4445.833962951,4445.833962951,7195.0
2016-05-18,4359.5070898835,4230.016780283,4488.997399484,4445.833962951,6957.0
2016-05-19,4381.0888081505,4316.34365335,4445.833962951,4316.34365335,47767.0
2016-05-20,4381.0888081505,4316.34365335,4445.833962951,4316.34365335,31429.0
2016-05-23,4316.34365335,4230.016780283,4402.670526417,4402.670526417,25311.0
2016-05-24,4402.6705264175,4359.507089884,4445.833962951,4445.833962951,40305.0
2016-05-25,4467.4156812175,4402.670526417,4532.160836018,4445.833962951,84601.0
2016-05-26,4424.252244683999,4402.670526417,4445.833962951,4402.670526417,53311.0
2016-05-27,4445.833962951,4445.833962951,4445.833962951,4445.833962951,97.0
2016-05-30,4510.579117751,4445.833962951,4575.324272551,4575.324272551,5977.0
2016-05-31,4510.579117751,4445.833962951,4575.324272551,4445.833962951,16477.0
2016-06-01,4467.415681217501,4445.833962951,4488.997399484,4445.833962951,17569.0
2016-06-02,4488.9973994845,4445.833962951,4532.160836018,4488.997399484,4661.0
2016-06-03,4532.1608360175,4488.997399484,4575.324272551,4575.324272551,80233.0
2016-06-06,4553.742554284499,4532.160836018,4575.324272551,4532.160836018,20201.0
2016-06-07,4532.1608360175,4488.997399484,4575.324272551,4575.324272551,45261.0
2016-06-08,4596.905990818,4532.160836018,4661.651145618,4532.160836018,22511.0
2016-06-09,4532.1608360175,4488.997399484,4575.324272551,4532.160836018,30057.0
2016-06-10,4553.742554284499,4488.997399484,4618.487709085,4488.997399484,18927.0
2016-06-13,4532.1608360175,4488.997399484,4575.324272551,4488.997399484,3093.0
2016-06-14,4467.415681217501,4445.833962951,4488.997399484,4488.997399484,49517.0
2016-06-15,4445.8339629505,4402.670526417,4488.997399484,4445.833962951,29259.0
2016-06-16,4424.252244684,4359.507089884,4488.997399484,4488.997399484,111.0
2016-06-17,4381.0888081505,4316.34365335,4445.833962951,4445.833962951,14741.0
2016-06-20,4402.6705264175,4359.507089884,4445.833962951,4359.507089884,713.0
2016-06-21,4381.0888081505,4359.507089884,4402.670526417,4402.670526417,38555.0
2016-06-22,4381.0888081505,4359.507089884,4402.670526417,4359.507089884,21251.0
2016-06-23,4359.5070898835,4316.34365335,4402.670526417,4402.670526417,57399.0
2016-06-24,4337.925371617001,4186.85334375,4488.997399484,4273.180216817,35489.0
2016-06-27,4186.85334375,4100.526470683,4273.180216817,4100.526470683,20439.0
2016-06-28,4273.1802168165,4230.016780283,4316.34365335,4316.34365335,7909.0
2016-06-29,4208.4350620165005,4100.526470683,4316.34365335,4273.180216817,33487.0
2016-06-30,4273.1802168165,4230.016780283,4316.34365335,4316.34365335,63671.0
2016-07-01,4381.0888081505,4316.34365335,4445.833962951,4316.34365335,20537.0
2016-07-04,4359.5070898835,4316.34365335,4402.670526417,4402.670526417,14013.0
2016-07-05,4424.252244683999,4402.670526417,4445.833962951,4402.670526417,16029.0
2016-07-06,4445.8339629505,4402.670526417,4488.997399484,4402.670526417,29819.0
2016-07-07,4596.905990818001,4488.997399484,4704.814582152,4704.814582152,132957.0
2016-07-08,4877.4683282855,4747.978018685,5006.958637886,5006.958637886,254015.0
2016-07-11,5050.1220744195,4747.978018685,5352.266130154,4747.978018685,114491.0
2016-07-12,4899.0500465525,4747.978018685,5050.12207442,4747.978018685,62733.0
2016-07-13,5050.12207442,5050.12207442,5050.12207442,5050.12207442,35615.0
2016-07-14,5395.429566688,5395.429566688,5395.429566688,5395.429566688,304863.0
2016-07-15,5417.0112849545,5222.775820554,5611.246749355,5352.266130154,53255.0
2016-07-18,5417.0112849545,5222.775820554,5611.246749355,5395.429566688,62719.0
2016-07-19,5524.9198762880005,5352.266130154,5697.573622422,5352.266130154,69803.0
2016-07-20,5568.0833128215,5438.593003221,5697.573622422,5697.573622422,113833.0
2016-07-21,5891.809086823,5697.573622422,6086.044551224,6042.88111469,314383.0
2016-07-22,5870.2273685565,5654.410185889,6086.044551224,5827.063932023,271165.0
2016-07-25,5934.9725233565005,5870.227368556,5999.717678157,5870.227368556,270871.0
2016-07-26,5654.410185889001,5481.756439755,5827.063932023,5524.919876288,172633.0
2016-07-27,5697.573622422,5524.919876288,5870.227368556,5827.063932023,544305.0
2016-07-28,6021.2993964235,5870.227368556,6172.371424291,5870.227368556,363971.0
2016-07-29,5934.9725233565005,5870.227368556,5999.717678157,5870.227368556,70657.0
2016-08-01,5762.3187772225,5654.410185889,5870.227368556,5697.573622422,78511.0
2016-08-02,5632.828467621999,5524.919876288,5740.737058956,5611.246749355,103095.0
2016-08-03,5481.7564397545,5352.266130154,5611.246749355,5611.246749355,107491.0
2016-08-04,5654.4101858885,5524.919876288,5783.900495489,5568.083312822,151003.0
2016-08-05,5524.9198762885,5395.429566688,5654.410185889,5654.410185889,87275.0
2016-08-08,5568.083312822,5481.756439755,5654.410185889,5611.246749355,39927.0
2016-08-09,5524.9198762880005,5438.593003221,5611.246749355,5568.083312822,98307.0
2016-08-10,5481.756439755,5395.429566688,5568.083312822,5568.083312822,90285.0
2016-08-11,5589.6650310885,5481.756439755,5697.573622422,5697.573622422,88857.0
2016-08-12,5611.246749354999,5524.919876288,5697.573622422,5568.083312822,39423.0
2016-08-15,5762.3187772225,5568.083312822,5956.554241623,5913.39080509,371615.0
2016-08-16,6053.079156203999,5913.392714138,6192.76559827,6006.517008849,122989.0
2016-08-17,5843.5494931045,5727.144124716,5959.954861493,5773.706272072,99217.0
2016-08-18,5564.176608972501,5447.771240584,5680.581977361,5447.771240584,140853.0
2016-08-19,5284.80372484,5121.836209096,5447.771240584,5308.084798517,196503.0
2016-08-22,5471.0523142615,5354.646945873,5587.45768265,5494.333387939,76257.0
2016-08-23,5564.176608972,5494.333387939,5634.019830005,5587.45768265,122289.0
2016-08-24,5657.300903683,5587.45768265,5727.144124716,5680.581977361,86491.0
2016-08-25,5587.45768265,5540.895535295,5634.019830005,5587.45768265,58029.0
2016-08-26,5727.144124716,5634.019830005,5820.268419427,5820.268419427,139593.0
2016-08-29,5703.863051038499,5540.895535295,5866.830566782,5727.144124716,101247.0
2016-08-30,5796.987345748999,5727.144124716,5866.830566782,5820.268419427,89851.0
2016-08-31,5750.425198393999,5680.581977361,5820.268419427,5773.706272072,73457.0
2016-09-01,5703.863051038499,5634.019830005,5773.706272072,5727.144124716,75627.0
2016-09-05,5703.863051038499,5540.895535295,5866.830566782,5773.706272072,125985.0
2016-09-06,5773.7062720715,5680.581977361,5866.830566782,5866.830566782,57483.0
2016-09-07,5820.2684194270005,5727.144124716,5913.392714138,5820.268419427,29343.0
2016-09-08,5773.7062720715,5727.144124716,5820.268419427,5773.706272072,80303.0
2016-09-09,5750.425198393999,5680.581977361,5820.268419427,5773.706272072,33305.0
2016-09-12,5727.1441247165,5680.581977361,5773.706272072,5727.144124716,37491.0
2016-09-13,5727.1441247165,5680.581977361,5773.706272072,5727.144124716,51071.0
2016-09-14,5820.2684194270005,5680.581977361,5959.954861493,5773.706272072,86897.0
2016-09-15,5820.268419427,5773.706272072,5866.830566782,5773.706272072,86953.0
2016-09-16,5680.581977361,5587.45768265,5773.706272072,5773.706272072,31513.0
2016-09-19,5668.941440522,5587.45768265,5750.425198394,5680.581977361,39969.0
2016-09-20,5634.0198300055,5540.895535295,5727.144124716,5680.581977361,129037.0
2016-09-21,5587.45768265,5494.333387939,5680.581977361,5680.581977361,134399.0
2016-09-22,5634.0198300055,5587.45768265,5680.581977361,5587.45768265,66009.0
2016-09-23,5634.0198300055,5587.45768265,5680.581977361,5680.581977361,70755.0
2016-09-26,5773.7062720715,5680.581977361,5866.830566782,5773.706272072,26641.0
2016-09-27,5680.581977361,5540.895535295,5820.268419427,5540.895535295,111621.0
2016-09-28,5796.987345748999,5727.144124716,5866.830566782,5773.706272072,181971.0
2016-09-29,5890.11164046,5727.144124716,6053.079156204,5820.268419427,100421.0
2016-09-30,5773.7062720715,5727.144124716,5820.268419427,5796.987345749,33641.0
2016-10-03,5762.0657352325,5727.144124716,5796.987345749,5773.706272072,54669.0
2016-10-04,5680.581977361,5587.45768265,5773.706272072,5773.706272072,44379.0
2016-10-05,5762.0657352325,5727.144124716,5796.987345749,5796.987345749,53633.0
2016-10-06,5762.0657352325,5727.144124716,5796.987345749,5796.987345749,34663.0
2016-10-07,5820.2684194270005,5680.581977361,5959.954861493,5796.987345749,44197.0
2016-10-10,5773.7062720715,5727.144124716,5820.268419427,5727.144124716,105279.0
2016-10-11,5913.392714138,5773.706272072,6053.079156204,6006.517008849,233099.0
2016-10-12,6146.203450915,6053.079156204,6239.327745626,6192.76559827,160243.0
2016-10-13,6099.6413035595,6006.517008849,6192.76559827,6192.76559827,28811.0
2016-10-14,6006.517008848499,5820.268419427,6192.76559827,6099.64130356,123451.0
2016-10-17,5959.954861493499,5820.268419427,6099.64130356,5820.268419427,56573.0
2016-10-18,5866.8305667825,5820.268419427,5913.392714138,5866.830566782,54557.0
2016-10-19,5703.863051038499,5587.45768265,5820.268419427,5703.863051039,118145.0
2016-10-20,5564.1766089725,5354.646945873,5773.706272072,5494.333387939,316203.0
2016-10-21,5261.522651162,5121.836209096,5401.209093228,5214.960503807,537053.0
2016-10-24,5168.398356451,5028.711914385,5308.084798517,5308.084798517,76943.0
2016-10-25,5354.6469458725005,5308.084798517,5401.209093228,5308.084798517,26795.0
2016-10-26,5284.80372484,5214.960503807,5354.646945873,5214.960503807,31569.0
2016-10-27,5238.241577484,5168.398356451,5308.084798517,5191.679430129,39129.0
2016-10-28,5191.679430129,5121.836209096,5261.522651162,5261.522651162,12207.0
2016-10-31,5308.0847985175005,5261.522651162,5354.646945873,5261.522651162,18059.0
2016-11-01,5261.522651162,5214.960503807,5308.084798517,5308.084798517,13537.0
2016-11-02,5226.6010406455,5098.555135418,5354.646945873,5168.398356451,21237.0
2016-11-03,5261.522651162,5191.679430129,5331.365872195,5191.679430129,95885.0
2016-11-04,5180.0388932900005,5168.398356451,5191.679430129,5168.398356451,10779.0
2016-11-07,5261.522651162,5168.398356451,5354.646945873,5354.646945873,10555.0
2016-11-08,5343.006409034,5191.679430129,5494.333387939,5494.333387939,24513.0
2016-11-09,5238.241577484499,5121.836209096,5354.646945873,5214.960503807,39059.0
2016-11-10,5226.601040645501,5214.960503807,5238.241577484,5238.241577484,11339.0
2016-11-11,5284.80372484,5214.960503807,5354.646945873,5214.960503807,20173.0
2016-11-14,5319.725335356499,5284.80372484,5354.646945873,5308.084798517,9939.0
2016-11-15,5296.4442616785,5238.241577484,5354.646945873,5238.241577484,45681.0
2016-11-16,5308.0847985175005,5261.522651162,5354.646945873,5354.646945873,10023.0
2016-11-17,5296.444261679,5214.960503807,5377.928019551,5214.960503807,40921.0
2016-11-18,5249.882114323,5238.241577484,5261.522651162,5261.522651162,4199.0
2016-11-21,5296.4442616785,5238.241577484,5354.646945873,5284.80372484,19067.0
2016-11-22,5296.4442616785,5238.241577484,5354.646945873,5354.646945873,41859.0
2016-11-23,5377.9280195505,5354.646945873,5401.209093228,5401.209093228,5207.0
2016-11-24,5343.006409034,5284.80372484,5401.209093228,5401.209093228,2939.0
2016-11-25,5308.084798517,5308.084798517,5308.084798517,5308.084798517,279.0
2016-11-28,5354.646945873,5354.646945873,5354.646945873,5354.646945873,33235.0
2016-11-29,5377.9280195505,5354.646945873,5401.209093228,5401.209093228,6607.0
2016-11-30,5354.646945873,5354.646945873,5354.646945873,5354.646945873,9813.0
2016-12-01,5377.9280195505,5354.646945873,5401.209093228,5377.928019551,30757.0
2016-12-02,5366.287482712,5354.646945873,5377.928019551,5377.928019551,2323.0
2016-12-06,5505.973924778,5471.052314261,5540.895535295,5540.895535295,127007.0
2016-12-07,5494.333387938999,5401.209093228,5587.45768265,5587.45768265,28517.0
2016-12-08,5540.8955352945,5447.771240584,5634.019830005,5447.771240584,130227.0
2016-12-09,5471.0523142615,5354.646945873,5587.45768265,5587.45768265,22819.0
2016-12-12,5517.614461617,5447.771240584,5587.45768265,5517.614461617,16603.0
2016-12-13,5552.5360721335,5517.614461617,5587.45768265,5517.614461617,17093.0
2016-12-14,5587.45768265,5587.45768265,5587.45768265,5587.45768265,29889.0
2016-12-15,5587.45768265,5587.45768265,5587.45768265,5587.45768265,4857.0
2016-12-16,5401.209093228,5401.209093228,5401.209093228,5401.209093228,27.0
2016-12-19,5657.300903683,5587.45768265,5727.144124716,5727.144124716,25241.0
