Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-23,13201.6055653965,12649.769962984,13753.441167809,12649.769962984,50442.0
2009-06-24,12649.7699629845,12055.485468079,13244.05445789,13159.156672903,19394.0
2009-06-25,13074.258887917,12564.872177998,13583.645597836,12564.872177998,14697.0
2009-06-26,12140.383253066,11970.587683093,12310.178823039,11970.587683093,14828.0
2009-06-29,11970.587683093,11970.587683093,11970.587683093,11970.587683093,3478.0
2009-06-30,11630.9965431465,11376.303188187,11885.689898106,11376.303188187,9131.0
2009-07-01,11376.3031881875,10866.916478269,11885.689898106,11885.689898106,7435.0
2009-07-02,11630.9965431465,11376.303188187,11885.689898106,11885.689898106,3522.0
2009-07-03,11588.5476506535,11291.405403201,11885.689898106,11885.689898106,2913.0
2009-07-06,12225.281038052,12225.281038052,12225.281038052,12225.281038052,478.0
2009-07-08,11758.3432206265,11630.996543147,11885.689898106,11885.689898106,12393.0
2009-07-09,11715.894328133,11376.303188187,12055.485468079,11376.303188187,7653.0
2009-07-10,11121.609833228,10866.916478269,11376.303188187,11376.303188187,22351.0
2009-07-13,11164.058725721,10951.814263255,11376.303188187,10951.814263255,5435.0
2009-07-14,10612.223123309,10442.427553336,10782.018693282,10527.325338323,9610.0
2009-07-15,10994.263155748,10951.814263255,11036.712048241,10951.814263255,9523.0
2009-07-16,10909.3653707615,10782.018693282,11036.712048241,10782.018693282,10218.0
2009-07-17,10782.018693282,10527.325338323,11036.712048241,10782.018693282,19655.0
2009-07-20,10654.6720158025,10442.427553336,10866.916478269,10527.325338323,3826.0
2009-07-30,11333.854295694,11206.507618214,11461.200973174,11291.405403201,15654.0
2009-07-31,11546.09875816,11546.09875816,11546.09875816,11546.09875816,434.0
2009-08-03,11461.2009731735,11206.507618214,11715.894328133,11715.894328133,869.0
2009-08-04,11121.6098332275,11036.712048241,11206.507618214,11036.712048241,869.0
2009-08-05,10569.774230816,10357.52976835,10782.018693282,10527.325338323,4783.0
2009-08-06,10934.834706258,10697.120908296,11172.54850422,11036.712048241,3478.0
2009-08-07,11282.9156247025,11002.752934247,11563.078315158,11461.200973174,14784.0
2009-08-10,11749.8534421275,11546.09875816,11953.608126095,11953.608126095,7392.0
2009-08-11,11800.7921131195,11715.894328133,11885.689898106,11715.894328133,2174.0
2009-08-12,11885.689898106,11715.894328133,12055.485468079,11970.587683093,35222.0
2009-08-13,12080.9548035755,11851.730784112,12310.178823039,12310.178823039,35222.0
2009-08-14,11885.689898106,11885.689898106,11885.689898106,11885.689898106,4348.0
2009-08-17,11715.894328133,11715.894328133,11715.894328133,11715.894328133,8696.0
2009-08-18,11758.3432206265,11715.894328133,11800.79211312,11715.894328133,3043.0
2009-08-19,11928.1387905995,11800.79211312,12055.485468079,12055.485468079,6522.0
2009-08-20,12055.485468079,12055.485468079,12055.485468079,12055.485468079,434.0
2009-08-21,12055.485468079,12055.485468079,12055.485468079,12055.485468079,1304.0
2009-08-24,12055.485468079,12055.485468079,12055.485468079,12055.485468079,3478.0
2009-08-25,11970.5876830925,11885.689898106,12055.485468079,11885.689898106,10871.0
2009-08-26,12030.0161325835,11919.649012101,12140.383253066,11970.587683093,7392.0
2009-08-28,11715.894328133,11715.894328133,11715.894328133,11715.894328133,869.0
2009-08-31,11885.689898106,11885.689898106,11885.689898106,11885.689898106,434.0
2009-09-01,12301.68904454,11885.689898106,12717.688190974,12717.688190974,19568.0
2009-09-03,12369.607272529,11885.689898106,12853.524646952,11885.689898106,12610.0
2009-09-04,12182.832145559,11885.689898106,12479.974393012,11885.689898106,3043.0
2009-09-07,11970.5876830925,11885.689898106,12055.485468079,11885.689898106,5218.0
2009-09-08,12140.3832530655,11885.689898106,12395.076608025,11885.689898106,5653.0
2009-09-09,12055.485468079,11885.689898106,12225.281038052,12225.281038052,8262.0
2009-09-10,11996.0570185885,11885.689898106,12106.424139071,11885.689898106,8696.0
2009-09-11,12140.383253066,12140.383253066,12140.383253066,12140.383253066,5218.0
2009-09-15,12140.383253066,12140.383253066,12140.383253066,12140.383253066,10871.0
2009-09-16,11885.689898106,11885.689898106,11885.689898106,11885.689898106,10436.0
2009-09-18,12055.485468079,12055.485468079,12055.485468079,12055.485468079,1739.0
2009-09-21,12013.036575586,11970.587683093,12055.485468079,11970.587683093,5218.0
2009-09-22,11622.506764648,11240.466732209,12004.546797087,11240.466732209,3913.0
2009-09-23,11546.09875816,11546.09875816,11546.09875816,11546.09875816,434.0
2009-09-25,12284.7094875425,12225.281038052,12344.137937033,12225.281038052,869.0
2009-09-28,11715.894328133,11546.09875816,11885.689898106,11546.09875816,3043.0
2009-09-29,11885.689898106,11885.689898106,11885.689898106,11885.689898106,434.0
2009-09-30,11546.09875816,11206.507618214,11885.689898106,11376.303188187,3043.0
2009-10-01,12080.954803575,12055.485468079,12106.424139071,12055.485468079,869.0
2009-10-05,11546.09875816,11546.09875816,11546.09875816,11546.09875816,434.0
2009-10-06,11715.894328133,11546.09875816,11885.689898106,11546.09875816,9131.0
2009-10-08,11546.09875816,11546.09875816,11546.09875816,11546.09875816,869.0
2009-10-09,10765.039136285,10765.039136285,10765.039136285,10765.039136285,434.0
2009-10-12,11274.4258462035,11036.712048241,11512.139644166,11512.139644166,3478.0
2009-10-13,11885.689898106,11885.689898106,11885.689898106,11885.689898106,434.0
2009-10-14,11885.689898106,11885.689898106,11885.689898106,11885.689898106,869.0
2009-10-15,11376.303188187,11376.303188187,11376.303188187,11376.303188187,869.0
2009-10-16,11546.09875816,11206.507618214,11885.689898106,11885.689898106,1739.0
2009-10-19,11885.689898106,11885.689898106,11885.689898106,11885.689898106,4348.0
2009-10-20,11885.689898106,11885.689898106,11885.689898106,11885.689898106,4783.0
2009-10-21,11546.09875816,11546.09875816,11546.09875816,11546.09875816,434.0
2009-10-22,11546.09875816,11546.09875816,11546.09875816,11546.09875816,1304.0
2009-10-23,12344.137937033,12344.137937033,12344.137937033,12344.137937033,434.0
2009-10-26,11868.710341109,11512.139644166,12225.281038052,11885.689898106,3043.0
2009-10-27,11885.689898106,11715.894328133,12055.485468079,12055.485468079,4348.0
2009-10-29,11970.587683093,11970.587683093,11970.587683093,11970.587683093,1304.0
2009-11-02,11376.303188187,11376.303188187,11376.303188187,11376.303188187,869.0
2009-11-03,11036.712048241,11036.712048241,11036.712048241,11036.712048241,4783.0
2009-11-04,11800.79211312,11800.79211312,11800.79211312,11800.79211312,2174.0
2009-11-05,12225.281038052,12055.485468079,12395.076608025,12055.485468079,3043.0
2009-11-06,13006.340659928,13006.340659928,13006.340659928,13006.340659928,869.0
2009-11-10,12106.424139071,12106.424139071,12106.424139071,12106.424139071,434.0
2009-11-11,11698.914771136,11291.405403201,12106.424139071,12106.424139071,6522.0
2009-11-12,11758.3432206265,11308.384960198,12208.301481055,11885.689898106,7392.0
2009-11-13,12055.485468079,12055.485468079,12055.485468079,12055.485468079,2609.0
2009-11-19,11715.894328133,11376.303188187,12055.485468079,11376.303188187,2174.0
2009-11-20,12055.485468079,12055.485468079,12055.485468079,12055.485468079,434.0
2009-11-23,12496.953950009,12106.424139071,12887.483760947,12887.483760947,1304.0
2009-11-25,11749.853442128,11749.853442128,11749.853442128,11749.853442128,2174.0
2009-11-27,12395.076608025,12395.076608025,12395.076608025,12395.076608025,434.0
2009-12-02,12734.667747971,12734.667747971,12734.667747971,12734.667747971,434.0
2009-12-15,11851.730784112,11851.730784112,11851.730784112,11851.730784112,4348.0
2009-12-16,11758.3432206265,11036.712048241,12479.974393012,11036.712048241,3043.0
2009-12-17,11206.507618214,11206.507618214,11206.507618214,11206.507618214,3043.0
2009-12-21,11987.56724009,11987.56724009,11987.56724009,11987.56724009,434.0
2009-12-23,12649.769962984,12649.769962984,12649.769962984,12649.769962984,434.0
2009-12-25,11766.832999125,11766.832999125,11766.832999125,11766.832999125,11740.0
2009-12-28,10951.814263255,10951.814263255,10951.814263255,10951.814263255,869.0
2009-12-30,11715.894328133,11715.894328133,11715.894328133,11715.894328133,434.0
2010-01-05,10951.814263255,10951.814263255,10951.814263255,10951.814263255,434.0
2010-01-08,11206.507618214,11206.507618214,11206.507618214,11206.507618214,4348.0
2010-01-13,11953.608126095,11953.608126095,11953.608126095,11953.608126095,434.0
2010-01-14,11121.609833228,11121.609833228,11121.609833228,11121.609833228,869.0
2010-01-15,11885.689898106,11885.689898106,11885.689898106,11885.689898106,434.0
2010-01-18,11206.507618214,11206.507618214,11206.507618214,11206.507618214,869.0
2010-01-19,11715.894328133,11715.894328133,11715.894328133,11715.894328133,434.0
2010-01-22,12530.913064003,12530.913064003,12530.913064003,12530.913064003,434.0
2010-01-27,12454.5050575155,11664.955657141,13244.05445789,11664.955657141,869.0
2010-01-28,11800.79211312,11800.79211312,11800.79211312,11800.79211312,434.0
2010-02-02,12462.994836014,12462.994836014,12462.994836014,12462.994836014,434.0
2010-02-03,12361.11749403,12361.11749403,12361.11749403,12361.11749403,434.0
2010-02-05,11512.139644166,11512.139644166,11512.139644166,11512.139644166,434.0
2010-02-08,12055.485468079,12055.485468079,12055.485468079,12055.485468079,434.0
2010-02-25,11291.405403201,11223.487175212,11359.32363119,11359.32363119,4783.0
2010-02-26,11885.689898106,11885.689898106,11885.689898106,11885.689898106,434.0
2010-03-08,12225.281038052,12225.281038052,12225.281038052,12225.281038052,29569.0
2010-03-09,12649.7699629845,12225.281038052,13074.258887917,13074.258887917,28700.0
2010-03-15,13430.82958486,13430.82958486,13430.82958486,13430.82958486,434.0
2010-03-16,13210.0953438955,12496.953950009,13923.236737782,12496.953950009,869.0
2010-03-17,13753.441167809,13753.441167809,13753.441167809,13753.441167809,1304.0
2010-03-18,14602.419017673,14602.419017673,14602.419017673,14602.419017673,434.0
2010-03-25,13583.645597836,13583.645597836,13583.645597836,13583.645597836,434.0
2010-03-26,14008.134522768,14008.134522768,14008.134522768,14008.134522768,434.0
2010-03-29,14942.010157619,14942.010157619,14942.010157619,14942.010157619,434.0
2010-04-01,15281.601297565,15281.601297565,15281.601297565,15281.601297565,434.0
2010-04-02,15281.601297565,15281.601297565,15281.601297565,15281.601297565,434.0
2010-04-05,14942.010157619,14942.010157619,14942.010157619,14942.010157619,434.0
2010-04-09,14942.010157619,14942.010157619,14942.010157619,14942.010157619,434.0
2010-04-12,13923.236737782,13923.236737782,13923.236737782,13923.236737782,2174.0
2010-04-13,13159.1566729035,13074.258887917,13244.05445789,13074.258887917,5653.0
2010-04-14,12564.872177998,12564.872177998,12564.872177998,12564.872177998,2609.0
2010-04-16,11834.7512271145,11698.914771136,11970.587683093,11970.587683093,4783.0
2010-04-22,11885.689898106,11885.689898106,11885.689898106,11885.689898106,434.0
2010-04-26,12717.688190974,12717.688190974,12717.688190974,12717.688190974,434.0
2010-04-27,13159.156672903,13159.156672903,13159.156672903,13159.156672903,434.0
2010-04-28,12870.504203949,12242.260595049,13498.747812849,12242.260595049,2609.0
2010-04-29,13244.05445789,13244.05445789,13244.05445789,13244.05445789,434.0
2010-05-04,13244.05445789,13244.05445789,13244.05445789,13244.05445789,434.0
2010-05-05,12327.158380036,12327.158380036,12327.158380036,12327.158380036,869.0
2010-05-10,13074.258887917,13074.258887917,13074.258887917,13074.258887917,434.0
2010-05-11,12174.34236706,12174.34236706,12174.34236706,12174.34236706,4783.0
2010-05-17,12233.7708165505,12225.281038052,12242.260595049,12225.281038052,9131.0
2010-05-18,12310.178823039,12310.178823039,12310.178823039,12310.178823039,1304.0
2010-05-20,12522.423285505,12310.178823039,12734.667747971,12734.667747971,2174.0
2010-05-21,12437.5255005185,12395.076608025,12479.974393012,12395.076608025,3043.0
2010-05-24,12479.974393012,12479.974393012,12479.974393012,12479.974393012,2609.0
2010-05-25,13210.0953438955,13074.258887917,13345.931799874,13345.931799874,26525.0
2010-05-26,13498.747812849,13498.747812849,13498.747812849,13498.747812849,4348.0
2010-05-27,13515.727369847,13515.727369847,13515.727369847,13515.727369847,2609.0
2010-06-02,14390.174555207,14347.725662714,14432.6234477,14347.725662714,1304.0
2010-06-03,14831.6430371365,14262.827877727,15400.458196546,15400.458196546,47833.0
2010-06-04,14313.766548719,14313.766548719,14313.766548719,14313.766548719,2174.0
2010-06-09,14262.827877727,14262.827877727,14262.827877727,14262.827877727,869.0
2010-06-10,13583.645597836,13583.645597836,13583.645597836,13583.645597836,869.0
2010-06-14,13838.3389527955,13583.645597836,14093.032307755,13583.645597836,869.0
2010-06-17,13668.543382822,13668.543382822,13668.543382822,13668.543382822,434.0
2010-06-18,13478.372344452,13413.850027863,14619.398574671,14619.398574671,1739.0
2010-06-24,13645.93363529,13645.93363529,13645.93363529,13645.93363529,869.0
2010-06-30,14428.184608014,14428.184608014,14428.184608014,14428.184608014,434.0
2010-07-07,13419.950020948,13419.950020948,13419.950020948,13419.950020948,2609.0
2010-07-08,12979.173368732,12516.015563578,14323.884478318,12516.015563578,1739.0
2010-07-12,13871.917249633,13871.917249633,13871.917249633,13871.917249633,434.0
2010-07-13,13819.767184785,13732.850410038,13906.683959532,13906.683959532,5218.0
2010-07-14,14741.084997104,14741.084997104,14741.084997104,14741.084997104,434.0
2010-07-16,13984.909056804,13906.683959532,14063.134154076,14063.134154076,3043.0
2010-07-19,14758.468352053,14758.468352053,14758.468352053,14758.468352053,434.0
2010-07-26,13906.683959532,13906.683959532,13906.683959532,13906.683959532,1304.0
2010-07-27,13906.683959532,13906.683959532,13906.683959532,13906.683959532,1304.0
2010-07-28,13906.683959532,13906.683959532,13906.683959532,13906.683959532,869.0
2010-08-13,13732.850410038,13732.850410038,13732.850410038,13732.850410038,434.0
2010-08-18,13732.850410038,13732.850410038,13732.850410038,13732.850410038,869.0
2010-08-19,13559.016860543,13559.016860543,13559.016860543,13559.016860543,3043.0
2010-08-25,13298.266536302,13211.349761555,13385.183311049,13211.349761555,2174.0
2010-08-27,14080.517509026,14080.517509026,14080.517509026,14080.517509026,2174.0
2010-09-06,14254.35105852,14254.35105852,14254.35105852,14254.35105852,869.0
2010-09-08,13585.0918929675,13263.499826403,13906.683959532,13263.499826403,21742.0
2010-09-09,12594.240660851,12498.632208629,12689.849113073,12498.632208629,21742.0
2010-09-14,11924.9814952985,11820.681365602,12029.281624995,11820.681365602,13480.0
2010-09-17,11994.514915096,11994.514915096,11994.514915096,11994.514915096,434.0
2010-09-20,12429.098788831,12342.182014084,12516.015563578,12516.015563578,3478.0
2010-09-21,12524.707241053,12516.015563578,12533.398918528,12533.398918528,5218.0
2010-09-24,12863.682662567,12689.849113073,13037.516212061,12689.849113073,1739.0
2010-09-28,13732.850410038,13732.850410038,13732.850410038,13732.850410038,1739.0
2010-09-29,13732.850410038,13732.850410038,13732.850410038,13732.850410038,1304.0
2010-09-30,13993.6007342785,13559.016860543,14428.184608014,14428.184608014,869.0
2010-10-04,14254.35105852,13559.016860543,14949.685256497,14949.685256497,3478.0
2010-10-05,15436.41919508,15436.41919508,15436.41919508,15436.41919508,2174.0
2010-10-06,14428.184608014,14428.184608014,14428.184608014,14428.184608014,4348.0
2010-10-08,15366.885775282,15366.885775282,15366.885775282,15366.885775282,434.0
2010-10-12,15332.1190653835,15297.352355485,15366.885775282,15297.352355485,3913.0
2010-10-13,15366.885775282,15366.885775282,15366.885775282,15366.885775282,869.0
2010-10-26,14801.9267394265,14306.501123368,15297.352355485,14306.501123368,1739.0
2010-10-28,15627.636099524,15627.636099524,15627.636099524,15627.636099524,434.0
2010-11-24,16705.404106387,16705.404106387,16705.404106387,16705.404106387,434.0
2010-11-29,17365.971594465,17365.971594465,17365.971594465,17365.971594465,434.0
2010-12-01,16166.520102956,16166.520102956,16166.520102956,16166.520102956,434.0
