Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-15,7834.199672024501,7687.766033295,7980.633310754,7980.633310754,8472.0
2020-06-16,7797.591262342,7687.766033295,7907.416491389,7907.416491389,30396.0
2020-06-17,7834.199672024501,7687.766033295,7980.633310754,7980.633310754,4860.0
2020-06-18,7797.591262342001,7614.54921393,7980.633310754,7980.633310754,15960.0
2020-06-19,7760.9828526595,7541.332394565,7980.633310754,7980.633310754,34608.0
2020-06-22,7834.199672024501,7687.766033295,7980.633310754,7980.633310754,20100.0
2020-06-23,7944.0249010715,7907.416491389,7980.633310754,7907.416491389,5196.0
2020-06-24,7870.8080817065,7834.199672024,7907.416491389,7907.416491389,6180.0
2020-06-25,7834.199672024501,7760.98285266,7907.416491389,7907.416491389,12012.0
2020-06-26,7706.070238136001,7468.115575201,7944.024901071,7907.416491389,57216.0
2020-06-29,7797.591262342001,7614.54921393,7980.633310754,7907.416491389,8184.0
2020-06-30,7687.766033295,7468.115575201,7907.416491389,7907.416491389,35136.0
2020-07-01,7797.591262342,7687.766033295,7907.416491389,7907.416491389,11040.0
2020-07-02,7889.112286547501,7834.199672024,7944.024901071,7834.199672024,84.0
2020-07-03,7834.199672024501,7797.591262342,7870.808081707,7870.808081707,1680.0
2020-07-06,7779.2870575005,7614.54921393,7944.024901071,7870.808081707,8472.0
2020-07-07,7760.9828526595,7614.54921393,7907.416491389,7870.808081707,7392.0
2020-07-08,8053.850130118,8053.850130118,8053.850130118,8053.850130118,12.0
2020-07-09,7797.591262341501,7541.332394565,8053.850130118,7834.199672024,27972.0
2020-07-10,7797.591262342,7687.766033295,7907.416491389,7870.808081707,13212.0
2020-07-13,7834.199672024501,7797.591262342,7870.808081707,7870.808081707,1728.0
2020-07-14,8062.7821569805,7870.811153243,8254.753160718,8216.35895997,27000.0
2020-07-15,8158.7676588495,7794.022751748,8523.512565951,7794.022751748,10620.0
2020-07-16,7985.993755485,7755.628551,8216.35895997,8139.570558475,18792.0
2020-07-17,8081.979257354,8024.387956233,8139.570558475,8024.387956233,4284.0
2020-07-20,7947.5995547375005,7755.628551,8139.570558475,8139.570558475,816.0
2020-07-21,7985.993755485,7832.416952495,8139.570558475,8139.570558475,780.0
2020-07-23,7966.7966551115005,7832.416952495,8101.176357728,8101.176357728,312.0
2020-07-27,7962.957235037,7555.978707113,8369.935762961,8369.935762961,4188.0
2020-07-28,8139.5705584755,7909.20535399,8369.935762961,8139.570558475,3264.0
2020-07-29,7901.5265138405,7586.694067711,8216.35895997,7586.694067711,1068.0
2020-07-30,7832.416952495,7678.840149505,7985.993755485,7985.993755485,144.0
2020-07-31,7690.3584097295,7433.117264721,7947.599554738,7947.599554738,14712.0
2020-08-03,7621.248848384,7448.47494502,7794.022751748,7717.234350253,29184.0
2020-08-04,7555.978707112999,7433.117264721,7678.840149505,7433.117264721,12948.0
2020-08-05,7590.533487786,7525.263346515,7655.803629057,7640.445948758,8280.0
2020-08-06,7602.051748010001,7525.263346515,7678.840149505,7640.445948758,19512.0
2020-08-07,7502.2268260665,7379.365383674,7625.088268459,7525.263346515,7800.0
2020-08-10,7448.47494502,7371.686543525,7525.263346515,7525.263346515,23100.0
2020-08-11,7498.387405992,7371.686543525,7625.088268459,7532.942186665,49332.0
2020-08-12,7490.708565842,7379.365383674,7602.05174801,7410.080744272,31884.0
2020-08-13,7486.8691457674995,7410.080744272,7563.657547263,7425.438424571,38940.0
2020-08-14,7563.6575472625,7371.686543525,7755.628551,7755.628551,6000.0
2020-08-17,7909.205353990001,7602.05174801,8216.35895997,7985.993755485,233436.0
2020-08-18,7832.416952495,7678.840149505,7985.993755485,7832.416952495,39276.0
2020-08-19,7794.0227517475,7678.840149505,7909.20535399,7832.416952495,19368.0
2020-08-20,7698.037249879,7563.657547263,7832.416952495,7655.803629057,39876.0
2020-08-21,7602.051748010001,7525.263346515,7678.840149505,7671.161309356,54564.0
2020-08-24,7605.891168085,7532.942186665,7678.840149505,7609.73058816,36432.0
2020-08-25,7682.67956958,7532.942186665,7832.416952495,7678.840149505,70884.0
2020-08-26,7736.4314506265,7640.445948758,7832.416952495,7832.416952495,104832.0
2020-08-27,7755.628551,7678.840149505,7832.416952495,7678.840149505,48756.0
2020-08-28,7701.8766699535,7648.124788907,7755.628551,7648.124788907,34776.0
2020-08-31,7717.2343502525,7602.05174801,7832.416952495,7832.416952495,31176.0
2020-09-01,7947.5995547375005,7832.416952495,8062.78215698,7870.811153243,182028.0
2020-09-03,7870.8111532425,7832.416952495,7909.20535399,7832.416952495,6648.0
2020-09-04,7717.2343502525,7678.840149505,7755.628551,7755.628551,44052.0
2020-09-07,7705.7160900285,7655.803629057,7755.628551,7663.482469206,143856.0
2020-09-08,7690.358409729501,7663.482469206,7717.234350253,7663.482469206,27708.0
2020-09-09,7663.482469206,7648.124788907,7678.840149505,7678.840149505,28824.0
2020-09-10,7717.2343502525,7678.840149505,7755.628551,7678.840149505,281916.0
2020-09-11,7947.5995547375005,7678.840149505,8216.35895997,7947.599554738,211380.0
2020-09-14,8139.5705584755,7909.20535399,8369.935762961,8331.541562213,271416.0
2020-09-15,8216.358959970501,8101.176357728,8331.541562213,8216.35895997,145428.0
2020-09-16,8158.767658849501,8024.387956233,8293.147361466,8216.35895997,73104.0
2020-09-17,8139.570558475,8062.78215698,8216.35895997,8062.78215698,101412.0
2020-09-18,8005.190855859,7870.811153243,8139.570558475,8062.78215698,84348.0
2020-09-21,8024.3879562325,7909.20535399,8139.570558475,7909.20535399,105768.0
2020-09-22,8062.78215698,7909.20535399,8216.35895997,7909.20535399,34608.0
2020-09-23,7966.7966551115005,7909.20535399,8024.387956233,7909.20535399,45348.0
2020-09-24,7966.7966551115005,7870.811153243,8062.78215698,7985.993755485,52548.0
2020-09-25,8120.373458101501,7985.993755485,8254.753160718,8177.964759223,239232.0
2020-09-28,8350.738662587,8177.964759223,8523.512565951,8523.512565951,339792.0
2020-09-29,8446.724164456,8369.935762961,8523.512565951,8408.329963708,94776.0
2020-09-30,8273.950261092,8177.964759223,8369.935762961,8369.935762961,167424.0
2020-10-01,8312.344461839,8216.35895997,8408.329963708,8408.329963708,79380.0
2020-10-02,8293.1473614655,8177.964759223,8408.329963708,8369.935762961,105120.0
2020-10-05,8350.738662587,8293.147361466,8408.329963708,8369.935762961,45492.0
2020-10-06,8312.3444618395,8254.753160718,8369.935762961,8369.935762961,52368.0
2020-10-07,8369.935762961,8293.147361466,8446.724164456,8408.329963708,84528.0
2020-10-08,8389.1328633345,8293.147361466,8485.118365203,8369.935762961,100164.0
2020-10-09,8350.738662587,8293.147361466,8408.329963708,8369.935762961,40728.0
2020-10-12,8331.541562213,8254.753160718,8408.329963708,8331.541562213,109920.0
2020-10-13,8312.3444618395,8254.753160718,8369.935762961,8254.753160718,18816.0
2020-10-14,8389.1328633345,8254.753160718,8523.512565951,8408.329963708,115668.0
2020-10-15,8677.089368941,8369.935762961,8984.242974921,8984.242974921,780648.0
2020-10-16,9483.3675846385,9368.184982396,9598.550186881,9598.550186881,1101972.0
2020-10-19,9828.9153913665,9521.761785386,10136.068997347,9867.309592114,221328.0
2020-10-20,9707.5200961085,9427.879599513,9987.160592704,9587.674168996,214476.0
2020-10-21,9667.5714537375,9507.776884254,9827.366023221,9747.468738479,269508.0
2020-10-22,9487.802563069,9188.187745288,9787.41738085,9427.879599513,126912.0
2020-10-23,9707.5200961085,9347.982314771,10067.057877446,9987.160592704,563364.0
2020-10-26,9867.3146655915,9587.674168996,10146.955162187,9787.41738085,111396.0
2020-10-27,9587.674168996,9427.879599513,9747.468738479,9507.776884254,268872.0
2020-10-28,9228.1363876585,8948.495891063,9507.776884254,8948.495891063,401340.0
2020-10-29,9208.162066473,8908.547248692,9507.776884254,9467.828241883,193680.0
2020-10-30,9427.8795995125,9108.290460546,9747.468738479,9228.136387659,154188.0
2020-11-02,9367.9566359565,9188.187745288,9547.725526625,9467.828241883,158436.0
2020-11-03,9667.5714537375,9387.930957142,9947.211950333,9467.828241883,153804.0
2020-11-04,9407.905278327002,9308.0336724,9507.776884254,9427.879599513,156948.0
2020-11-05,9607.6484901815,9427.879599513,9787.41738085,9507.776884254,254748.0
2020-11-06,9747.468738479,9507.776884254,9987.160592704,9907.263307962,416532.0
2020-11-09,10186.903804558,9987.160592704,10386.647016412,10386.647016412,381864.0
2020-11-10,10346.6983740415,10067.057877446,10626.338870637,10226.852446929,248700.0
2020-11-11,10366.672695227,9987.160592704,10746.18479775,10546.441585896,369336.0
2020-11-12,10726.210476564,10466.544301154,10985.876651974,10866.030724862,362280.0
2020-11-13,10905.979367233,10666.287513008,11145.671221458,10786.13344012,291132.0
2020-11-16,10806.1077613055,10586.390228266,11025.825294345,10786.13344012,233508.0
2020-11-17,11085.7482579015,10666.287513008,11505.209002795,11505.209002795,671424.0
2020-11-18,12104.438638357,11904.695426503,12304.181850211,12304.181850211,612444.0
2020-11-19,12104.4386383575,11585.106287537,12623.770989178,12264.233207841,337860.0
2020-11-20,11884.721105318,11505.209002795,12264.233207841,11744.90085702,286968.0
2020-11-23,11704.952214649002,11425.311718053,11984.592711245,11744.90085702,292872.0
2020-11-24,11864.7467841325,11585.106287537,12144.387280728,11824.798141762,315096.0
2020-11-25,11704.952214649,11505.209002795,11904.695426503,11545.157645166,157560.0
2020-11-26,11425.3117180535,11185.619863829,11665.003572278,11665.003572278,286464.0
2020-11-27,11684.9778934635,11505.209002795,11864.746784132,11744.90085702,239628.0
2020-11-30,11625.0549299075,11385.363075683,11864.746784132,11585.106287537,252060.0
2020-12-01,11385.363075683,11185.619863829,11585.106287537,11505.209002795,143832.0
2020-12-02,11385.3630756825,11225.568506199,11545.157645166,11465.260360424,224052.0
2020-12-03,11804.8238205765,11385.363075683,12224.28456547,11904.695426503,442392.0
2020-12-04,11944.644068874,11665.003572278,12224.28456547,11784.849499391,236376.0
2020-12-07,12104.4386383575,11784.849499391,12424.027777324,12344.130492582,371388.0
2020-12-08,12264.2332078405,12104.438638357,12424.027777324,12184.335923099,107976.0
2020-12-09,12184.335923099,11984.592711245,12384.079134953,12184.335923099,358608.0
2020-12-10,12024.5413536155,11864.746784132,12184.335923099,11864.746784132,141648.0
2020-12-11,11924.669747689,11784.849499391,12064.489995987,11904.695426503,183492.0
2020-12-14,12384.079134953,12144.387280728,12623.770989178,12384.079134953,201456.0
2020-12-15,12424.027777324,12224.28456547,12623.770989178,12384.079134953,288336.0
2020-12-16,12783.5655586615,12463.976419695,13103.154697628,13103.154697628,379812.0
2020-12-17,13502.641121336,13023.257412886,13982.024829786,13862.178902673,678852.0
2020-12-18,14301.6139687525,13982.024829786,14621.203107719,14541.305822977,323184.0
2020-12-21,14761.0233560165,14261.665326381,15260.381385652,14860.894961944,280032.0
2020-12-22,14761.0233560165,14501.357180606,15020.689531427,14940.792246685,185964.0
2020-12-23,14840.920640758,14301.613968752,15380.227312764,14381.511253494,463416.0
2020-12-24,14141.819399269,13582.538406078,14701.10039246,14141.819399269,205860.0
2020-12-25,14621.203107719,14141.819399269,15100.586816169,15020.689531427,274680.0
2020-12-28,15460.124597506,14860.894961944,16059.354233068,15420.175955135,397656.0
2020-12-29,15420.175955135,15020.689531427,15819.662378843,15020.689531427,497724.0
2020-12-30,14900.8436043145,14621.203107719,15180.48410091,15020.689531427,199236.0
2020-12-31,15260.3813856515,14940.792246685,15579.970524618,15579.970524618,196824.0
2021-01-04,15899.559663585,15500.073239877,16299.046087293,16059.354233068,223560.0
2021-01-05,15979.4569483265,15659.86780936,16299.046087293,16059.354233068,143040.0
2021-01-06,15879.5853423995,15500.073239877,16259.097444922,15899.559663585,317040.0
2021-01-07,15659.86780936,15420.175955135,15899.559663585,15659.86780936,222120.0
2021-01-08,15460.124597506,15180.48410091,15739.765094102,15180.48410091,291600.0
2021-01-11,15460.124597506,15180.48410091,15739.765094102,15699.816451731,171960.0
2021-01-12,15939.508305956,15739.765094102,16139.25151781,16139.25151781,232800.0
2021-01-13,15819.662378843,15579.970524618,16059.354233068,15579.970524618,151440.0
2021-01-14,15859.611021214,15619.919166989,16099.302875439,15939.508305956,135720.0
2021-01-15,16498.789299147502,15979.456948327,17018.121649968,17018.121649968,313200.0
2021-01-18,17377.659431305,16578.686583889,18176.632278721,18176.632278721,519960.0
2021-01-19,18256.529563463,17098.018934709,19415.040192217,18216.580921092,670560.0
2021-01-20,18336.4268482045,17577.402643159,19095.45105325,19095.45105325,449760.0
2021-01-21,19814.5266159245,19255.245622733,20373.807609116,19974.321185408,563160.0
2021-01-22,19355.1172286605,18895.707841396,19814.526615925,19095.45105325,716400.0
2021-01-25,19015.5537685085,18536.170060059,19494.937476958,18935.656483767,681720.0
2021-01-26,18536.170060059,18136.683636351,18935.656483767,18176.632278721,353160.0
2021-01-27,17737.197212642503,17018.121649968,18456.272775317,17337.710788934,505560.0
2021-01-28,16179.2001601805,16139.25151781,16219.148802551,16139.25151781,359880.0
2021-01-29,15779.7137364725,15020.689531427,16538.737941518,16179.200160181,507480.0
2021-02-01,15619.9191669895,15060.638173798,16179.200160181,15060.638173798,341040.0
2021-02-02,14780.997677202,14381.511253494,15180.48410091,14980.740889056,340680.0
2021-02-03,15260.381385652,14860.894961944,15659.86780936,15619.919166989,678000.0
2021-02-04,16418.8920144055,16139.25151781,16698.532511001,16698.532511001,384960.0
2021-02-05,17297.762146563,16858.327080484,17737.197212642,17417.608073676,223080.0
2021-02-08,16918.2500440405,16299.046087293,17537.454000788,16738.481153372,271800.0
2021-02-09,16798.404116928,16259.097444922,17337.710788934,17337.710788934,367080.0
2021-02-17,17916.966103311002,17337.710788934,18496.221417688,18336.426848205,463440.0
2021-02-18,18156.657957536,17857.043139755,18456.272775317,18336.426848205,200880.0
2021-02-19,18496.221417688,17896.991782126,19095.45105325,18695.964629542,362160.0
2021-02-22,18456.272775317,18216.580921092,18695.964629542,18336.426848205,321720.0
2021-02-23,18316.4525270195,18056.786351609,18576.11870243,18376.375490576,206760.0
2021-02-24,18556.1443812445,18136.683636351,18975.605126138,18376.375490576,344040.0
2021-02-25,19015.553768509,18376.375490576,19654.732046442,19654.732046442,820320.0
2021-02-26,20174.064397262,19335.142907475,21012.985887049,20493.653536229,714360.0
2021-03-01,20733.345390453494,20373.807609116,21092.883171791,20533.6021786,403440.0
2021-03-02,20893.139959936503,20134.115754891,21652.164164982,21332.575026016,618720.0
2021-03-03,21412.472310757497,21092.883171791,21732.061449724,21492.369595499,510120.0
2021-03-04,20893.139959937,20054.21847015,21732.061449724,20853.191317566,423720.0
2021-03-05,20733.345390454,20054.21847015,21412.472310758,21212.729098903,345000.0
2021-03-08,21891.856019207,21212.729098903,22570.982939511,22531.03429714,918240.0
2021-03-09,22091.599231061,21012.985887049,23170.212575073,22610.931581882,618480.0
2021-03-10,22171.496515803,21732.061449724,22610.931581882,22051.650588691,362640.0
2021-03-11,22351.265406471503,21692.112807353,23010.41800559,22610.931581882,558480.0
2021-03-12,22411.188370028,22171.496515803,22650.880224253,22371.239727657,252000.0
2021-03-15,22111.573552247,21931.804661578,22291.342442916,21971.753303949,332400.0
2021-03-16,21931.8046615785,21572.266880241,22291.342442916,21692.112807353,479880.0
2021-03-17,21791.9844132805,21612.215522612,21971.753303949,21692.112807353,368280.0
2021-03-18,22091.5992310615,21811.958734466,22371.239727657,21971.753303949,346680.0
2021-03-19,22091.5992310615,21772.010092095,22411.188370028,22171.496515803,380040.0
2021-03-22,23230.1355386295,22770.726151365,23689.544925894,23689.544925894,1046640.0
2021-03-23,24029.108386046,23689.544925894,24368.671846198,24009.134064861,826440.0
2021-03-24,23789.416531821,23290.058502186,24288.774561456,23409.904429298,474240.0
2021-03-25,22930.5207208485,22451.137012399,23409.904429298,22770.726151365,582840.0
2021-03-26,22391.2140488425,21212.729098903,23569.698998782,23569.698998782,810120.0
2021-03-29,23330.007144557,23090.315290332,23569.698998782,23290.058502186,243360.0
2021-03-30,23449.853071669502,22930.520720849,23969.18542249,23569.698998782,502680.0
2021-03-31,23889.2881377485,23369.955786928,24408.620488569,24128.979991973,636360.0
2021-04-01,23829.365174191506,23170.212575073,24488.51777331,24128.979991973,383040.0
2021-04-02,24009.134064861,23809.390853007,24208.877276715,23889.288137748,282240.0
2021-04-05,23969.1854224895,23649.596283523,24288.774561456,23849.339495377,290520.0
2021-04-06,24109.0056707875,23849.339495377,24368.671846198,23969.18542249,313320.0
2021-04-07,24488.5177733105,23889.288137748,25087.747408873,25047.798766502,546720.0
2021-04-08,24788.132591091497,24408.620488569,25167.644693614,25047.798766502,244680.0
2021-04-09,25407.336547839,24768.158269906,26046.514825772,26046.514825772,300240.0
2021-04-12,25886.720256289,25567.131117322,26206.309395256,25607.079759693,408960.0
2021-04-13,24947.927160575,24248.825919086,25647.028402064,25247.541978356,559680.0
2021-04-14,25007.850124131,24448.56913094,25567.131117322,25567.131117322,668880.0
2021-04-15,25726.9256868055,25167.644693614,26286.206679997,26046.514825772,933720.0
