Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-07,3375.8291123065,3275.556960456,3476.101264157,3342.40506169,226985.0
2020-04-08,3242.132909839,3141.860757988,3342.40506169,3275.556960456,82908.0
2020-04-09,3342.4050616895,3208.708859222,3476.101264157,3476.101264157,328373.0
2020-04-10,3409.2531629235,3342.40506169,3476.101264157,3409.253162923,128144.0
2020-04-13,3409.2531629235,3342.40506169,3476.101264157,3409.253162923,93600.0
2020-04-14,3409.2531629235,3275.556960456,3542.949365391,3342.40506169,99261.0
2020-04-15,3342.4050616895,3275.556960456,3409.253162923,3409.253162923,107627.0
2020-04-16,3342.4050616895,3275.556960456,3409.253162923,3342.40506169,87427.0
2020-04-17,3476.101264157,3409.253162923,3542.949365391,3476.101264157,237455.0
2020-04-20,3609.7974666245,3476.101264157,3743.493669092,3743.493669092,485027.0
2020-04-21,3576.3734160075,3409.253162923,3743.493669092,3409.253162923,850929.0
2020-04-22,3308.9810110725,3208.708859222,3409.253162923,3342.40506169,142810.0
2020-04-23,3442.6772135405,3342.40506169,3542.949365391,3409.253162923,337851.0
2020-04-24,3375.8291123065,3342.40506169,3409.253162923,3342.40506169,174808.0
2020-04-27,3308.981011073,3275.556960456,3342.40506169,3342.40506169,74858.0
2020-04-28,3275.556960456,3208.708859222,3342.40506169,3275.556960456,116260.0
2020-04-29,3342.4050616895,3275.556960456,3409.253162923,3342.40506169,65543.0
2020-05-04,3375.8291123065,3342.40506169,3409.253162923,3342.40506169,158714.0
2020-05-05,3342.4050616895,3275.556960456,3409.253162923,3342.40506169,242154.0
2020-05-06,3342.4050616895,3275.556960456,3409.253162923,3342.40506169,241601.0
2020-05-07,3308.981011073,3275.556960456,3342.40506169,3342.40506169,143388.0
2020-05-08,3375.8291123065,3342.40506169,3409.253162923,3342.40506169,188224.0
2020-05-11,3442.6772135405,3342.40506169,3542.949365391,3542.949365391,345400.0
2020-05-12,3476.101264157,3409.253162923,3542.949365391,3476.101264157,111787.0
2020-05-13,3509.5253147740004,3409.253162923,3609.797466625,3609.797466625,448996.0
2020-05-14,3576.3734160075,3476.101264157,3676.645567858,3542.949365391,245931.0
2020-05-15,3542.9493653910004,3476.101264157,3609.797466625,3542.949365391,95046.0
2020-05-18,3509.525314774,3476.101264157,3542.949365391,3542.949365391,125259.0
2020-05-19,3643.2215172415,3609.797466625,3676.645567858,3609.797466625,765984.0
2020-05-20,3576.3734160080003,3542.949365391,3609.797466625,3609.797466625,95601.0
2020-05-21,3576.3734160080003,3542.949365391,3609.797466625,3609.797466625,190213.0
2020-05-22,3542.9493653910004,3476.101264157,3609.797466625,3542.949365391,300817.0
2020-05-25,3542.9493653910004,3476.101264157,3609.797466625,3542.949365391,164103.0
2020-05-26,3542.9493653910004,3476.101264157,3609.797466625,3609.797466625,205540.0
2020-05-27,3609.7974666245,3542.949365391,3676.645567858,3542.949365391,206365.0
2020-05-28,3542.9493653910004,3476.101264157,3609.797466625,3542.949365391,48460.0
2020-05-29,3509.525314774,3476.101264157,3542.949365391,3542.949365391,17172.0
2020-06-01,3576.3734160080003,3542.949365391,3609.797466625,3609.797466625,155620.0
2020-06-02,3643.2215172415,3542.949365391,3743.493669092,3609.797466625,539032.0
2020-06-03,3676.6455678585,3609.797466625,3743.493669092,3676.645567858,617837.0
2020-06-04,3743.493669092,3676.645567858,3810.341770326,3743.493669092,1510141.0
2020-06-05,3910.6139221765,3743.493669092,4077.734175261,4010.886074027,868695.0
2020-06-08,4111.158225878,4010.886074027,4211.430377729,4144.582276495,593501.0
2020-06-09,4010.8860740275,3944.037972794,4077.734175261,3944.037972794,778192.0
2020-06-10,4111.1582258785,3944.037972794,4278.278478963,4278.278478963,1105697.0
2020-06-11,4311.7025295795,3944.037972794,4679.367086365,3944.037972794,1121492.0
2020-06-12,3944.0379727935,3676.645567858,4211.430377729,4211.430377729,610574.0
2020-06-15,4010.8860740275,3810.341770326,4211.430377729,3877.18987156,695394.0
2020-06-16,3944.0379727935,3877.18987156,4010.886074027,3944.037972794,405831.0
2020-06-17,3977.4620234105,3877.18987156,4077.734175261,4010.886074027,466400.0
2020-06-18,3944.0379727935,3877.18987156,4010.886074027,3944.037972794,137007.0
2020-06-19,3977.4620234105,3944.037972794,4010.886074027,4010.886074027,153260.0
2020-06-22,4044.310124644,4010.886074027,4077.734175261,4077.734175261,81794.0
2020-06-23,4010.8860740275,3944.037972794,4077.734175261,4010.886074027,429600.0
2020-06-24,4211.4303777285,4077.734175261,4345.126580196,4144.582276495,836152.0
2020-06-25,4077.734175261,4010.886074027,4144.582276495,4144.582276495,128140.0
2020-06-26,4044.3101246445,3944.037972794,4144.582276495,4144.582276495,432586.0
2020-06-29,3977.4620234105,3810.341770326,4144.582276495,3877.18987156,358754.0
2020-06-30,3910.6139221765,3810.341770326,4010.886074027,3877.18987156,195995.0
2020-07-01,3877.18987156,3810.341770326,3944.037972794,3877.18987156,99357.0
2020-07-02,3877.18987156,3810.341770326,3944.037972794,3810.341770326,124675.0
2020-07-03,3877.18987156,3810.341770326,3944.037972794,3877.18987156,103667.0
2020-07-06,3877.18987156,3810.341770326,3944.037972794,3877.18987156,73274.0
2020-07-07,3877.18987156,3810.341770326,3944.037972794,3810.341770326,151602.0
2020-07-08,3843.765820943,3810.341770326,3877.18987156,3877.18987156,89933.0
2020-07-09,3877.18987156,3810.341770326,3944.037972794,3877.18987156,444631.0
2020-07-10,3877.18987156,3810.341770326,3944.037972794,3877.18987156,57556.0
2020-07-13,3776.917719709,3743.493669092,3810.341770326,3743.493669092,96854.0
2020-07-14,3776.917719709,3743.493669092,3810.341770326,3743.493669092,70301.0
2020-07-15,3776.917719709,3743.493669092,3810.341770326,3810.341770326,103484.0
2020-07-16,3877.18987156,3810.341770326,3944.037972794,3810.341770326,188229.0
2020-07-17,3810.341770326,3810.341770326,3810.341770326,3810.341770326,53403.0
2020-07-20,3776.917719709,3743.493669092,3810.341770326,3810.341770326,111794.0
2020-07-21,3743.493669092,3676.645567858,3810.341770326,3743.493669092,204894.0
2020-07-22,3776.917719709,3743.493669092,3810.341770326,3743.493669092,122817.0
2020-07-23,3676.6455678585,3609.797466625,3743.493669092,3676.645567858,113833.0
2020-07-24,3609.7974666245,3476.101264157,3743.493669092,3542.949365391,200752.0
2020-07-27,3342.4050616895,3208.708859222,3476.101264157,3208.708859222,317958.0
2020-07-28,3308.9810110725,3141.860757988,3476.101264157,3476.101264157,138136.0
2020-07-29,3308.9810110725,3208.708859222,3409.253162923,3275.556960456,212567.0
2020-07-30,3308.981011073,3275.556960456,3342.40506169,3342.40506169,110924.0
2020-07-31,3342.40506169,3342.40506169,3342.40506169,3342.40506169,89494.0
2020-08-03,3375.8291123065,3275.556960456,3476.101264157,3409.253162923,120350.0
2020-08-04,3442.6772135405,3342.40506169,3542.949365391,3476.101264157,91450.0
2020-08-05,3542.9493653910004,3476.101264157,3609.797466625,3609.797466625,109415.0
2020-08-06,3576.3734160080003,3542.949365391,3609.797466625,3542.949365391,111645.0
2020-08-07,3542.9493653910004,3476.101264157,3609.797466625,3542.949365391,94689.0
2020-08-10,3576.3734160080003,3542.949365391,3609.797466625,3542.949365391,91983.0
2020-08-11,3542.9493653910004,3476.101264157,3609.797466625,3609.797466625,64710.0
2020-08-12,3576.3734160080003,3542.949365391,3609.797466625,3609.797466625,97409.0
2020-08-13,3676.6455678585,3609.797466625,3743.493669092,3676.645567858,123076.0
2020-08-14,3643.2215172415,3609.797466625,3676.645567858,3609.797466625,67061.0
2020-08-17,3542.9493653910004,3476.101264157,3609.797466625,3542.949365391,135929.0
2020-08-18,3576.3734160080003,3542.949365391,3609.797466625,3609.797466625,73289.0
2020-08-19,3576.3734160080003,3542.949365391,3609.797466625,3609.797466625,82856.0
2020-08-20,3509.525314774,3476.101264157,3542.949365391,3542.949365391,244608.0
2020-08-21,3576.3734160080003,3542.949365391,3609.797466625,3609.797466625,99136.0
2020-08-24,3643.2215172415,3609.797466625,3676.645567858,3676.645567858,256059.0
2020-08-25,3676.6455678585,3609.797466625,3743.493669092,3676.645567858,300116.0
2020-08-26,3843.7658209425,3676.645567858,4010.886074027,3944.037972794,856090.0
2020-08-27,3877.18987156,3810.341770326,3944.037972794,3877.18987156,149496.0
2020-08-28,3843.765820943,3810.341770326,3877.18987156,3810.341770326,225848.0
2020-08-31,3810.341770326,3743.493669092,3877.18987156,3743.493669092,612670.0
2020-09-01,3743.493669092,3676.645567858,3810.341770326,3743.493669092,296776.0
2020-09-03,3776.917719709,3743.493669092,3810.341770326,3810.341770326,84529.0
2020-09-04,3743.493669092,3676.645567858,3810.341770326,3743.493669092,180460.0
2020-09-07,3710.069618475,3676.645567858,3743.493669092,3743.493669092,184285.0
2020-09-08,3743.493669092,3676.645567858,3810.341770326,3743.493669092,234365.0
2020-09-09,3710.069618475,3676.645567858,3743.493669092,3743.493669092,98812.0
2020-09-10,3710.069618475,3676.645567858,3743.493669092,3743.493669092,109916.0
2020-09-11,3710.069618475,3676.645567858,3743.493669092,3743.493669092,91983.0
2020-09-14,3743.493669092,3676.645567858,3810.341770326,3810.341770326,501388.0
2020-09-15,3810.341770326,3743.493669092,3877.18987156,3810.341770326,368724.0
2020-09-16,4010.8860740275,3877.18987156,4144.582276495,4077.734175261,1483369.0
2020-09-17,4010.8860740275,3877.18987156,4144.582276495,3944.037972794,532164.0
2020-09-18,3944.0379727935,3877.18987156,4010.886074027,4010.886074027,205608.0
2020-09-21,4010.8860740275,3944.037972794,4077.734175261,3944.037972794,364725.0
2020-09-22,3944.0379727935,3877.18987156,4010.886074027,4010.886074027,426759.0
2020-09-23,3977.4620234105,3877.18987156,4077.734175261,4010.886074027,649962.0
2020-09-24,3977.4620234105,3944.037972794,4010.886074027,4010.886074027,351254.0
2020-09-25,3977.4620234105,3944.037972794,4010.886074027,3944.037972794,297812.0
2020-09-28,4010.8860740275,3944.037972794,4077.734175261,4077.734175261,738041.0
2020-09-29,4077.734175261,4010.886074027,4144.582276495,4010.886074027,553831.0
2020-09-30,4010.8860740275,3944.037972794,4077.734175261,4010.886074027,277922.0
2020-10-01,4044.310124644,4010.886074027,4077.734175261,4010.886074027,541445.0
2020-10-02,4044.3101246445,3944.037972794,4144.582276495,4077.734175261,772633.0
2020-10-05,4111.158225878,4077.734175261,4144.582276495,4144.582276495,502836.0
2020-10-06,4111.158225878,4010.886074027,4211.430377729,4144.582276495,378474.0
2020-10-07,4077.734175261,4010.886074027,4144.582276495,4077.734175261,556026.0
2020-10-08,4111.158225878,4077.734175261,4144.582276495,4077.734175261,426476.0
2020-10-09,4044.310124644,4010.886074027,4077.734175261,4077.734175261,360624.0
2020-10-12,4077.734175261,4010.886074027,4144.582276495,4077.734175261,137734.0
2020-10-13,4010.8860740275,3944.037972794,4077.734175261,4077.734175261,212581.0
2020-10-14,4010.8860740275,3944.037972794,4077.734175261,4077.734175261,218136.0
2020-10-15,4010.8860740275,3944.037972794,4077.734175261,3944.037972794,220621.0
2020-10-16,3977.4620234105,3944.037972794,4010.886074027,4010.886074027,165687.0
2020-10-19,3977.4620234105,3944.037972794,4010.886074027,3944.037972794,215714.0
2020-10-20,3944.0379727935,3877.18987156,4010.886074027,3944.037972794,273572.0
2020-10-21,3944.0379727935,3877.18987156,4010.886074027,3877.18987156,134645.0
2020-10-22,3910.613922177,3877.18987156,3944.037972794,3877.18987156,174431.0
2020-10-23,3944.0379727935,3877.18987156,4010.886074027,4010.886074027,573970.0
2020-10-26,3944.0379727935,3877.18987156,4010.886074027,4010.886074027,157457.0
2020-10-27,3910.613922177,3877.18987156,3944.037972794,3877.18987156,301681.0
2020-10-28,3810.341770326,3743.493669092,3877.18987156,3743.493669092,191100.0
2020-10-29,3676.6455678585,3609.797466625,3743.493669092,3676.645567858,322674.0
2020-10-30,3676.6455678585,3609.797466625,3743.493669092,3743.493669092,437519.0
2020-11-02,3710.069618475,3676.645567858,3743.493669092,3743.493669092,37909.0
2020-11-03,3776.917719709,3743.493669092,3810.341770326,3810.341770326,115339.0
2020-11-04,3810.341770326,3743.493669092,3877.18987156,3877.18987156,110110.0
2020-11-05,3810.341770326,3743.493669092,3877.18987156,3877.18987156,91344.0
2020-11-06,3776.917719709,3743.493669092,3810.341770326,3810.341770326,134662.0
2020-11-09,3843.765820943,3810.341770326,3877.18987156,3877.18987156,239026.0
2020-11-10,3944.0379727935,3877.18987156,4010.886074027,3944.037972794,287374.0
2020-11-11,4044.3101246445,3944.037972794,4144.582276495,4077.734175261,1026081.0
2020-11-12,4077.734175261,4010.886074027,4144.582276495,4144.582276495,471685.0
2020-11-13,4178.006327112,4077.734175261,4278.278478963,4211.430377729,680908.0
2020-11-16,4144.582276495,4077.734175261,4211.430377729,4144.582276495,357390.0
2020-11-17,4178.006327112,4077.734175261,4278.278478963,4278.278478963,612307.0
2020-11-18,4244.854428346,4211.430377729,4278.278478963,4278.278478963,464652.0
2020-11-19,4278.2784789625,4211.430377729,4345.126580196,4278.278478963,248760.0
2020-11-20,4278.2784789625,4211.430377729,4345.126580196,4345.126580196,463297.0
2020-11-23,4271.03864434,4211.430377729,4345.126580196,4278.278478963,1084112.0
2020-11-24,4458.03568132,4314.228078697,4601.843283943,4529.939482632,389962.0
2020-11-25,4601.8432839435,4529.939482632,4673.747085255,4601.843283943,683351.0
2020-11-26,4529.9394826315,4458.03568132,4601.843283943,4601.843283943,372059.0
2020-11-27,4529.9394826315,4458.03568132,4601.843283943,4601.843283943,230754.0
2020-11-30,4493.9875819755,4386.131880008,4601.843283943,4386.131880008,323638.0
2020-12-01,4350.1799793525,4314.228078697,4386.131880008,4386.131880008,276178.0
2020-12-02,4386.131880008499,4314.228078697,4458.03568132,4458.03568132,248475.0
2020-12-03,4458.03568132,4386.131880008,4529.939482632,4529.939482632,611930.0
2020-12-04,4493.987581976,4458.03568132,4529.939482632,4529.939482632,184980.0
2020-12-07,4565.8913832875,4458.03568132,4673.747085255,4673.747085255,840231.0
2020-12-08,4601.8432839435,4529.939482632,4673.747085255,4529.939482632,446267.0
2020-12-09,4601.8432839435,4529.939482632,4673.747085255,4601.843283943,436805.0
2020-12-10,4601.8432839435,4529.939482632,4673.747085255,4601.843283943,370561.0
2020-12-11,4565.8913832875005,4529.939482632,4601.843283943,4601.843283943,155200.0
2020-12-14,4744.520269989,4601.843283943,4889.45848919,4817.554687878,897509.0
2020-12-15,4817.554687878001,4745.650886566,4889.45848919,4745.650886566,426559.0
2020-12-16,4853.506588534,4817.554687878,4889.45848919,4889.45848919,584735.0
2020-12-17,4828.494080078,4745.650886566,4961.362290501,4817.554687878,509908.0
2020-12-18,4786.507175033,4745.650886566,4889.45848919,4889.45848919,199229.0
2020-12-21,4828.494080078,4817.554687878,5105.169893124,5033.266091813,1274102.0
2020-12-22,4912.467890166,4889.45848919,5105.169893124,5105.169893124,606942.0
2020-12-23,5213.0255950915,5105.169893124,5320.881297059,5177.073694436,547867.0
2020-12-24,4954.45479521,4889.45848919,5248.977495748,5105.169893124,608542.0
2020-12-25,5105.169893124499,5033.266091813,5177.073694436,5105.169893124,344651.0
2020-12-28,5038.428605298,5033.266091813,5608.496502306,5608.496502306,1783261.0
2020-12-29,5896.111707552,5680.400303617,6111.823111487,5896.111707552,1401662.0
2020-12-30,5932.063608208,5824.207906241,6039.919310175,5896.111707552,486357.0
2020-12-31,5824.2079062405,5680.400303617,5968.015508864,5896.111707552,550307.0
2021-01-04,6075.871210831499,5752.304104929,6399.438316734,6039.919310175,829537.0
2021-01-05,6111.823111487,5968.015508864,6255.63071411,6039.919310175,573744.0
2021-01-06,6255.63071411,6039.919310175,6471.342118045,6183.726912799,817422.0
2021-01-07,6327.534515422,6183.726912799,6471.342118045,6399.438316734,969182.0
2021-01-08,6471.3421180450005,6327.534515422,6615.149720668,6543.245919357,751121.0
2021-01-11,6758.9573232915,6543.245919357,6974.668727226,6902.764925915,931578.0
2021-01-12,6794.9092239475,6543.245919357,7046.572528538,6758.957323292,836774.0
2021-01-13,6830.861124603,6687.05352198,6974.668727226,6758.957323292,959777.0
2021-01-14,6651.1016213245,6543.245919357,6758.957323292,6615.149720668,711184.0
2021-01-15,6615.1497206685,6471.342118045,6758.957323292,6758.957323292,777708.0
2021-01-18,6687.05352198,6543.245919357,6830.861124603,6615.149720668,596219.0
2021-01-19,6327.534515422,5968.015508864,6687.05352198,5968.015508864,1855002.0
2021-01-20,5584.258370872,5392.785098371,6039.919310175,5968.015508864,752444.0
2021-01-21,6075.8712108315,5824.207906241,6327.534515422,6255.63071411,535049.0
2021-01-22,6183.7269127985,6039.919310175,6327.534515422,6111.823111487,358546.0
2021-01-25,5794.192896093,5752.304104929,6111.823111487,5968.015508864,307956.0
2021-01-26,5584.258370872,5392.785098371,5968.015508864,5464.688899683,869885.0
2021-01-27,5356.833197715,5105.169893124,5608.496502306,5105.169893124,669782.0
2021-01-28,4853.5065885335,4601.843283943,5105.169893124,4601.843283943,993718.0
2021-01-29,4601.8432839435,4170.420476074,5033.266091813,5033.266091813,482492.0
