Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-30,11611.437618466,11530.238754002,11773.835347396,11611.437618466,4543.0
2016-05-31,11449.039889537,11367.841025072,11449.039889537,11449.039889537,6205.0
2016-06-01,11367.841025072,11367.841025072,11530.238754002,11530.238754002,13741.0
2016-06-02,11367.841025072,11367.841025072,11611.437618466,11530.238754002,3213.0
2016-06-03,11367.841025072,11367.841025072,11530.238754002,11449.039889537,4321.0
2016-06-06,11367.841025072,11043.045567213,11367.841025072,11124.244431678,7646.0
2016-06-07,11124.244431678,11043.045567213,11124.244431678,11124.244431678,13852.0
2016-06-08,11124.244431678,11043.045567213,11367.841025072,11286.642160607,12300.0
2016-06-09,11367.841025072,11367.841025072,11367.841025072,11367.841025072,332.0
2016-06-10,11205.443296142,11205.443296142,11773.835347396,11773.835347396,14628.0
2016-06-13,11692.636482931,11367.841025072,11773.835347396,11773.835347396,7203.0
2016-06-14,11367.841025072,11286.642160607,11530.238754002,11286.642160607,20058.0
2016-06-15,11367.841025072,11367.841025072,12098.630805255,11855.034211861,33910.0
2016-06-16,11855.034211861,11611.437618466,11936.233076326,11773.835347396,4100.0
2016-06-17,11773.835347396,11286.642160607,11773.835347396,11530.238754002,50422.0
2016-06-20,11530.238754002,11449.039889537,11530.238754002,11530.238754002,7646.0
2016-06-21,11530.238754002,11530.238754002,11611.437618466,11530.238754002,8754.0
2016-06-22,11530.238754002,11530.238754002,11855.034211861,11773.835347396,30031.0
2016-06-23,11773.835347396,11530.238754002,11773.835347396,11530.238754002,18617.0
2016-06-24,11611.437618466,11286.642160607,11611.437618466,11530.238754002,60396.0
2016-06-27,11367.841025072,11367.841025072,11530.238754002,11530.238754002,9087.0
2016-06-28,11530.238754002,11530.238754002,11936.233076326,11855.034211861,17287.0
2016-06-29,12179.82966972,11855.034211861,12179.82966972,11936.233076326,10749.0
2016-06-30,12017.43194079,12017.43194079,12585.823992044,12423.426263114,42111.0
2016-07-01,12423.426263114,12423.426263114,13641.409230086,13641.409230086,88322.0
2016-07-04,13641.409230086,13641.409230086,14696.994468129,14209.80128134,20723.0
2016-07-05,14209.80128134,13397.812636692,14291.000145805,13397.812636692,21443.0
2016-07-06,12910.619449903,12829.420585438,13397.812636692,13397.812636692,13409.0
2016-07-07,13316.613772227,12829.420585438,13316.613772227,12829.420585438,17287.0
2016-07-08,12829.420585438,12585.823992044,13073.017178833,12991.818314368,43551.0
2016-07-11,12991.818314368,12991.818314368,13397.812636692,13397.812636692,26929.0
2016-07-12,13235.414907762,12342.22739865,13316.613772227,12342.22739865,18285.0
2016-07-13,12342.22739865,12261.028534185,12667.022856509,12423.426263114,15625.0
2016-07-14,12179.82966972,12179.82966972,12504.625127579,12179.82966972,17841.0
2016-07-15,12342.22739865,11530.238754002,12342.22739865,12017.43194079,14074.0
2016-07-18,12017.43194079,12017.43194079,12342.22739865,12098.630805255,5984.0
2016-07-19,12179.82966972,12098.630805255,12504.625127579,12342.22739865,12079.0
2016-07-20,12342.22739865,12342.22739865,12585.823992044,12423.426263114,9419.0
2016-07-21,13641.409230086,12667.022856509,13641.409230086,13641.409230086,118908.0
2016-07-22,14534.596739199,14209.80128134,14940.591061523,14940.591061523,265411.0
2016-07-25,14778.193332594,13885.005823481,14940.591061523,14209.80128134,7757.0
2016-07-26,13641.409230086,13397.812636692,14453.397874734,14209.80128134,71810.0
2016-07-27,14615.795603664,14453.397874734,14778.193332594,14534.596739199,45269.0
2016-07-28,14453.397874734,14128.602416875,14534.596739199,14291.000145805,9087.0
2016-07-29,14372.19901027,14128.602416875,14372.19901027,14209.80128134,26818.0
2016-08-01,13803.806959016,13397.812636692,13885.005823481,13397.812636692,42222.0
2016-08-02,13154.216043298,12261.028534185,13316.613772227,12829.420585438,35572.0
2016-08-03,12829.420585438,12829.420585438,12910.619449903,12829.420585438,9308.0
2016-08-04,12748.221720974,12667.022856509,12991.818314368,12829.420585438,3767.0
2016-08-05,12585.823992044,12342.22739865,12991.818314368,12667.022856509,10439.0
2016-08-08,12748.221720974,12423.426263114,12829.420585438,12829.420585438,25266.0
2016-08-09,12585.823992044,12585.823992044,13316.613772227,13316.613772227,19282.0
2016-08-10,13397.812636692,13397.812636692,13803.806959016,13722.608094551,45794.0
2016-08-11,14128.602416875,13966.204687946,14209.80128134,14047.40355241,19781.0
2016-08-12,14209.80128134,13885.005823481,14209.80128134,13966.204687946,13187.0
2016-08-15,13966.204687946,13722.608094551,13966.204687946,13803.806959016,6538.0
2016-08-16,13641.409230086,13479.011501157,13803.806959016,13803.806959016,20667.0
2016-08-17,13722.608094551,13560.210365622,13722.608094551,13641.409230086,9246.0
2016-08-18,13641.409230086,12991.818314368,13722.608094551,13397.812636692,25820.0
2016-08-19,13397.812636692,13316.613772227,13560.210365622,13316.613772227,2881.0
2016-08-22,13397.812636692,13235.414907762,13397.812636692,13235.414907762,1219.0
2016-08-23,13235.414907762,13235.414907762,13641.409230086,13397.812636692,17398.0
2016-08-24,13397.812636692,13397.812636692,13803.806959016,13803.806959016,10195.0
2016-08-25,13722.608094551,13641.409230086,14128.602416875,14047.40355241,14074.0
2016-08-26,13885.005823481,13073.017178833,14047.40355241,13803.806959016,8089.0
2016-08-29,13803.806959016,13560.210365622,13803.806959016,13560.210365622,1440.0
2016-08-30,13235.414907762,13235.414907762,13560.210365622,13479.011501157,16622.0
2016-08-31,13560.210365622,13316.613772227,13641.409230086,13479.011501157,6316.0
2016-09-01,13397.812636692,13397.812636692,13641.409230086,13560.210365622,3102.0
2016-09-05,13560.210365622,13560.210365622,14047.40355241,13885.005823481,43995.0
2016-09-06,13885.005823481,13722.608094551,13966.204687946,13803.806959016,24934.0
2016-09-07,13885.005823481,13722.608094551,13885.005823481,13885.005823481,14517.0
2016-09-08,13885.005823481,13803.806959016,14047.40355241,13885.005823481,12522.0
2016-09-09,13966.204687946,13966.204687946,14453.397874734,14291.000145805,23271.0
2016-09-12,14291.000145805,14209.80128134,14453.397874734,14453.397874734,11968.0
2016-09-13,14453.397874734,14453.397874734,14534.596739199,14534.596739199,12855.0
2016-09-14,14453.397874734,14209.80128134,14534.596739199,14372.19901027,9308.0
2016-09-15,14128.602416875,13966.204687946,14128.602416875,13966.204687946,11968.0
2016-09-16,13803.806959016,13722.608094551,14209.80128134,14209.80128134,24491.0
2016-09-19,13885.005823481,13885.005823481,14047.40355241,13885.005823481,5097.0
2016-09-20,14128.602416875,14047.40355241,14291.000145805,14209.80128134,17952.0
2016-09-21,14047.40355241,14047.40355241,14209.80128134,14209.80128134,3767.0
2016-09-22,14209.80128134,14128.602416875,14291.000145805,14209.80128134,15403.0
2016-09-23,14209.80128134,14128.602416875,14209.80128134,14128.602416875,27039.0
2016-09-26,14209.80128134,14209.80128134,14453.397874734,14209.80128134,22274.0
2016-09-27,14291.000145805,14209.80128134,14778.193332594,14615.795603664,56185.0
2016-09-28,15021.789925988,14696.994468129,15265.386519382,15184.187654918,94750.0
2016-09-29,15265.386519382,14940.591061523,15265.386519382,15021.789925988,10971.0
2016-09-30,14778.193332594,14615.795603664,15265.386519382,15021.789925988,57891.0
2016-10-03,15102.988790453,15102.988790453,15752.579706171,15752.579706171,80022.0
2016-10-04,15752.579706171,15427.784248312,16402.17062189,15833.778570636,76243.0
2016-10-05,15833.778570636,15346.585383847,15833.778570636,15752.579706171,36237.0
2016-10-06,15427.784248312,15427.784248312,15833.778570636,15508.983112777,12633.0
2016-10-07,15590.181977242,15346.585383847,15752.579706171,15508.983112777,37944.0
2016-10-10,15508.983112777,15265.386519382,15508.983112777,15265.386519382,34243.0
2016-10-11,15265.386519382,14453.397874734,15427.784248312,15427.784248312,42004.0
2016-10-12,15427.784248312,15021.789925988,15427.784248312,15184.187654918,10971.0
2016-10-13,15021.789925988,14940.591061523,15184.187654918,15021.789925988,9796.0
2016-10-14,14940.591061523,14859.392197058,15021.789925988,15021.789925988,20279.0
2016-10-17,15021.789925988,14940.591061523,15021.789925988,15021.789925988,10860.0
2016-10-18,14778.193332594,14047.40355241,14778.193332594,14372.19901027,34575.0
2016-10-19,14453.397874734,14209.80128134,15590.181977242,14778.193332594,51431.0
2016-10-20,14940.591061523,14209.80128134,14940.591061523,14534.596739199,69815.0
2016-10-21,14372.19901027,14128.602416875,14453.397874734,14128.602416875,29810.0
2016-10-24,14615.795603664,14453.397874734,15427.784248312,14615.795603664,84333.0
2016-10-25,14615.795603664,14534.596739199,14859.392197058,14696.994468129,44105.0
2016-10-26,14696.994468129,14696.994468129,14778.193332594,14778.193332594,32580.0
2016-10-27,14778.193332594,14372.19901027,14859.392197058,14615.795603664,50865.0
2016-10-28,14615.795603664,14453.397874734,14615.795603664,14615.795603664,9308.0
2016-10-31,14453.397874734,14291.000145805,14534.596739199,14453.397874734,15071.0
2016-11-01,14453.397874734,14209.80128134,14453.397874734,14209.80128134,21720.0
2016-11-02,14209.80128134,14209.80128134,14696.994468129,14209.80128134,8865.0
2016-11-03,14047.40355241,13641.409230086,14209.80128134,14128.602416875,6427.0
2016-11-04,14291.000145805,14209.80128134,14291.000145805,14209.80128134,5540.0
2016-11-07,14209.80128134,14209.80128134,14453.397874734,14453.397874734,20944.0
2016-11-08,14453.397874734,14453.397874734,14778.193332594,14778.193332594,25155.0
2016-11-09,14534.596739199,14128.602416875,14696.994468129,14291.000145805,26818.0
2016-11-10,14534.596739199,14291.000145805,14778.193332594,14291.000145805,26596.0
2016-11-11,14372.19901027,14372.19901027,14615.795603664,14534.596739199,17066.0
2016-11-14,14453.397874734,14453.397874734,14859.392197058,14615.795603664,21498.0
2016-11-15,14615.795603664,14534.596739199,14615.795603664,14615.795603664,13963.0
2016-11-16,14534.596739199,14453.397874734,14615.795603664,14453.397874734,14849.0
2016-11-17,14372.19901027,14372.19901027,14534.596739199,14453.397874734,7868.0
2016-11-18,14453.397874734,14453.397874734,14534.596739199,14534.596739199,42485.0
2016-11-21,14534.596739199,14453.397874734,14534.596739199,14534.596739199,20169.0
2016-11-22,14453.397874734,14372.19901027,15833.778570636,15590.181977242,107605.0
2016-11-23,15021.789925988,15021.789925988,15427.784248312,15184.187654918,20723.0
2016-11-24,15184.187654918,14615.795603664,15427.784248312,15184.187654918,21277.0
2016-11-25,15021.789925988,14940.591061523,15184.187654918,15021.789925988,29145.0
2016-11-28,15021.789925988,14696.994468129,15021.789925988,14696.994468129,33467.0
2016-11-29,14615.795603664,14453.397874734,14696.994468129,14534.596739199,13963.0
2016-11-30,14534.596739199,14534.596739199,14940.591061523,14940.591061523,30807.0
2016-12-01,15102.988790453,14940.591061523,15102.988790453,15021.789925988,11192.0
2016-12-02,14778.193332594,14696.994468129,15102.988790453,15102.988790453,8422.0
2016-12-05,14696.994468129,14615.795603664,14859.392197058,14615.795603664,26264.0
2016-12-06,14778.193332594,14453.397874734,14778.193332594,14615.795603664,22163.0
2016-12-07,14534.596739199,14453.397874734,14615.795603664,14453.397874734,10638.0
2016-12-08,15752.579706171,14453.397874734,15752.579706171,14615.795603664,8200.0
2016-12-09,14696.994468129,14696.994468129,14696.994468129,14696.994468129,110.0
2016-12-12,14291.000145805,14128.602416875,14372.19901027,14128.602416875,36016.0
2016-12-13,14209.80128134,13803.806959016,14209.80128134,13803.806959016,59509.0
2016-12-14,14047.40355241,13966.204687946,14209.80128134,14209.80128134,4876.0
2016-12-15,14372.19901027,13966.204687946,14372.19901027,14209.80128134,3546.0
2016-12-16,13885.005823481,13803.806959016,14047.40355241,13966.204687946,46433.0
2016-12-19,14209.80128134,14209.80128134,14209.80128134,14209.80128134,13298.0
2016-12-20,14128.602416875,14047.40355241,14128.602416875,14047.40355241,16955.0
2016-12-21,14047.40355241,13966.204687946,14209.80128134,14209.80128134,45546.0
2016-12-22,14128.602416875,13966.204687946,14209.80128134,14209.80128134,13409.0
2016-12-26,13479.011501157,13479.011501157,13966.204687946,13966.204687946,9419.0
2016-12-27,13803.806959016,13479.011501157,13966.204687946,13641.409230086,14074.0
2016-12-28,13722.608094551,13722.608094551,14128.602416875,13966.204687946,554.0
2016-12-29,13073.017178833,13073.017178833,13885.005823481,13803.806959016,4986.0
2016-12-30,13885.005823481,13885.005823481,14209.80128134,14128.602416875,19171.0
2017-01-03,13966.204687946,13885.005823481,14128.602416875,14128.602416875,9308.0
2017-01-04,14291.000145805,14128.602416875,14291.000145805,14128.602416875,16512.0
2017-01-05,14209.80128134,14047.40355241,14291.000145805,14209.80128134,19504.0
2017-01-06,14291.000145805,14209.80128134,14291.000145805,14209.80128134,19282.0
2017-01-09,14047.40355241,14047.40355241,14209.80128134,14209.80128134,19947.0
2017-01-10,14128.602416875,14128.602416875,14291.000145805,14291.000145805,9973.0
2017-01-11,14291.000145805,14047.40355241,14291.000145805,14209.80128134,19614.0
2017-01-12,14047.40355241,14047.40355241,14209.80128134,14209.80128134,7868.0
2017-01-16,14209.80128134,14209.80128134,15102.988790453,15021.789925988,58290.0
2017-01-17,15021.789925988,14859.392197058,15102.988790453,15021.789925988,30586.0
2017-01-18,15102.988790453,15102.988790453,15833.778570636,15346.585383847,33578.0
2017-01-19,15265.386519382,15184.187654918,15590.181977242,15184.187654918,37246.0
2017-01-20,15427.784248312,15346.585383847,15508.983112777,15427.784248312,57847.0
2017-01-23,15427.784248312,15427.784248312,15508.983112777,15427.784248312,35572.0
2017-01-24,15752.579706171,15265.386519382,15752.579706171,15427.784248312,34797.0
2017-01-25,15833.778570636,15427.784248312,15833.778570636,15508.983112777,3878.0
2017-02-02,15671.380841706,15590.181977242,16239.77289296,16239.77289296,51242.0
2017-02-03,16239.77289296,15833.778570636,16320.971757425,16077.37516403,37135.0
2017-02-06,16077.37516403,16077.37516403,16077.37516403,16077.37516403,13298.0
2017-02-07,15833.778570636,15752.579706171,15996.176299566,15833.778570636,39894.0
2017-02-08,15671.380841706,15590.181977242,15833.778570636,15752.579706171,20612.0
2017-02-09,16239.77289296,15752.579706171,16239.77289296,15833.778570636,27815.0
2017-02-10,15833.778570636,15833.778570636,15996.176299566,15996.176299566,24601.0
2017-02-13,15833.778570636,15833.778570636,15833.778570636,15833.778570636,37235.0
2017-02-14,16077.37516403,15833.778570636,16239.77289296,16077.37516403,26596.0
2017-02-15,16239.77289296,16239.77289296,17620.153588862,17620.153588862,268104.0
2017-02-16,19081.733149228,18432.14223351,19325.329742622,19325.329742622,1037842.0
2017-02-17,20299.7161162,20299.7161162,21192.903625313,21192.903625313,406761.0
2017-02-20,21111.704760848,19162.932013693,21923.693405496,20137.31838727,317768.0
2017-02-21,19731.324064946,19244.130878158,20137.31838727,19487.727471552,261422.0
2017-02-22,19487.727471552,19081.733149228,21436.500218707,21274.102489778,489709.0
2017-02-23,21436.500218707,21030.505896383,22329.68772782,21030.505896383,254928.0
2017-02-24,20949.307031918,20137.31838727,20949.307031918,20137.31838727,124172.0
2017-02-27,20299.7161162,19731.324064946,20299.7161162,19731.324064946,135753.0
2017-02-28,19731.324064946,19650.125200482,20380.914980665,19974.920658341,99836.0
2017-03-01,20299.7161162,19487.727471552,20299.7161162,19812.522929411,129115.0
2017-03-02,16483.369486354,14209.80128134,16483.369486354,14615.795603664,101687.0
2017-03-03,13803.806959016,13316.613772227,13803.806959016,13316.613772227,100069.0
2017-03-06,12991.818314368,12829.420585438,14209.80128134,13560.210365622,152254.0
2017-03-07,13722.608094551,13641.409230086,13966.204687946,13885.005823481,62956.0
2017-03-08,13885.005823481,13641.409230086,13885.005823481,13803.806959016,61515.0
2017-03-09,13722.608094551,13235.414907762,13722.608094551,13397.812636692,60207.0
2017-03-10,13235.414907762,13073.017178833,13316.613772227,13154.216043298,34696.0
2017-03-13,13073.017178833,12910.619449903,13154.216043298,12910.619449903,55681.0
2017-03-14,12991.818314368,12910.619449903,13154.216043298,12991.818314368,36935.0
2017-03-15,13154.216043298,12991.818314368,13154.216043298,12991.818314368,10306.0
2017-03-16,12991.818314368,12829.420585438,13073.017178833,12910.619449903,98518.0
2017-03-17,12910.619449903,12829.420585438,13154.216043298,12910.619449903,29810.0
