Date,Price Open,Price Low,Price High,Price Close,Volume
2020-11-17,4912.8330819585,4828.815234472,4996.850929445,4996.850929445,65680.0
2020-11-18,4992.4289374715,4952.631009715,5032.226865228,5014.538897337,40370.0
2020-11-19,5147.1986565255,5014.538897337,5279.858415714,5076.446784958,48310.0
2020-11-20,4926.0990578775,4722.687427121,5129.510688634,5023.382881283,51480.0
2020-11-23,4877.457146175,4731.531411067,5023.382881283,4996.850929445,20750.0
2020-11-24,4930.5210498505,4864.191170256,4996.850929445,4952.631009715,72570.0
2020-11-25,4903.9890980125,4864.191170256,4943.787025769,4864.191170256,32510.0
2020-11-26,4903.9890980125,4864.191170256,4943.787025769,4864.191170256,27160.0
2020-11-27,4886.301130121,4864.191170256,4908.411089986,4908.411089986,12930.0
2020-11-30,4974.74096958,4908.411089986,5041.070849174,4952.631009715,36400.0
2020-12-01,4930.5210498505,4864.191170256,4996.850929445,4979.162961553,156430.0
2020-12-02,5036.6488572015005,4943.787025769,5129.510688634,5041.070849174,80350.0
2020-12-03,5107.4007287685,5041.070849174,5173.730608363,5129.510688634,63090.0
2020-12-04,5049.9148331205,4970.318977607,5129.510688634,5032.226865228,11880.0
2020-12-07,5010.1169053635,4970.318977607,5049.91483312,5023.382881283,31380.0
2020-12-08,5089.712760877,5023.382881283,5156.042640471,5085.290768904,58880.0
2020-12-09,5098.556744823,4979.162961553,5217.950528093,5191.418576255,305410.0
2020-12-10,5244.4824799305,5182.574592309,5306.390367552,5209.106544147,53600.0
2020-12-11,5178.152600336,5049.91483312,5306.390367552,5209.106544147,41610.0
2020-12-14,5235.6384959845,5209.106544147,5262.170447822,5262.170447822,89890.0
2020-12-15,5372.7202471460005,5262.170447822,5483.27004647,5447.894110687,83550.0
2020-12-16,5527.489966200001,5403.674190957,5651.305741443,5580.553869876,88580.0
2020-12-17,5571.7098859295,5527.4899662,5615.929805659,5571.70988593,80340.0
2020-12-18,5567.2878939565,5492.114030416,5642.461757497,5492.114030416,35020.0
2020-12-21,5487.6920384435,5403.674190957,5571.70988593,5571.70988593,49260.0
2020-12-22,5505.3800063355,5439.050126741,5571.70988593,5562.865901984,37870.0
2020-12-23,5523.067974227,5483.27004647,5562.865901984,5492.114030416,57170.0
2020-12-24,5310.812359525,5129.510688634,5492.114030416,5306.390367552,33680.0
2020-12-25,5399.252198984,5306.390367552,5492.114030416,5483.27004647,43090.0
2020-12-28,5443.472118714,5315.234351498,5571.70988593,5394.830207011,37600.0
2020-12-29,5408.0961829305,5350.610287282,5465.582078579,5430.206142795,17570.0
2020-12-30,5461.1600866055,5439.050126741,5483.27004647,5439.050126741,45610.0
2020-12-31,5549.5999260645,5483.27004647,5615.929805659,5615.929805659,141150.0
2021-01-04,5991.799123361,5978.533147442,6005.06509928,5996.221115334,256900.0
2021-01-05,6137.7248584685,5996.221115334,6279.228601603,6102.348922685,124200.0
2021-01-06,6093.504938739001,5996.221115334,6190.788762144,6058.129002955,148300.0
2021-01-07,6036.0190430905,5969.689163496,6102.348922685,6040.441035063,156300.0
2021-01-08,6186.366770171,6058.129002955,6314.604537387,6190.788762144,141500.0
2021-01-11,6279.228601603,6190.788762144,6367.668441062,6235.008681874,65800.0
2021-01-12,6124.45888255,6013.909083226,6235.008681874,6031.597051117,103700.0
2021-01-13,6106.7709146575,6031.597051117,6181.944778198,6146.568842414,65900.0
2021-01-14,6102.3489226845,6058.129002955,6146.568842414,6137.724858468,23500.0
2021-01-15,6190.788762144,6102.348922685,6279.228601603,6181.944778198,151300.0
2021-01-18,6363.2464490895,6181.944778198,6544.548119981,6456.108280522,449900.0
2021-01-19,6319.0265293600005,6005.06509928,6632.98795944,6190.788762144,281800.0
2021-01-20,6124.4588825495,6058.129002955,6190.788762144,6190.788762144,123200.0
2021-01-21,6190.788762144,6102.348922685,6279.228601603,6270.384617657,77500.0
2021-01-22,6411.888360792,6190.788762144,6632.98795944,6632.98795944,511300.0
2021-01-25,6708.1618229805,6518.016168143,6898.307477818,6809.867638358,214300.0
2021-01-26,6588.768039709999,6367.668441062,6809.867638358,6526.860152089,72000.0
2021-01-27,6358.8244571165,6190.788762144,6526.860152089,6358.824457116,42800.0
2021-01-28,6009.4870912525,5916.62525982,6102.348922685,5916.62525982,214800.0
2021-01-29,6027.175059144,5916.62525982,6137.724858468,6137.724858468,43200.0
2021-02-01,6106.7709146575,5934.313227712,6279.228601603,6181.944778198,143000.0
2021-02-02,5987.377131388,5792.809484578,6181.944778198,6013.909083226,86900.0
2021-02-03,6190.788762144,6013.909083226,6367.668441062,6279.228601603,79900.0
2021-02-04,6235.0086818735,6190.788762144,6279.228601603,6279.228601603,17400.0
2021-02-05,6146.5688424145,6013.909083226,6279.228601603,6190.788762144,23900.0
2021-02-08,6040.4410350630005,5934.313227712,6146.568842414,5969.689163496,71500.0
2021-02-09,5938.7352196855,5907.781275875,5969.689163496,5969.689163496,89700.0
2021-02-17,6120.0368905765,5925.469243766,6314.604537387,6314.604537387,151600.0
2021-02-18,6252.6966497655,6190.788762144,6314.604537387,6296.916569495,45100.0
2021-02-19,6199.632746089999,6102.348922685,6296.916569495,6235.008681874,36800.0
2021-02-22,6155.4128263605,6075.816970847,6235.008681874,6146.568842414,74700.0
2021-02-23,6142.146850441501,6093.504938739,6190.788762144,6190.788762144,92000.0
2021-02-24,6058.129002955,5925.469243766,6190.788762144,6093.504938739,71500.0
2021-02-25,6009.4870912525,5925.469243766,6093.504938739,6013.909083226,65100.0
2021-02-26,6013.909083225501,5943.157211658,6084.660954793,6013.909083226,22300.0
2021-03-01,6058.129002955,5925.469243766,6190.788762144,6164.256810306,29700.0
2021-03-02,6146.5688424145,6102.348922685,6190.788762144,6164.256810306,64400.0
2021-03-03,6173.100794252,6155.41282636,6190.788762144,6190.788762144,40400.0
2021-03-04,6146.5688424145,6102.348922685,6190.788762144,6102.348922685,44900.0
2021-03-05,6124.458882549499,6102.348922685,6146.568842414,6137.724858468,40000.0
2021-03-08,6376.5124250085,6190.788762144,6562.236087873,6562.236087873,648300.0
2021-03-09,6867.353534006999,6721.427798899,7013.279269115,6977.903333331,375900.0
2021-03-10,6964.637357412,6809.867638358,7119.407076466,6986.747317277,152900.0
2021-03-11,6854.087558088,6677.20787917,7030.967237006,6765.647718629,390700.0
2021-03-12,6699.317839034,6588.76803971,6809.867638358,6765.647718629,274600.0
2021-03-15,6743.537758764,6677.20787917,6809.867638358,6783.335686521,191400.0
2021-03-16,6708.1618229805,6632.98795944,6783.335686521,6739.115766791,144300.0
2021-03-17,6650.6759273315,6579.924055764,6721.427798899,6579.924055764,236700.0
2021-03-18,6526.860152089001,6464.952264468,6588.76803971,6473.796248413,149500.0
2021-03-19,6535.704136035,6438.42031263,6632.98795944,6500.328200251,185800.0
2021-03-22,6597.6120236565,6518.016168143,6677.20787917,6553.392103927,87500.0
2021-03-23,6526.860152089001,6464.952264468,6588.76803971,6588.76803971,68400.0
2021-03-24,6407.466368819,6190.788762144,6624.143975494,6456.108280522,179300.0
2021-03-25,6411.888360792,6323.448521333,6500.328200251,6500.328200251,55800.0
2021-03-26,6389.7784009275,6323.448521333,6456.108280522,6367.668441062,43200.0
2021-03-29,6482.640232359499,6411.888360792,6553.392103927,6544.548119981,171700.0
2021-03-30,6504.7501922245,6456.108280522,6553.392103927,6544.548119981,142200.0
2021-03-31,6500.328200251501,6456.108280522,6544.548119981,6464.952264468,106600.0
2021-04-01,6478.2182403865,6411.888360792,6544.548119981,6544.548119981,74300.0
2021-04-02,6602.034015629501,6544.548119981,6659.519911278,6632.98795944,115600.0
2021-04-05,6694.8958470615,6624.143975494,6765.647718629,6712.583814953,258400.0
2021-04-06,6655.0979193045005,6588.76803971,6721.427798899,6712.583814953,95800.0
2021-04-07,6650.6759273315,6588.76803971,6712.583814953,6686.051863116,47800.0
2021-04-08,6637.409951413,6588.76803971,6686.051863116,6632.98795944,88500.0
2021-04-09,6632.98795944,6588.76803971,6677.20787917,6606.456007602,120100.0
2021-04-12,6708.16182298,6606.456007602,6809.867638358,6809.867638358,396100.0
2021-04-13,6814.2896303315,6730.271782845,6898.307477818,6739.115766791,264800.0
2021-04-14,6721.427798899,6703.739831007,6739.115766791,6730.271782845,180100.0
2021-04-15,6566.6580798455,6367.668441062,6765.647718629,6624.143975494,212500.0
2021-04-16,6535.704136035,6456.108280522,6615.299991548,6456.108280522,103800.0
2021-04-19,6451.686288548501,6367.668441062,6535.704136035,6500.328200251,96500.0
2021-04-20,6438.42031263,6332.292505279,6544.548119981,6456.108280522,58600.0
2021-04-22,6301.338561468,6146.568842414,6456.108280522,6146.568842414,115900.0
2021-04-23,6102.348922685,6013.909083226,6190.788762144,6190.788762144,68500.0
2021-04-26,6013.909083225501,5837.029404307,6190.788762144,5837.029404307,85100.0
2021-04-27,6005.0650992795,5837.029404307,6173.100794252,5925.469243766,41500.0
2021-04-28,6058.129002955,5925.469243766,6190.788762144,6013.909083226,81500.0
2021-04-29,6058.129002955,5925.469243766,6190.788762144,6137.724858468,48500.0
2021-05-04,6009.4870912525,5960.84517955,6058.129002955,6049.285019009,31500.0
2021-05-05,6097.926930711499,5925.469243766,6270.384617657,6155.41282636,84600.0
2021-05-06,6120.0368905765,6084.660954793,6155.41282636,6093.504938739,33000.0
2021-05-07,6075.816970847,5969.689163496,6181.944778198,6013.909083226,35800.0
2021-05-10,5925.4692437665,5837.029404307,6013.909083226,5837.029404307,80900.0
2021-05-11,6027.1750591445,5881.249324037,6173.100794252,6058.129002955,35100.0
2021-05-12,5952.001195604,5845.873388253,6058.129002955,6058.129002955,7800.0
2021-05-13,5974.111155469,5890.093307983,6058.129002955,6013.909083226,74100.0
2021-05-14,5965.267171523499,5907.781275875,6022.753067172,5952.001195604,73700.0
2021-05-17,6071.394978874,5952.001195604,6190.788762144,6164.256810306,77700.0
2021-05-18,6062.550994928,5960.84517955,6164.256810306,5960.84517955,22000.0
2021-05-19,5969.689163495999,5837.029404307,6102.348922685,6013.909083226,26700.0
2021-05-20,5806.0754604965,5598.241837767,6013.909083226,5837.029404307,38300.0
2021-05-21,5797.2314765505,5624.773789605,5969.689163496,5969.689163496,90400.0
2021-05-24,5938.7352196855,5907.781275875,5969.689163496,5969.689163496,27800.0
2021-05-25,6022.7530671715,5969.689163496,6075.816970847,6022.753067172,64800.0
2021-05-26,6084.660954793,6022.753067172,6146.568842414,6066.972986901,108300.0
2021-05-27,6040.4410350635,6013.909083226,6066.972986901,6013.909083226,31700.0
2021-05-28,5952.0011956045,5890.093307983,6013.909083226,6005.06509928,25400.0
2021-05-31,5969.689163495999,5925.469243766,6013.909083226,5969.689163496,29500.0
2021-06-01,6058.129002955,5969.689163496,6146.568842414,6102.348922685,66300.0
2021-06-02,6049.2850190095,5996.221115334,6102.348922685,5996.221115334,31500.0
2021-06-03,6036.0190430905,5969.689163496,6102.348922685,6058.129002955,175200.0
2021-06-04,6044.863027036499,5987.377131388,6102.348922685,6049.285019009,203200.0
2021-06-07,6327.870513306,6190.788762144,6464.952264468,6464.952264468,504600.0
2021-06-08,6778.9136945475,6641.831943386,6915.995445709,6898.307477818,864000.0
2021-06-09,6752.38174271,6606.456007602,6898.307477818,6606.456007602,200700.0
2021-06-10,6389.7784009275,6323.448521333,6456.108280522,6367.668441062,137500.0
2021-06-11,6296.916569495001,6190.788762144,6403.044376846,6270.384617657,313700.0
2021-06-14,6389.7784009275,6323.448521333,6456.108280522,6367.668441062,196700.0
2021-06-15,6310.182545414,6199.63274609,6420.732344738,6367.668441062,98800.0
2021-06-16,6354.4024651435,6279.228601603,6429.576328684,6411.888360792,154500.0
2021-06-17,6367.6684410625,6323.448521333,6411.888360792,6411.888360792,327500.0
2021-06-18,6389.7784009275,6332.292505279,6447.264296576,6367.668441062,211000.0
2021-06-21,6411.888360792,6323.448521333,6500.328200251,6367.668441062,458500.0
2021-06-22,6562.236087873,6349.980473171,6774.491702575,6632.98795944,565100.0
2021-06-23,6655.097919305001,6544.548119981,6765.647718629,6765.647718629,481400.0
2021-06-24,6677.2078791695,6588.76803971,6765.647718629,6765.647718629,201700.0
2021-06-25,6725.8497908725,6553.392103927,6898.307477818,6898.307477818,310600.0
2021-06-28,7119.4070764655,6942.527397547,7296.286755384,7243.222851708,301100.0
2021-06-29,7168.0489881680005,7092.875124628,7243.222851708,7101.719108574,273200.0
2021-06-30,7097.297116601,6995.591301223,7199.002931979,7013.279269115,184100.0
2021-07-01,6911.5734537365,6809.867638358,7013.279269115,6880.619509926,107700.0
2021-07-02,6876.197517953,6677.20787917,7075.187156736,6765.647718629,90900.0
2021-07-05,6588.768039709999,6367.668441062,6809.867638358,6721.427798899,113700.0
2021-07-06,6871.775525979499,6721.427798899,7022.12325306,6809.867638358,174100.0
2021-07-07,6717.005806925999,6491.484216305,6942.527397547,6898.307477818,319400.0
2021-07-08,6938.1054055745,6898.307477818,6977.903333331,6898.307477818,96800.0
2021-07-09,6739.115766791,6588.76803971,6889.463493872,6597.612023656,83500.0
2021-07-12,6376.512425008,6146.568842414,6606.456007602,6261.540633711,114000.0
2021-07-13,6279.228601603,6190.788762144,6367.668441062,6367.668441062,71000.0
2021-07-14,6257.118641738,6146.568842414,6367.668441062,6279.228601603,104100.0
2021-07-15,6217.320713982001,6120.036890577,6314.604537387,6314.604537387,15700.0
2021-07-16,6380.934416981499,6314.604537387,6447.264296576,6420.732344738,45800.0
2021-07-19,6235.0086818735,6102.348922685,6367.668441062,6102.348922685,16200.0
2021-07-20,6066.972986901001,5943.157211658,6190.788762144,6190.788762144,50300.0
2021-07-21,6288.072585549,6155.41282636,6420.732344738,6349.980473171,33800.0
2021-07-22,6248.2746577925,6146.568842414,6349.980473171,6332.292505279,62800.0
2021-07-23,6190.788762144,6013.909083226,6367.668441062,6270.384617657,15700.0
2021-07-26,6181.944778198,6093.504938739,6270.384617657,6261.540633711,4600.0
2021-07-27,6212.898722009,6102.348922685,6323.448521333,6235.008681874,18200.0
2021-07-28,6128.8808745225,6066.972986901,6190.788762144,6111.192906631,59400.0
2021-07-29,6168.678802279001,6146.568842414,6190.788762144,6181.944778198,21700.0
2021-07-30,6159.8348183335,6102.348922685,6217.320713982,6208.476730036,26000.0
2021-08-02,6173.100794252499,6128.880874523,6217.320713982,6190.788762144,46400.0
2021-08-03,6226.1646979275,6173.100794252,6279.228601603,6181.944778198,47000.0
2021-08-04,6177.522786225,6075.816970847,6279.228601603,6235.008681874,77200.0
2021-08-05,6177.5227862255,6120.036890577,6235.008681874,6164.256810306,67000.0
2021-08-06,6181.9447781985,6120.036890577,6243.85266582,6235.008681874,69400.0
2021-08-09,6279.228601603,6190.788762144,6367.668441062,6296.916569495,74600.0
2021-08-10,6363.2464490895,6279.228601603,6447.264296576,6429.576328684,80800.0
2021-08-11,6473.7962484135005,6411.888360792,6535.704136035,6500.328200251,81600.0
2021-08-12,6438.4203126295,6358.824457116,6518.016168143,6385.356408954,70500.0
2021-08-13,6367.6684410625,6288.072585549,6447.264296576,6341.136489225,47800.0
2021-08-16,6367.6684410625,6323.448521333,6411.888360792,6367.668441062,73300.0
2021-08-17,6341.1364892245,6279.228601603,6403.044376846,6279.228601603,75900.0
2021-08-18,6403.044376846,6279.228601603,6526.860152089,6482.640232359,237400.0
2021-08-19,6487.0622243325,6420.732344738,6553.392103927,6482.640232359,84800.0
2021-08-20,6403.044376846,6314.604537387,6491.484216305,6314.604537387,86800.0
2021-08-23,6212.898722009,6111.192906631,6314.604537387,6279.228601603,136900.0
2021-08-24,6199.63274609,6120.036890577,6279.228601603,6120.036890577,129800.0
2021-08-25,6177.5227862255,6120.036890577,6235.008681874,6190.788762144,18700.0
2021-08-26,6230.5866899005,6190.788762144,6270.384617657,6208.476730036,20200.0
2021-08-27,6235.0086818735,6190.788762144,6279.228601603,6217.320713982,70500.0
2021-08-30,6349.9804731705,6155.41282636,6544.548119981,6367.668441062,272700.0
2021-08-31,6420.732344738,6323.448521333,6518.016168143,6367.668441062,86200.0
2021-09-01,6487.0622243325,6341.136489225,6632.98795944,6597.612023656,277800.0
2021-09-06,6805.4456463855,6668.363895224,6942.527397547,6854.087558088,807400.0
2021-09-07,6818.7116223045,6650.675927332,6986.747317277,6765.647718629,417200.0
2021-09-08,6739.115766791,6632.98795944,6845.243574142,6686.051863116,192000.0
2021-09-09,7000.013293196,6898.307477818,7101.719108574,7092.875124628,817900.0
2021-09-10,7190.158948033,7110.56309252,7269.754803546,7163.626996195,409000.0
2021-09-13,7097.297116600999,6986.747317277,7207.846915925,7075.187156736,332800.0
2021-09-14,7322.818707222001,7075.187156736,7570.450257708,7570.450257708,944000.0
2021-09-15,8021.493438949499,7950.741567382,8092.245310517,8092.245310517,706100.0
2021-09-16,8658.260283056,8658.260283056,8658.260283056,8658.260283056,392700.0
2021-09-17,9241.963223486,9241.963223486,9241.963223486,9241.963223486,542300.0
2021-09-20,9485.1727819995,9109.303464298,9861.042099701,9728.382340512,2060500.0
2021-09-21,9772.6022602415,9153.523384027,10391.681136456,10391.681136456,780400.0
2021-09-22,10988.650052806,10878.100253482,11099.19985213,11099.19985213,291800.0
2021-09-23,11121.3098119945,10391.681136456,11850.938487533,10701.220574563,1718600.0
2021-09-24,10524.340895645,9993.70185889,11054.9799324,9993.70185889,1090700.0
2021-09-27,10192.691497673,9728.382340512,10657.000654834,10657.000654834,848500.0
