Date,Price Open,Price Low,Price High,Price Close,Volume
2012-01-30,5171.388794524,5078.210618046,5264.566971002,5264.566971002,5600.0
2012-01-31,5264.566971002,5124.799706285,5311.156059241,5124.799706285,600.0
2012-02-01,4961.7378974485,4938.443353329,4985.032441568,4938.443353329,10000.0
2012-02-02,5124.799706285,5124.799706285,5124.799706285,5124.799706285,2500.0
2012-02-03,5124.799706285,5124.799706285,5124.799706285,5124.799706285,100.0
2012-02-08,4798.676088612,4798.676088612,4798.676088612,4798.676088612,1300.0
2012-02-09,4798.676088612,4798.676088612,4891.85426509,4891.85426509,800.0
2012-02-10,4891.85426509,4891.85426509,5078.210618046,4891.85426509,7800.0
2012-02-13,4798.676088612,4798.676088612,4798.676088612,4798.676088612,5000.0
2012-02-14,4891.85426509,4891.85426509,4891.85426509,4891.85426509,1000.0
2012-02-17,4985.032441568,4985.032441568,4985.032441568,4985.032441568,1300.0
2012-02-20,5194.683338643499,5078.210618046,5311.156059241,5078.210618046,1100.0
2012-02-21,5078.210618046,5078.210618046,5078.210618046,5078.210618046,5000.0
2012-02-22,5357.74514748,5357.74514748,5357.74514748,5357.74514748,100.0
2012-02-23,5497.512412196,5497.512412196,5497.512412196,5497.512412196,100.0
2012-02-24,5497.512412196,5264.566971002,5823.636029869,5264.566971002,1000.0
2012-02-27,5264.566971002,5124.799706285,5590.690588674,5124.799706285,1100.0
2012-02-28,5497.512412196,5497.512412196,5497.512412196,5497.512412196,100.0
2012-03-01,5497.512412196,5124.799706285,5497.512412196,5497.512412196,500.0
2012-03-02,5497.512412196,4938.443353329,5497.512412196,4938.443353329,200.0
2012-03-05,5404.3342357185,5264.566971002,5544.101500435,5544.101500435,2400.0
2012-03-06,5334.45060336,5217.977882763,5450.923323957,5217.977882763,3400.0
2012-03-07,5008.3269856875,4985.032441568,5031.621529807,4985.032441568,3100.0
2012-03-08,5148.0942504045,5031.621529807,5264.566971002,5031.621529807,3000.0
2012-03-09,5171.388794524,5124.799706285,5217.977882763,5217.977882763,1000.0
2012-03-12,5217.977882763,5124.799706285,5311.156059241,5124.799706285,6600.0
2012-03-13,5311.156059241,5311.156059241,5311.156059241,5311.156059241,100.0
2012-03-14,5124.799706285,5124.799706285,5124.799706285,5124.799706285,3000.0
2012-03-15,5124.799706285,5031.621529807,5217.977882763,5217.977882763,5500.0
2012-03-16,5078.210618046,5078.210618046,5078.210618046,5078.210618046,1500.0
2012-03-19,4985.032441568,4985.032441568,4985.032441568,4985.032441568,500.0
2012-03-20,4985.032441568,4798.676088612,5124.799706285,5124.799706285,6400.0
2012-03-21,5124.799706285,4985.032441568,5171.388794524,5124.799706285,4300.0
2012-03-22,5124.799706285,5078.210618046,5311.156059241,5124.799706285,1200.0
2012-03-23,5311.1560592405,5171.388794524,5450.923323957,5450.923323957,5900.0
2012-03-26,5450.923323957,5171.388794524,5590.690588674,5590.690588674,3000.0
2012-03-27,5590.690588674,5357.74514748,5590.690588674,5450.923323957,6400.0
2012-03-28,5777.04694163,5777.04694163,5777.04694163,5777.04694163,100.0
2012-03-29,5660.5742210325,5590.690588674,5730.457853391,5590.690588674,1000.0
2012-03-30,5590.690588674,5357.74514748,5590.690588674,5450.923323957,700.0
2012-04-03,5450.923323957,5264.566971002,5590.690588674,5590.690588674,1400.0
2012-04-04,5357.74514748,5357.74514748,5357.74514748,5357.74514748,100.0
2012-04-05,5707.1633092715,5683.868765152,5730.457853391,5730.457853391,16100.0
2012-04-06,5730.457853391,5683.868765152,5730.457853391,5683.868765152,3600.0
2012-04-09,5870.225118108,5730.457853391,6009.992382825,5777.04694163,2700.0
2012-04-10,5637.279676913,5590.690588674,5683.868765152,5637.279676913,5600.0
2012-04-11,5777.04694163,5730.457853391,5823.636029869,5823.636029869,5900.0
2012-04-12,5823.636029869,5823.636029869,5916.814206347,5916.814206347,2200.0
2012-04-13,6289.526912259,6289.526912259,6289.526912259,6289.526912259,35100.0
2012-04-16,6615.650529931,6522.472353453,6708.828706409,6662.23961817,17600.0
2012-04-17,6662.23961817,6522.472353453,6755.417794648,6522.472353453,12600.0
2012-04-18,6522.472353453,6522.472353453,6802.006882887,6522.472353453,13600.0
2012-04-19,6522.472353453,6149.759647542,6522.472353453,6149.759647542,23900.0
2012-04-20,6149.759647542,6149.759647542,6429.294176975,6429.294176975,12500.0
2012-04-23,6429.294176975,6429.294176975,6475.883265214,6429.294176975,2900.0
2012-04-24,6429.294176975,6242.93782402,6475.883265214,6429.294176975,7100.0
2012-04-25,6429.294176975,6336.116000498,6429.294176975,6429.294176975,9700.0
2012-04-26,6312.8214563785,6289.526912259,6336.116000498,6289.526912259,13800.0
2012-04-27,6289.526912259,6242.93782402,6289.526912259,6289.526912259,9400.0
2012-05-02,6405.999632856,6336.116000498,6475.883265214,6429.294176975,9800.0
2012-05-03,6429.294176975,6429.294176975,6429.294176975,6429.294176975,800.0
2012-05-04,6429.294176975,6242.93782402,6475.883265214,6475.883265214,10100.0
2012-05-07,6475.883265214,6475.883265214,6615.650529931,6615.650529931,43600.0
2012-05-08,6615.650529931,6402.245649443,7042.470214388,6402.245649443,18800.0
2012-05-09,6588.9778142185005,6562.301790679,6615.653837758,6615.653837758,4200.0
2012-05-10,6615.653837758,6562.301790679,6935.76612023,6615.653837758,8700.0
2012-05-14,6268.8655317465,6135.48541405,6402.245649443,6135.48541405,5300.0
2012-05-15,5975.429272814,5975.429272814,5975.429272814,5975.429272814,1500.0
2012-05-16,5895.4012021955,5868.725178656,5922.077225735,5868.725178656,5200.0
2012-05-17,5975.429272814,5922.077225735,6028.781319893,5922.077225735,6000.0
2012-05-18,5922.077225735,5868.725178656,5922.077225735,5868.725178656,2100.0
2012-05-21,6028.7813198925,5922.077225735,6135.48541405,6135.48541405,1000.0
2012-05-22,5868.725178656,5868.725178656,5868.725178656,5868.725178656,1300.0
2012-05-23,5868.725178656,5708.66903742,5922.077225735,5868.725178656,5500.0
2012-05-25,5868.725178656,5868.725178656,6242.189508207,6242.189508207,5900.0
2012-05-28,6402.245649443,6402.245649443,6402.245649443,6402.245649443,2000.0
2012-05-30,6082.1333669715,6028.781319893,6135.48541405,6135.48541405,1100.0
2012-05-31,6135.48541405,5922.077225735,6135.48541405,6135.48541405,2100.0
2012-06-01,5868.725178656,5868.725178656,5868.725178656,5868.725178656,400.0
2012-06-04,5868.725178656,5708.66903742,5922.077225735,5708.66903742,2800.0
2012-06-05,5708.66903742,5441.908802027,6135.48541405,6135.48541405,800.0
2012-06-07,6242.189508207,6242.189508207,6242.189508207,6242.189508207,100.0
2012-06-08,5922.077225735,5922.077225735,5922.077225735,5922.077225735,1000.0
2012-06-11,6295.541555286,6295.541555286,6295.541555286,6295.541555286,100.0
2012-06-12,6188.837461129,6188.837461129,6188.837461129,6188.837461129,1000.0
2012-06-13,6188.837461129,6135.48541405,6188.837461129,6188.837461129,5000.0
2012-06-14,5762.021084499,5762.021084499,5762.021084499,5762.021084499,3000.0
2012-06-15,5762.021084499,5601.964943263,6135.48541405,6135.48541405,2600.0
2012-06-20,6135.48541405,6135.48541405,6188.837461129,6135.48541405,1700.0
2012-06-21,6135.48541405,5708.66903742,6135.48541405,6135.48541405,15900.0
2012-06-22,5895.4012021955,5708.66903742,6082.133366971,6082.133366971,5600.0
2012-06-25,5708.66903742,5708.66903742,5708.66903742,5708.66903742,2000.0
2012-06-26,5441.908802026501,5335.204707869,5548.612896184,5335.204707869,9900.0
2012-06-27,5335.204707869,5335.204707869,5708.66903742,5601.964943263,11200.0
2012-06-28,5361.880731409,5281.852660791,5441.908802027,5281.852660791,13500.0
2012-06-29,5468.584825566,5335.204707869,5601.964943263,5335.204707869,600.0
2012-07-02,5335.204707869,5228.500613712,5335.204707869,5335.204707869,6500.0
2012-07-03,5335.204707869,5335.204707869,5335.204707869,5335.204707869,1500.0
2012-07-04,5228.500613712,5228.500613712,5228.500613712,5228.500613712,2000.0
2012-07-05,5228.500613712,5228.500613712,5495.260849106,5495.260849106,2000.0
2012-07-06,5601.964943263,5601.964943263,5601.964943263,5601.964943263,100.0
2012-07-09,5335.204707869,5335.204707869,5335.204707869,5335.204707869,1200.0
2012-07-10,5335.204707869,5335.204707869,5335.204707869,5335.204707869,1000.0
2012-07-11,5335.204707869,5335.204707869,5441.908802027,5441.908802027,3900.0
2012-07-12,5548.612896184501,5495.260849106,5601.964943263,5601.964943263,2500.0
2012-07-13,5601.964943263,5601.964943263,5868.725178656,5868.725178656,10100.0
2012-07-17,5868.725178656,5601.964943263,5868.725178656,5868.725178656,900.0
2012-07-18,5868.725178656,5868.725178656,5868.725178656,5868.725178656,1000.0
2012-07-19,6028.7813198925,5922.077225735,6135.48541405,6135.48541405,1800.0
2012-07-20,6135.48541405,5868.725178656,6135.48541405,6135.48541405,1100.0
2012-07-23,5868.725178656,5868.725178656,5868.725178656,5868.725178656,1500.0
2012-07-24,5868.725178656,5601.964943263,5868.725178656,5868.725178656,500.0
2012-07-25,5655.316990342,5495.260849106,5815.373131578,5815.373131578,600.0
2012-07-30,5495.2608491055,5441.908802027,5548.612896184,5548.612896184,8100.0
2012-08-01,5922.077225735,5922.077225735,5922.077225735,5922.077225735,100.0
2012-08-02,5628.640966802001,5548.612896184,5708.66903742,5708.66903742,1600.0
2012-08-03,5548.612896184,5548.612896184,5548.612896184,5548.612896184,100.0
2012-08-06,5548.612896184,5548.612896184,5815.373131578,5548.612896184,1600.0
2012-08-07,5548.612896184,5335.204707869,5868.725178656,5335.204707869,600.0
2012-08-08,5068.444472476,5068.444472476,5068.444472476,5068.444472476,900.0
2012-08-09,5201.824590173,5121.796519555,5281.852660791,5175.148566633,1600.0
2012-08-10,5175.148566633,4855.036284161,5281.852660791,5068.444472476,1300.0
2012-08-13,5068.444472476,4908.38833124,5388.556754948,4908.38833124,200.0
2012-08-15,5015.092425397,5015.092425397,5015.092425397,5015.092425397,900.0
2012-08-16,4961.740378319,4961.740378319,4961.740378319,4961.740378319,2000.0
2012-08-17,5281.852660791,5281.852660791,5281.852660791,5281.852660791,100.0
2012-08-20,5281.852660791,5068.444472476,5601.964943263,5175.148566633,3000.0
2012-08-21,4908.38833124,4855.036284161,4961.740378319,4855.036284161,1800.0
2012-08-22,5175.148566633,5175.148566633,5175.148566633,5175.148566633,100.0
2012-08-23,5175.148566633,4855.036284161,5495.260849106,5388.556754948,2300.0
2012-08-24,5068.444472476,5068.444472476,5068.444472476,5068.444472476,500.0
2012-08-27,5068.444472476,4801.684237083,5068.444472476,5068.444472476,200.0
2012-08-28,5388.556754948,5388.556754948,5388.556754948,5388.556754948,100.0
2012-08-29,5388.556754948,5015.092425397,5762.021084499,5015.092425397,3900.0
2012-08-30,5015.092425397,4908.38833124,5068.444472476,4908.38833124,3000.0
2012-09-04,4908.38833124,4908.38833124,4908.38833124,4908.38833124,500.0
2012-09-05,4908.38833124,4908.38833124,4908.38833124,4908.38833124,1700.0
2012-09-06,4908.38833124,4908.38833124,4908.38833124,4908.38833124,1000.0
2012-09-07,4908.38833124,4855.036284161,4908.38833124,4908.38833124,6100.0
2012-09-10,4855.036284161,4855.036284161,4855.036284161,4855.036284161,200.0
2012-09-11,4801.684237083,4801.684237083,4801.684237083,4801.684237083,2800.0
2012-09-12,4908.38833124,4908.38833124,4908.38833124,4908.38833124,1000.0
2012-09-13,4775.0082135435005,4748.332190004,4801.684237083,4801.684237083,700.0
2012-09-14,4801.684237083,4748.332190004,5121.796519555,4908.38833124,8000.0
2012-09-17,4908.38833124,4748.332190004,5228.500613712,4961.740378319,5800.0
2012-09-19,4801.6842370825,4694.980142925,4908.38833124,4908.38833124,5100.0
2012-09-20,4801.684237083,4801.684237083,4801.684237083,4801.684237083,1000.0
2012-09-21,4801.684237083,4801.684237083,5121.796519555,4801.684237083,400.0
2012-09-25,4748.332190004,4748.332190004,4748.332190004,4748.332190004,100.0
2012-09-27,4748.332190004,4534.924001689,4961.740378319,4961.740378319,200.0
2012-09-28,4641.628095846,4641.628095846,4641.628095846,4641.628095846,500.0
2012-10-01,4641.628095846,4321.515813374,4641.628095846,4641.628095846,1200.0
2012-10-02,4641.628095846,4534.924001689,4961.740378319,4855.036284161,3100.0
2012-10-03,4855.036284161,4801.684237083,4855.036284161,4801.684237083,2100.0
2012-10-10,4801.684237083,4801.684237083,4801.684237083,4801.684237083,2000.0
2012-10-11,4801.684237083,4801.684237083,4801.684237083,4801.684237083,3100.0
2012-10-16,4801.684237083,4588.276048768,4961.740378319,4961.740378319,1500.0
2012-10-22,5281.852660791,5281.852660791,5281.852660791,5281.852660791,100.0
2012-10-23,4961.740378319,4961.740378319,4961.740378319,4961.740378319,100.0
2012-10-24,4641.628095846,4641.628095846,4641.628095846,4641.628095846,1000.0
2012-10-25,4641.628095846,4641.628095846,4961.740378319,4961.740378319,37000.0
2012-10-26,4961.740378319,4801.684237083,5068.444472476,5068.444472476,15600.0
2012-10-29,5068.444472476,5068.444472476,5335.204707869,5335.204707869,18600.0
2012-10-30,5335.204707869,5228.500613712,5335.204707869,5335.204707869,37700.0
2012-10-31,5228.500613712,5228.500613712,5228.500613712,5228.500613712,6100.0
2012-11-06,4961.740378319,4961.740378319,4961.740378319,4961.740378319,3500.0
2012-11-07,4641.628095846,4641.628095846,4641.628095846,4641.628095846,300.0
2012-11-09,4641.628095846,4428.219907532,4641.628095846,4641.628095846,2900.0
2012-11-15,4641.628095846,4641.628095846,4641.628095846,4641.628095846,400.0
2012-11-21,4641.628095846,4588.276048768,4641.628095846,4641.628095846,1300.0
2012-11-22,4908.38833124,4908.38833124,4908.38833124,4908.38833124,100.0
2012-11-27,5175.148566633,5175.148566633,5175.148566633,5175.148566633,100.0
2012-11-29,4855.036284161,4855.036284161,4855.036284161,4855.036284161,100.0
2012-11-30,4855.036284161,4801.684237083,4855.036284161,4855.036284161,3000.0
2012-12-04,4775.0082135435005,4748.332190004,4801.684237083,4801.684237083,10000.0
2012-12-12,4801.684237083,4801.684237083,4855.036284161,4801.684237083,2000.0
2012-12-19,4801.684237083,4801.684237083,4801.684237083,4801.684237083,1000.0
2012-12-21,5121.796519555,5121.796519555,5121.796519555,5121.796519555,100.0
2013-01-04,4855.036284161,4855.036284161,4855.036284161,4855.036284161,100.0
2013-01-07,4855.036284161,4855.036284161,4855.036284161,4855.036284161,5000.0
2013-01-08,4801.684237083,4801.684237083,4801.684237083,4801.684237083,100.0
2013-01-09,5121.796519555,5121.796519555,5121.796519555,5121.796519555,100.0
2013-01-15,5601.964943263,5601.964943263,5601.964943263,5601.964943263,100.0
2013-01-16,6082.1333669715,6028.781319893,6135.48541405,6135.48541405,1000.0
2013-01-17,5548.612896184,5548.612896184,5548.612896184,5548.612896184,200.0
2013-01-21,6028.781319893,6028.781319893,6028.781319893,6028.781319893,100.0
2013-01-28,5495.260849106,5495.260849106,5495.260849106,5495.260849106,100.0
2013-02-07,4961.740378319,4961.740378319,4961.740378319,4961.740378319,100.0
2013-02-18,5068.444472476,5068.444472476,5068.444472476,5068.444472476,200.0
2013-02-19,5068.444472476,5068.444472476,5228.500613712,5121.796519555,1000.0
2013-02-20,5121.796519555,5121.796519555,5335.204707869,5335.204707869,1100.0
2013-02-26,5335.204707869,4801.684237083,5335.204707869,4801.684237083,6200.0
2013-02-27,4588.276048768,4588.276048768,4588.276048768,4588.276048768,400.0
2013-02-28,4641.628095846,4641.628095846,4641.628095846,4641.628095846,300.0
2013-03-01,4641.628095846,4588.276048768,4801.684237083,4801.684237083,2700.0
2013-03-04,4694.980142925,4694.980142925,4694.980142925,4694.980142925,200.0
2013-03-08,4801.684237083,4801.684237083,4801.684237083,4801.684237083,3000.0
2013-03-11,4534.924001689,4534.924001689,4534.924001689,4534.924001689,100.0
2013-03-15,4748.332190004,4748.332190004,4748.332190004,4748.332190004,100.0
2013-03-20,4801.684237083,4801.684237083,4801.684237083,4801.684237083,600.0
2013-03-22,4801.684237083,4801.684237083,4801.684237083,4801.684237083,100.0
2013-03-26,4855.036284161,4855.036284161,4855.036284161,4855.036284161,500.0
2013-03-29,4801.684237083,4801.684237083,4801.684237083,4801.684237083,2800.0
2013-04-01,4801.684237083,4801.684237083,5281.852660791,5281.852660791,200.0
2013-04-03,5441.908802027,5441.908802027,5441.908802027,5441.908802027,100.0
2013-04-09,5388.556754948,5388.556754948,5388.556754948,5388.556754948,2000.0
2013-04-16,5068.444472476,5068.444472476,5068.444472476,5068.444472476,300.0
2013-04-17,4641.628095846,4641.628095846,4641.628095846,4641.628095846,100.0
2013-04-22,5068.444472476,5068.444472476,5068.444472476,5068.444472476,400.0
2013-04-23,5068.444472476,5068.444472476,5228.500613712,5068.444472476,1500.0
2013-04-24,5068.444472476,4801.684237083,5441.908802027,5441.908802027,9300.0
2013-04-25,4908.38833124,4908.38833124,4908.38833124,4908.38833124,2100.0
2013-04-26,4694.9801429255,4588.276048768,4801.684237083,4801.684237083,1700.0
2013-05-02,4801.684237083,4588.276048768,5068.444472476,4801.684237083,6400.0
2013-05-03,4908.38833124,4855.036284161,4961.740378319,4855.036284161,3800.0
2013-05-06,4855.036284161,4694.980142925,5335.204707869,4908.38833124,6500.0
2013-05-08,4908.38833124,4489.38132321,5028.107081995,5028.107081995,200.0
2013-05-10,5028.107081995,4609.098158495,5028.107081995,5028.107081995,6100.0
2013-05-15,4788.673411424,4788.673411424,4788.673411424,4788.673411424,300.0
2013-05-21,5267.540752566,5267.540752566,5267.540752566,5267.540752566,100.0
2013-05-29,5267.540752566,4968.248664352,5327.399170209,5327.399170209,2100.0
2013-05-30,5327.399170209,4908.390246709,5447.116005494,5447.116005494,5100.0
2013-06-05,5147.823917280501,4908.390246709,5387.257587852,5387.257587852,800.0
2013-06-07,5117.894708459,4908.390246709,5327.399170209,5327.399170209,5100.0
