Date,Price Open,Price Low,Price High,Price Close,Volume
2022-01-17,22729.109629308,22597.292092104,22860.927166512,22823.265013025,14959.0
2022-01-18,23030.4068572025,22823.265013025,23237.54870138,22898.589319999,4289.0
2022-01-19,22239.501633979,21580.413947959,22898.589319999,22559.629938617,15509.0
2022-01-20,22785.602859538,22220.670557235,23350.535161841,23350.535161841,6269.0
2022-01-21,22955.082550229,22559.629938617,23350.535161841,22710.278552564,5719.0
2022-01-24,22710.2785525645,22333.657017696,23086.900087433,22333.657017696,2859.0
2022-01-25,22540.7988618735,22145.346250262,22936.251473485,22220.670557235,13199.0
2022-01-26,22446.643478156497,22145.346250262,22747.940706051,22747.940706051,9349.0
2022-01-27,22521.96778513,22295.994864209,22747.940706051,22295.994864209,7809.0
2022-01-28,22484.305631643,22220.670557235,22747.940706051,22295.994864209,25629.0
2022-02-07,23068.069010689494,22295.994864209,23840.14315717,23840.14315717,24969.0
2022-02-08,23670.663466479,23501.183775788,23840.14315717,23840.14315717,5609.0
2022-02-09,23425.859468814506,22823.265013025,24028.453924604,23275.210854867,13529.0
2022-02-10,23312.873008354,22898.589319999,23727.156696709,22898.589319999,20899.0
2022-02-11,23162.224394406498,22898.589319999,23425.859468814,23124.56224092,30799.0
2022-02-14,24009.622847860497,23312.873008354,24706.372687367,24631.048380393,43229.0
2022-02-15,25233.642836182506,24631.048380393,25836.237291972,25233.642836183,23099.0
2022-02-16,24254.4268455245,23877.805310656,24631.048380393,24028.453924604,30249.0
2022-02-17,23877.8053106565,23199.886547893,24555.72407342,23990.791771117,18809.0
2022-02-18,24141.440385064,23425.859468814,24857.021301314,24857.021301314,45539.0
2022-02-21,26099.87236638,25610.264371051,26589.480361709,26589.480361709,101969.0
2022-02-22,27926.4868104915,27418.047738419,28434.925882564,28434.925882564,142999.0
2022-02-23,29376.479719735,28623.236649998,30129.722789472,28811.547417432,88659.0
2022-02-24,29018.68926161,28246.61511513,29790.76340809,28849.209570919,86789.0
2022-02-25,28095.966501182495,27493.372045393,28698.560956972,27606.358505854,37509.0
2022-02-28,27700.513889570502,27531.03419888,27869.993580261,27531.03419888,23759.0
2022-03-01,28416.0948058205,27531.03419888,29301.155412761,27644.02065934,20349.0
2022-03-02,28058.304347696,27116.750510525,28999.858184867,27493.372045393,53019.0
2022-03-03,27097.919433781,26740.128975656,27455.709891906,27418.047738419,64349.0
2022-03-04,27531.03419888,26815.45328263,28246.61511513,27794.669273288,33549.0
2022-03-07,28472.588036051,27945.317887235,28999.858184867,28623.236649998,84589.0
2022-03-08,27832.331426775,27116.750510525,28547.912343025,27116.750510525,29919.0
2022-03-09,27305.0612779585,26740.128975656,27869.993580261,27869.993580261,43009.0
2022-03-10,26890.777589603505,26363.507440788,27418.047738419,26966.101896577,40039.0
2022-03-11,26589.4803617085,26212.85882684,26966.101896577,26212.85882684,26949.0
2022-03-14,26288.1831338145,25459.615757104,27116.750510525,26363.507440788,38169.0
2022-03-15,25610.264371051,24857.021301314,26363.507440788,26175.196673354,19689.0
2022-03-16,25346.6292966435,25007.669915262,25685.588678025,25685.588678025,18479.0
2022-03-17,24932.345608288,24254.426845525,25610.264371051,24668.71053388,29919.0
2022-03-18,25308.967143156,25082.994222235,25534.940064077,25082.994222235,21999.0
2022-03-21,24894.683454801,24329.751152498,25459.615757104,24857.021301314,20019.0
2022-03-22,25195.9806826955,24857.021301314,25534.940064077,25384.29145013,10999.0
2022-03-23,25308.9671431565,25007.669915262,25610.264371051,25459.615757104,80629.0
2022-03-24,25873.899445459,25459.615757104,26288.183133814,25760.912984998,11329.0
2022-03-25,26062.210212893,25760.912984998,26363.507440788,25760.912984998,6709.0
2022-03-28,25798.5751384855,25233.642836183,26363.507440788,25233.642836183,11769.0
2022-03-29,25365.4603733865,25233.642836183,25497.27791059,25308.967143156,5499.0
2022-03-30,25346.629296643,25158.318529209,25534.940064077,25158.318529209,22329.0
2022-03-31,25045.3320687485,24857.021301314,25233.642836183,24970.007761775,11439.0
2022-04-01,25101.8252989785,24631.048380393,25572.602217564,25572.602217564,27389.0
2022-04-04,25384.29145013,25158.318529209,25610.264371051,25233.642836183,13969.0
2022-04-05,25610.264371051,25233.642836183,25986.885905919,25685.588678025,23759.0
2022-04-06,26024.5480594065,25685.588678025,26363.507440788,25723.250831512,26069.0
2022-04-07,26344.6763640445,26175.196673354,26514.156054735,26212.85882684,55879.0
2022-04-08,25911.5615989455,25610.264371051,26212.85882684,25760.912984998,10999.0
2022-04-12,25723.250831511497,25459.615757104,25986.885905919,25459.615757104,6709.0
2022-04-13,25290.136066412502,25045.332068748,25534.940064077,25045.332068748,10559.0
2022-04-14,26250.520980327,25760.912984998,26740.128975656,26363.507440788,38389.0
2022-04-15,26664.8046686825,26363.507440788,26966.101896577,26363.507440788,16719.0
2022-04-18,26777.791129143,26514.156054735,27041.426203551,26551.818208222,37729.0
2022-04-19,27775.838196544,27154.412664011,28397.263729077,28397.263729077,100539.0
2022-04-20,27568.696352367,26589.480361709,28547.912343025,26589.480361709,33329.0
2022-04-21,26401.169594275,25685.588678025,27116.750510525,27079.088357038,9129.0
2022-04-22,26137.534519867,25195.980682696,27079.088357038,25233.642836183,70399.0
2022-04-25,24894.683454801,24179.102538551,25610.264371051,24179.102538551,26619.0
2022-04-26,23727.156696709,22597.292092104,24857.021301314,24857.021301314,6489.0
2022-04-27,25158.318529209,24857.021301314,25459.615757104,25459.615757104,1759.0
2022-04-28,25346.6292966435,25233.642836183,25459.615757104,25308.967143156,3739.0
2022-04-29,25911.5615989455,25384.29145013,26438.831747761,26212.85882684,8799.0
2022-05-04,26382.338517531494,25873.899445459,26890.777589604,25911.561598946,7589.0
2022-05-05,26062.210212893,25911.561598946,26212.85882684,26212.85882684,1539.0
2022-05-06,26137.534519867,25911.561598946,26363.507440788,25911.561598946,19579.0
2022-05-09,24875.852378057494,24179.102538551,25572.602217564,24179.102538551,9239.0
2022-05-10,24668.71053388,24480.399766446,24857.021301314,24857.021301314,5499.0
2022-05-11,25421.953603617,24555.72407342,26288.183133814,24857.021301314,3079.0
2022-05-12,24292.0889990115,23727.156696709,24857.021301314,23727.156696709,1429.0
2022-05-13,23162.224394406498,22597.292092104,23727.156696709,22973.913626972,17049.0
2022-05-16,23388.1973153275,23049.237933946,23727.156696709,23049.237933946,7589.0
2022-05-17,23350.535161840497,23049.237933946,23651.832389735,23651.832389735,12209.0
2022-05-18,23953.12961763,23651.832389735,24254.426845525,23651.832389735,8359.0
2022-05-19,23331.7040850975,22597.292092104,24066.116078091,23764.818850196,15069.0
2022-05-20,23614.1702362485,23425.859468814,23802.481003683,23501.183775788,16389.0
2022-05-23,24084.947154834,23727.156696709,24442.737612959,23727.156696709,4509.0
2022-05-24,23727.156696709,23727.156696709,23727.156696709,23727.156696709,5829.0
2022-05-25,23877.8053106565,23727.156696709,24028.453924604,23727.156696709,5499.0
2022-05-26,24084.947154834,23727.156696709,24442.737612959,24442.737612959,2309.0
2022-05-27,24160.2714618075,23877.805310656,24442.737612959,24405.075459472,1979.0
2022-05-30,24857.021301314,24857.021301314,24857.021301314,24857.021301314,1099.0
2022-05-31,24442.737612959,23802.481003683,25082.994222235,25007.669915262,15839.0
2022-06-01,24631.0483803935,24254.426845525,25007.669915262,25007.669915262,4069.0
2022-06-02,25421.953603617,25384.29145013,25459.615757104,25384.29145013,329.0
2022-06-03,25158.318529209,24857.021301314,25459.615757104,24857.021301314,7149.0
2022-06-06,25421.9536036165,24857.021301314,25986.885905919,25610.264371051,31789.0
2022-06-07,25421.953603617,25233.642836183,25610.264371051,25610.264371051,8579.0
2022-06-08,26382.338517531494,25647.926524538,27116.750510525,26664.804668683,21559.0
2022-06-09,26702.4668221695,25836.237291972,27568.696352367,27116.750510525,114289.0
2022-06-10,26664.8046686825,25836.237291972,27493.372045393,26212.85882684,8249.0
2022-06-13,25610.264371051,24480.399766446,26740.128975656,26062.210212893,4399.0
2022-06-14,25760.912984998497,24857.021301314,26664.804668683,26363.507440788,22439.0
2022-06-15,25798.5751384855,25233.642836183,26363.507440788,25384.29145013,3739.0
2022-06-16,26156.36559661,25760.912984998,26551.818208222,26551.818208222,40919.0
2022-06-17,25949.223752432503,25384.29145013,26514.156054735,26476.493901248,7039.0
2022-06-20,25855.0683687155,25233.642836183,26476.493901248,26175.196673354,12099.0
2022-06-21,25591.4332943075,24480.399766446,26702.466822169,25986.885905919,3189.0
2022-06-22,25195.9806826955,24405.075459472,25986.885905919,24857.021301314,20679.0
2022-06-23,24744.034840854,24254.426845525,25233.642836183,25233.642836183,2639.0
2022-06-24,24913.5145315445,24631.048380393,25195.980682696,24631.048380393,4399.0
2022-06-27,25233.642836183,25233.642836183,25233.642836183,25233.642836183,109.0
2022-06-28,25308.9671431565,24781.696994341,25836.237291972,25233.642836183,4289.0
2022-06-29,24254.426845525,24254.426845525,24254.426845525,24254.426845525,659.0
2022-07-01,23520.0148525315,22559.629938617,24480.399766446,24028.453924604,4399.0
2022-07-04,23802.4810036825,23501.183775788,24103.778231577,23501.183775788,2199.0
2022-07-05,23463.5216223015,23350.535161841,23576.508082762,23501.183775788,9349.0
2022-07-06,23331.704085097,23199.886547893,23463.521622301,23350.535161841,13199.0
2022-07-07,23350.535161840497,23199.886547893,23501.183775788,23501.183775788,3959.0
2022-07-08,23501.183775788,23501.183775788,23501.183775788,23501.183775788,219.0
2022-07-11,23425.8594688145,23350.535161841,23501.183775788,23350.535161841,769.0
2022-07-12,23425.859468814,22747.940706051,24103.778231577,24103.778231577,7039.0
2022-07-13,23425.859468814,23425.859468814,23425.859468814,23425.859468814,439.0
2022-07-14,23425.859468814,23425.859468814,23425.859468814,23425.859468814,22329.0
2022-07-15,23388.1973153275,23350.535161841,23425.859468814,23425.859468814,28599.0
2022-07-19,24292.0889990115,24103.778231577,24480.399766446,24442.737612959,2309.0
2022-07-20,24894.683454801,24819.359147827,24970.007761775,24857.021301314,13859.0
2022-07-21,24405.0754594725,24028.453924604,24781.696994341,24480.399766446,10889.0
2022-07-22,24216.764692037497,24103.778231577,24329.751152498,24103.778231577,16389.0
2022-07-25,24292.0889990115,23953.12961763,24631.048380393,24631.048380393,2749.0
2022-07-26,23953.12961763,23802.481003683,24103.778231577,24103.778231577,5719.0
2022-07-27,24292.0889990115,24103.778231577,24480.399766446,24480.399766446,219.0
2022-07-28,24329.7511524985,24103.778231577,24555.72407342,24555.72407342,2309.0
2022-07-29,24103.7782315775,23576.508082762,24631.048380393,24631.048380393,2969.0
2022-08-01,24819.359147827498,24781.696994341,24857.021301314,24857.021301314,1209.0
2022-08-02,25421.953603617,24480.399766446,26363.507440788,25158.318529209,30139.0
2022-08-03,25158.318529209,24706.372687367,25610.264371051,25158.318529209,2749.0
2022-08-04,25271.3049896695,24254.426845525,26288.183133814,25836.237291972,24089.0
2022-08-05,25666.757601281497,25421.953603617,25911.561598946,25911.561598946,48619.0
2022-08-08,27173.2437407545,26928.43974309,27418.047738419,27003.764050064,50709.0
2022-08-09,27286.2302012155,26853.115436117,27719.344966314,26966.101896577,47959.0
2022-08-10,26890.777589603505,26740.128975656,27041.426203551,26740.128975656,13969.0
2022-08-11,26909.608666347,26664.804668683,27154.412664011,26664.804668683,21449.0
2022-08-12,26664.8046686825,26363.507440788,26966.101896577,26890.777589604,29699.0
2022-08-15,27399.216661676,26890.777589604,27907.655733748,27757.007119801,43779.0
2022-08-16,27681.682812827,27493.372045393,27869.993580261,27794.669273288,27609.0
2022-08-17,27493.372045393,27116.750510525,27869.993580261,27719.344966314,24639.0
2022-08-18,27493.372045393,27267.399124472,27719.344966314,27493.372045393,9019.0
2022-08-19,27331.641906184,27089.053368555,27574.230443813,27089.053368555,15069.0
2022-08-22,26543.22915889,25997.404949225,27089.053368555,26199.562063916,5939.0
2022-08-23,26118.69921804,25552.659296906,26684.739139174,26401.719178607,16829.0
2022-08-24,26644.3077162355,26361.287755669,26927.327676802,26361.287755669,10449.0
2022-08-25,26199.562063916,25956.973526287,26442.150601545,25956.973526287,15729.0
2022-08-26,25229.2079134005,24258.853762885,26199.562063916,25956.973526287,21889.0
2022-08-29,25471.7964510295,25067.482221648,25876.110680411,25876.110680411,3959.0
2022-08-30,26320.856332730506,25956.973526287,26684.739139174,26199.562063916,11439.0
2022-08-31,26098.4835065705,25997.404949225,26199.562063916,26199.562063916,1869.0
2022-09-05,25512.227873967506,25067.482221648,25956.973526287,25956.973526287,4949.0
2022-09-06,26098.483506570497,25876.110680411,26320.85633273,26320.85633273,3849.0
2022-09-07,25471.7964510295,25148.345067524,25795.247834535,25714.384988658,80299.0
2022-09-08,25593.0907198435,25471.796451029,25714.384988658,25471.796451029,4289.0
2022-09-09,25471.7964510295,25229.207913401,25714.384988658,25229.207913401,879.0
2022-09-12,25673.953565720003,25310.070759277,26037.836372163,25310.070759277,3189.0
2022-09-13,25613.306431313,25269.639336339,25956.973526287,25956.973526287,3739.0
2022-09-14,25310.0707592765,25148.345067524,25471.796451029,25188.776490462,4289.0
2022-09-15,25350.502182215,25229.207913401,25471.796451029,25471.796451029,1979.0
2022-09-16,25350.502182215,25229.207913401,25471.796451029,25229.207913401,3299.0
2022-09-19,24946.187952833498,24784.462261081,25107.913644586,24824.893684019,13859.0
2022-09-20,24865.325106957,24824.893684019,24905.756529895,24824.893684019,2529.0
2022-09-21,24602.520857859497,24258.853762885,24946.187952834,24299.285185823,12429.0
2022-09-22,24319.5008972925,24258.853762885,24380.1480317,24299.285185823,8579.0
2022-09-23,25188.7764904625,25067.482221648,25310.070759277,25310.070759277,4509.0
2022-09-26,24784.462261081,24258.853762885,25310.070759277,25310.070759277,4179.0
2022-09-27,25249.4236248695,25148.345067524,25350.502182215,25310.070759277,5939.0
2022-09-28,24986.6193757715,24905.756529895,25067.482221648,25067.482221648,11219.0
2022-09-29,25067.482221648,25067.482221648,25067.482221648,25067.482221648,1759.0
2022-09-30,24602.520857859497,24177.990917009,25027.05079871,24663.167992267,10889.0
2022-10-03,23814.108110566,22965.048228865,24663.167992267,23288.49961237,8139.0
2022-10-04,23814.1081105655,23288.49961237,24339.716608761,24177.990917009,3849.0
2022-10-05,23975.833802318,23692.813841751,24258.853762885,23692.813841751,7919.0
2022-10-06,23915.186667911003,23894.970956442,23935.40237938,23894.970956442,439.0
2022-10-07,23268.2839009005,23086.342497679,23450.225304122,23086.342497679,3079.0
2022-10-10,22075.556924225,21509.517003091,22641.596845359,21832.968386597,8579.0
2022-10-11,22520.302576545,21913.831232473,23126.773920617,22560.733999483,3629.0
2022-10-12,22843.75396005,22560.733999483,23126.773920617,23086.342497679,7369.0
2022-10-13,23207.636766493502,23045.911074741,23369.362458246,23288.49961237,439.0
2022-10-14,23733.2452646895,23288.49961237,24177.990917009,23288.49961237,2639.0
2022-10-17,22540.518288014,22318.145461854,22762.891114174,22641.596845359,3409.0
2022-10-18,22318.145461854,21186.065619586,23450.225304122,23450.225304122,10999.0
2022-10-20,22682.0282682975,22641.596845359,22722.459691236,22682.028268298,1429.0
2022-10-21,23146.989632086,22843.75396005,23450.225304122,23288.49961237,4619.0
2022-10-24,22560.7339994835,21832.968386597,23288.49961237,21832.968386597,10999.0
2022-10-25,22035.1255012875,21024.339927834,23045.911074741,21752.10554072,16389.0
2022-10-26,21893.615521004,21549.94842603,22237.282615978,21549.94842603,10229.0
2022-10-27,21893.6155210035,21428.654157215,22358.576884792,21913.831232473,18259.0
2022-10-28,22035.1255012875,21832.968386597,22237.282615978,22237.282615978,1649.0
