Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-01,11649.057461644,11607.60174114,11690.513182148,11607.60174114,14437.0
2021-09-06,11856.3360641645,11524.690300132,12187.981828197,12187.981828197,396973.0
2021-09-07,12312.3489897095,12105.070387189,12519.62759223,12105.070387189,74497.0
2021-09-08,12208.709688449,12063.614666685,12353.804710213,12187.981828197,14668.0
2021-09-09,11939.2475051725,11524.690300132,12353.804710213,12187.981828197,419842.0
2021-09-10,11980.7032256765,11773.424623156,12187.981828197,11897.791784669,27488.0
2021-09-13,11731.9689026525,11441.778859124,12022.158946181,11607.60174114,39847.0
2021-09-14,11959.9753654245,11524.690300132,12395.260430717,12395.260430717,688726.0
2021-09-15,12353.8047102135,12105.070387189,12602.539033238,12353.804710213,44351.0
2021-09-16,12146.526107693,11939.247505173,12353.804710213,12187.981828197,25294.0
2021-09-17,12022.1589461805,11773.424623156,12270.893269205,12063.614666685,378031.0
2021-09-20,11939.2475051725,11773.424623156,12105.070387189,11814.88034366,151651.0
2021-09-21,11959.9753654245,11649.057461644,12270.893269205,12105.070387189,69184.0
2021-09-22,12105.070387189,11939.247505173,12270.893269205,12229.437548701,81311.0
2021-09-23,12540.3554524815,12187.981828197,12892.729076766,12353.804710213,136636.0
2021-09-24,12022.1589461805,11773.424623156,12270.893269205,12022.158946181,219796.0
2021-09-27,11897.7917846685,11566.146020636,12229.437548701,11607.60174114,221297.0
2021-09-28,11400.3231386195,11193.044536099,11607.60174114,11441.778859124,211480.0
2021-09-29,11027.221654083,10695.57589005,11358.867418116,10985.765933579,235850.0
2021-09-30,11172.316675847,11068.677374587,11275.955977107,11275.955977107,216908.0
2021-10-01,11151.588815595,11027.221654083,11275.955977107,11151.588815595,158581.0
2021-10-04,10965.038073327,10737.031610555,11193.044536099,10778.487331059,222568.0
2021-10-05,10965.038073327,10819.943051563,11110.133095091,10944.310213075,202009.0
2021-10-06,11006.493793831,10819.943051563,11193.044536099,11151.588815595,232616.0
2021-10-07,11234.5002566035,10861.398772067,11607.60174114,11607.60174114,268999.0
2021-10-08,11649.0574616445,11358.867418116,11939.247505173,11483.234579628,177985.0
2021-10-11,11338.1395578635,11110.133095091,11566.146020636,11358.867418116,213559.0
2021-10-12,11255.2281168555,11027.221654083,11483.234579628,11275.955977107,236659.0
2021-10-13,11317.4116976115,11193.044536099,11441.778859124,11275.955977107,285515.0
2021-10-14,11400.3231386195,11275.955977107,11524.690300132,11483.234579628,253291.0
2021-10-15,11897.7917846685,11524.690300132,12270.893269205,12270.893269205,678331.0
2021-10-18,13079.279819035,13058.551958783,13100.007679287,13100.007679287,367867.0
2021-10-19,13638.9320458395,13265.830561303,14012.033530376,14012.033530376,667474.0
2021-10-20,14094.9449713845,13265.830561303,14924.059381466,14426.590735417,560636.0
2021-10-21,14385.1350149125,14177.856412392,14592.413617433,14426.590735417,272464.0
2021-10-22,14592.4136174335,13763.299207352,15421.528027515,15421.528027515,522290.0
2021-10-25,16126.275276084,15753.173791547,16499.376760621,16333.553878604,436358.0
2021-10-26,16001.908114572,15504.439468523,16499.376760621,16499.376760621,307576.0
2021-10-27,16250.6424375965,15960.452394068,16540.832481125,16292.0981581,575074.0
2021-10-28,16084.81955558,15587.350909531,16582.288201629,16333.553878604,448601.0
2021-10-29,16582.2882016285,15753.173791547,17411.40261171,17245.579729694,632593.0
2021-11-01,17929.599118011,17411.40261171,18447.795624312,18447.795624312,172441.0
2021-11-02,19712.195099686003,19691.467239434,19732.922959938,19732.922959938,361399.0
2021-11-03,19732.922959938,18364.884183304,21100.961736572,18903.808549857,709169.0
2021-11-04,19318.365754897,18737.98566784,19898.745841954,19898.745841954,310463.0
2021-11-05,20914.4109943045,20562.03737002,21266.784618589,21266.784618589,349733.0
2021-11-08,22054.443308166003,21391.151780101,22717.734836231,21805.708985142,351812.0
2021-11-09,21556.9746621175,20727.860252036,22386.089072199,21474.063221109,377453.0
2021-11-10,21266.784618589,20562.03737002,21971.531867158,21474.063221109,257333.0
2021-11-11,21847.164705646,21308.240339093,22386.089072199,21805.708985142,366596.0
2021-11-12,21556.9746621175,21142.417457077,21971.531867158,21805.708985142,216562.0
2021-11-15,21287.512478841,20727.860252036,21847.164705646,21142.417457077,363131.0
2021-11-16,20686.4045315315,20313.303046995,21059.506016068,20727.860252036,116308.0
2021-11-17,20313.303046995003,19898.745841954,20727.860252036,20230.391605987,134326.0
2021-11-18,19691.467239434,19069.631431873,20313.303046995,20230.391605987,184337.0
2021-11-19,20437.6702085075,19732.922959938,21142.417457077,20644.948811028,167243.0
2021-11-22,20271.847326491,19235.454313889,21308.240339093,19235.454313889,168052.0
2021-11-23,18696.5299473365,17908.871257759,19484.188636914,17908.871257759,333448.0
2021-11-24,18074.6941397755,17743.048375743,18406.339903808,18074.694139775,132362.0
2021-11-25,18572.162785824003,17825.959816751,19318.365754897,19318.365754897,260914.0
2021-11-26,19401.2771959055,18572.162785824,20230.391605987,19401.277195906,109724.0
2021-11-29,19193.998593385,18489.251344816,19898.745841954,19401.277195906,145876.0
2021-11-30,19380.5493356535,18945.264270361,19815.834400946,19152.542872881,126472.0
2021-12-01,19028.1757113685,18737.98566784,19318.365754897,19069.631431873,134788.0
2021-12-02,18986.719990864494,18655.074226832,19318.365754897,19069.631431873,145298.0
2021-12-03,19111.087152377,18406.339903808,19815.834400946,18862.352829353,86162.0
2021-12-06,18157.605580783,17577.225493726,18737.98566784,18074.694139775,147146.0
2021-12-07,17825.959816750998,17245.579729694,18406.339903808,18323.4284628,161006.0
2021-12-08,18592.890646076,18199.061301287,18986.719990865,18323.4284628,122314.0
2021-12-09,18406.3399038075,18199.061301287,18613.618506328,18572.162785824,195194.0
2021-12-10,18696.5299473365,18323.4284628,19069.631431873,18572.162785824,72533.0
2021-12-13,18779.4413883445,18489.251344816,19069.631431873,18696.529947336,219796.0
2021-12-14,18737.985667840498,18572.162785824,18903.808549857,18655.074226832,135712.0
2021-12-15,18862.3528293525,18655.074226832,19069.631431873,18696.529947336,139754.0
2021-12-16,18613.618506328,18489.251344816,18737.98566784,18737.98566784,145067.0
2021-12-17,19567.100077922,19111.087152377,20023.113003467,20023.113003467,127742.0
2021-12-20,21018.0502955645,20644.948811028,21391.151780101,20935.138854556,281242.0
2021-12-21,21142.417457076503,20893.683134052,21391.151780101,21225.328898085,149225.0
2021-12-22,21142.417457076503,20727.860252036,21556.974662117,20727.860252036,171055.0
2021-12-23,20562.037370019498,20064.568723971,21059.506016068,20396.214488003,179717.0
2021-12-24,20437.6702085075,19732.922959938,21142.417457077,20313.303046995,162046.0
2021-12-27,20292.575186743,19857.29012145,20727.860252036,20313.303046995,127511.0
2021-12-28,19857.2901214505,19484.188636914,20230.391605987,19898.745841954,138599.0
2021-12-29,19919.473702206506,19732.922959938,20106.024444475,19732.922959938,153614.0
2021-12-30,20085.296584222506,19691.467239434,20479.125929011,19691.467239434,133864.0
2021-12-31,19401.277195905503,18903.808549857,19898.745841954,19359.821475401,127165.0
2022-01-04,19774.378680442,19650.01151893,19898.745841954,19815.834400946,99676.0
2022-01-05,20541.3095097675,20188.935885483,20893.683134052,20727.860252036,145298.0
2022-01-06,21453.335360857,20727.860252036,22178.810469678,22178.810469678,332524.0
2022-01-07,23712.672128329,23712.672128329,23712.672128329,23712.672128329,233656.0
2022-01-10,25370.900948492,25370.900948492,25370.900948492,25370.900948492,103603.0
2022-01-11,27112.041209663,27112.041209663,27112.041209663,27112.041209663,98405.0
2022-01-12,28169.1620825165,27360.775532687,28977.548632346,28977.548632346,1004618.0
2022-01-13,28977.5486323465,26987.674048151,30967.423216542,26987.674048151,518710.0
2022-01-14,27029.129768655,25205.078066476,28853.181470834,27029.129768655,470431.0
2022-01-17,27029.1297686545,25163.622345971,28894.637191338,25163.622345971,401362.0
2022-01-18,24293.0522153855,23422.4820848,25163.622345971,23422.4820848,225571.0
2022-01-19,22469.000513207,21805.708985142,23132.292041272,21805.708985142,306190.0
2022-01-20,22012.987587662,20727.860252036,23298.114923288,21971.531867158,466388.0
2022-01-21,21888.62042615,20562.03737002,23215.20348228,23132.292041272,206167.0
2022-01-24,22323.9054914425,21556.974662117,23090.836320768,22220.266190182,187225.0
2022-01-25,21722.7975441335,20727.860252036,22717.734836231,22593.367674719,229267.0
2022-01-26,22261.7219106865,21308.240339093,23215.20348228,22054.443308166,152113.0
2022-01-27,21681.3418236295,21142.417457077,22220.266190182,21556.974662117,122891.0
2022-01-28,21598.430382621,20976.59457506,22220.266190182,21391.151780101,107414.0
2022-02-07,21142.417457077,19981.657282963,22303.177631191,21474.063221109,146569.0
2022-02-08,21246.0567583365,20976.59457506,21515.518941613,21018.050295564,136982.0
2022-02-09,20603.4930905235,19650.01151893,21556.974662117,20727.860252036,265649.0
2022-02-10,21204.6010378325,20893.683134052,21515.518941613,21391.151780101,110995.0
2022-02-11,21142.417457076503,20893.683134052,21391.151780101,21142.417457077,78539.0
2022-02-14,20935.1388545565,20562.03737002,21308.240339093,21142.417457077,171286.0
2022-02-15,20893.683134052502,20644.948811028,21142.417457077,20893.683134052,87779.0
2022-02-16,20955.8667148085,20686.404531532,21225.328898085,20727.860252036,223838.0
2022-02-17,20479.1259290115,19567.100077922,21391.151780101,20147.480164979,276506.0
2022-02-18,20375.4866277515,20064.568723971,20686.404531532,20644.948811028,146684.0
2022-02-21,21349.696059597,20644.948811028,22054.443308166,22054.443308166,807922.0
2022-02-22,22634.823395223,22054.443308166,23215.20348228,22386.089072199,370177.0
2022-02-23,22510.4562337105,22220.266190182,22800.646277239,22469.000513207,407252.0
2022-02-24,21722.7975441335,21183.873177581,22261.721910686,22054.443308166,1322243.0
2022-02-25,22158.082609426,21474.063221109,22842.101997743,21805.708985142,1965809.0
2022-02-28,21764.2532646375,21474.063221109,22054.443308166,21888.62042615,288980.0
2022-03-01,22178.810469678,21556.974662117,22800.646277239,21930.076146654,1901476.0
2022-03-02,22220.266190182498,21722.797544134,22717.734836231,22220.266190182,520789.0
2022-03-03,22054.443308166497,21805.708985142,22303.177631191,22137.354749174,253060.0
2022-03-04,21888.6204261495,21556.974662117,22220.266190182,22220.266190182,377338.0
2022-03-07,21432.607500605,20893.683134052,21971.531867158,21142.417457077,498613.0
2022-03-08,20727.860252035494,20396.214488003,21059.506016068,20644.948811028,374566.0
2022-03-09,20790.043832792,20313.303046995,21266.784618589,21059.506016068,232270.0
2022-03-10,21619.158242873,21059.506016068,22178.810469678,22095.89902867,442942.0
2022-03-11,21556.9746621175,21142.417457077,21971.531867158,21225.328898085,383806.0
2022-03-14,21038.7781558165,20603.493090524,21474.063221109,20727.860252036,131669.0
2022-03-15,20727.860252036,20313.303046995,21142.417457077,21018.050295564,195656.0
2022-03-16,21225.328898085,20727.860252036,21722.797544134,21059.506016068,154538.0
2022-03-17,21059.506016068503,20893.683134052,21225.328898085,21059.506016068,164356.0
2022-03-18,20769.3159725395,20479.125929011,21059.506016068,20852.227413548,333448.0
2022-03-21,20707.1323917835,20354.758767499,21059.506016068,21059.506016068,301339.0
2022-03-22,20893.683134052502,20562.03737002,21225.328898085,20810.771693044,325940.0
2022-03-23,21018.0502955645,20562.03737002,21474.063221109,21059.506016068,378146.0
2022-03-24,20562.0373700195,19898.745841954,21225.328898085,20727.860252036,472394.0
2022-03-25,20769.31597254,20644.948811028,20893.683134052,20727.860252036,177407.0
2022-03-28,20313.303046995003,19898.745841954,20727.860252036,20147.480164979,243935.0
2022-03-29,20354.7587674995,19981.657282963,20727.860252036,20520.581649515,237698.0
2022-03-30,20043.8408637185,19732.922959938,20354.758767499,19732.922959938,231808.0
2022-03-31,19898.7458419545,19567.100077922,20230.391605987,19732.922959938,156617.0
2022-04-01,19504.9164971655,19318.365754897,19691.467239434,19442.73291641,224300.0
2022-04-04,19857.2901214505,19442.73291641,20271.847326491,19442.73291641,170824.0
2022-04-05,19193.9985933855,18986.719990865,19401.277195906,19318.365754897,120466.0
2022-04-06,18800.1692485965,18406.339903808,19193.998593385,18903.808549857,203741.0
2022-04-07,18468.523484564,18074.694139775,18862.352829353,18074.694139775,170131.0
2022-04-08,18240.5170217915,17991.782698767,18489.251344816,18157.605580783,136751.0
2022-04-12,17452.858332214,16913.933965661,17991.782698767,16913.933965661,153614.0
2022-04-13,16333.553878604,15753.173791547,16913.933965661,15753.173791547,315892.0
2022-04-14,16147.003136336,15753.173791547,16540.832481125,15960.452394068,172556.0
2022-04-15,15711.7180710435,15338.616586507,16084.81955558,15421.528027515,117347.0
2022-04-18,14882.603660962,14343.679294409,15421.528027515,14343.679294409,185723.0
2022-04-19,13804.754927856,13348.742002311,14260.767853401,13348.742002311,148763.0
2022-04-20,12685.4504742455,12436.716151221,12934.18479727,12436.716151221,234002.0
2022-04-21,11566.146020636,11566.146020636,11566.146020636,11566.146020636,129821.0
2022-04-22,11607.60174114,10861.398772067,12353.804710213,12353.804710213,348463.0
2022-04-25,12250.165408953,11524.690300132,12975.640517774,11939.247505173,157079.0
2022-04-26,11856.336064164,11275.955977107,12436.716151221,12436.716151221,132247.0
2022-04-27,12312.3489897095,12105.070387189,12519.62759223,12436.716151221,146453.0
2022-04-28,12540.3554524815,12312.348989709,12768.361915254,12312.348989709,156155.0
2022-04-29,12643.994753742,12146.526107693,13141.463399791,13141.463399791,157195.0
2022-05-04,13618.2041855875,13431.653443319,13804.754927856,13680.387766344,139177.0
2022-05-05,13742.5713470995,13390.197722815,14094.944971384,13390.197722815,100022.0
2022-05-06,12934.1847972705,12519.62759223,13348.742002311,12809.817635758,186070.0
2022-05-09,12312.3489897095,11939.247505173,12685.450474246,12312.348989709,204550.0
2022-05-10,11939.2475051725,11607.60174114,12270.893269205,12187.981828197,128897.0
2022-05-11,12270.893269205,11856.336064164,12685.450474246,12395.260430717,117001.0
2022-05-12,11959.9753654245,11566.146020636,12353.804710213,11690.513182148,185954.0
2022-05-13,11400.32313862,10902.854492571,11897.791784669,10902.854492571,91822.0
2022-05-16,11172.3166758475,10778.487331059,11566.146020636,10778.487331059,83852.0
2022-05-17,10985.765933579,10571.208728538,11400.32313862,11400.32313862,158927.0
2022-05-18,11731.9689026525,11441.778859124,12022.158946181,11607.60174114,128897.0
2022-05-19,11400.3231386195,11193.044536099,11607.60174114,11193.044536099,113074.0
2022-05-20,11193.044536099002,10695.57589005,11690.513182148,11358.867418116,152921.0
2022-05-23,11317.4116976115,11027.221654083,11607.60174114,11317.411697612,112612.0
2022-05-24,11193.0445360995,10778.487331059,11607.60174114,11151.588815595,106259.0
2022-05-25,11275.9559771075,11068.677374587,11483.234579628,11483.234579628,167821.0
2022-05-26,11483.2345796275,11193.044536099,11773.424623156,11483.234579628,130976.0
2022-05-27,11462.5067193755,11234.500256603,11690.513182148,11524.690300132,121621.0
2022-05-30,11669.785321896,11483.234579628,11856.336064164,11731.968902652,257449.0
2022-05-31,11814.8803436605,11731.968902652,11897.791784669,11773.424623156,245783.0
2022-06-01,11711.2410424,11566.146020636,11856.336064164,11814.88034366,122776.0
2022-06-02,11773.4246231565,11607.60174114,11939.247505173,11773.424623156,252829.0
2022-06-03,11607.60174114,11483.234579628,11731.968902652,11607.60174114,116192.0
2022-06-06,11441.7788591235,11275.955977107,11607.60174114,11358.867418116,136520.0
2022-06-07,11047.9495143355,10737.031610555,11358.867418116,10861.398772067,155578.0
2022-06-08,11006.493793831,10861.398772067,11151.588815595,11027.221654083,170593.0
2022-06-09,11317.411131741,11186.825618682,11447.9966448,11404.468140447,92949.0
2022-06-10,11404.4681404465,11230.354123035,11578.582157858,11404.468140447,106699.0
2022-06-13,10882.1260882125,10620.955062095,11143.29711433,10620.955062095,156309.0
2022-06-14,10250.962775096,9880.970488097,10620.955062095,9968.027496803,96139.0
2022-06-15,9576.270957627,9271.571427157,9880.970488097,9271.571427157,274119.0
2022-06-16,9293.3356793335,8705.70087057,9880.970488097,8705.70087057,139919.0
2022-06-17,8553.351105335001,8096.30180963,9010.40040104,8270.415827042,127929.0
