Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-31,3590.0,3500.0,3680.0,3680.0,48710.0
2020-09-01,3875.0,3820.0,3930.0,3930.0,27000.0
2020-09-03,3980.0,3960.0,4000.0,3980.0,29880.0
2020-09-04,3845.0,3710.0,3980.0,3900.0,5550.0
2020-09-07,3900.0,3700.0,4100.0,3700.0,2330.0
2020-09-08,3800.0,3700.0,3900.0,3800.0,1650.0
2020-09-09,3800.0,3800.0,3800.0,3800.0,1610.0
2020-09-10,3875.0,3800.0,3950.0,3920.0,6720.0
2020-09-11,3860.0,3800.0,3920.0,3800.0,3810.0
2020-09-14,3800.0,3600.0,4000.0,3900.0,30.0
2020-09-15,3865.0,3850.0,3880.0,3850.0,4270.0
2020-09-16,3795.0,3790.0,3800.0,3790.0,9000.0
2020-09-17,3795.0,3790.0,3800.0,3800.0,7380.0
2020-09-18,3680.0,3540.0,3820.0,3820.0,3110.0
2020-09-21,3940.0,3800.0,4080.0,3800.0,7530.0
2020-09-22,3770.0,3540.0,4000.0,3950.0,2090.0
2020-09-23,3790.0,3680.0,3900.0,3800.0,9470.0
2020-09-24,3800.0,3800.0,3800.0,3800.0,2890.0
2020-09-25,3610.0,3610.0,3610.0,3610.0,1500.0
2020-09-28,3700.0,3600.0,3800.0,3800.0,110.0
2020-09-29,3800.0,3800.0,3800.0,3800.0,10.0
2020-09-30,3670.0,3540.0,3800.0,3800.0,4060.0
2020-10-01,3650.0,3600.0,3700.0,3700.0,5940.0
2020-10-05,3625.0,3450.0,3800.0,3550.0,18480.0
2020-10-06,3650.0,3600.0,3700.0,3650.0,7160.0
2020-10-08,3585.0,3420.0,3750.0,3750.0,1150.0
2020-10-09,3700.0,3650.0,3750.0,3650.0,1230.0
2020-10-13,3535.0,3420.0,3650.0,3650.0,2860.0
2020-10-14,3650.0,3650.0,3650.0,3650.0,3030.0
2020-10-15,3650.0,3420.0,3880.0,3420.0,30.0
2020-10-16,3200.0,3200.0,3200.0,3200.0,20.0
2020-10-19,3420.0,3420.0,3420.0,3420.0,500.0
2020-10-20,3650.0,3650.0,3650.0,3650.0,5480.0
2020-10-22,3625.0,3600.0,3650.0,3650.0,1040.0
2020-10-23,3530.0,3410.0,3650.0,3650.0,90.0
2020-10-27,3700.0,3600.0,3800.0,3620.0,1130.0
2020-10-28,3660.0,3660.0,3660.0,3660.0,30.0
2020-10-29,3500.0,3500.0,3500.0,3500.0,180.0
2020-10-30,3645.0,3640.0,3650.0,3650.0,670.0
2020-11-02,3700.0,3700.0,3700.0,3700.0,760.0
2020-11-04,3610.0,3500.0,3720.0,3720.0,30.0
2020-11-06,3595.0,3460.0,3730.0,3700.0,500.0
2020-11-09,3450.0,3450.0,3450.0,3450.0,500.0
2020-11-10,3450.0,3250.0,3650.0,3650.0,6110.0
2020-11-12,3500.0,3400.0,3600.0,3600.0,3020.0
2020-11-16,3500.0,3400.0,3600.0,3600.0,360.0
2020-11-17,3460.0,3450.0,3470.0,3450.0,990.0
2020-11-18,3400.0,3400.0,3400.0,3400.0,3000.0
2020-11-19,3350.0,3350.0,3350.0,3350.0,620.0
2020-11-20,3450.0,3450.0,3450.0,3450.0,1940.0
2020-11-24,3300.0,3300.0,3300.0,3300.0,740.0
2020-11-25,3445.0,3390.0,3500.0,3500.0,450.0
2020-11-26,3500.0,3500.0,3500.0,3500.0,400.0
2020-11-27,3500.0,3500.0,3500.0,3500.0,1020.0
2020-11-30,3500.0,3500.0,3500.0,3500.0,30.0
2020-12-01,3500.0,3500.0,3500.0,3500.0,10.0
2020-12-02,3390.0,3290.0,3490.0,3490.0,10680.0
2020-12-03,3410.0,3320.0,3500.0,3400.0,610.0
2020-12-04,3450.0,3400.0,3500.0,3500.0,3550.0
2020-12-07,3525.0,3450.0,3600.0,3500.0,760.0
2020-12-08,3495.0,3400.0,3590.0,3570.0,6120.0
2020-12-09,3455.0,3410.0,3500.0,3420.0,6880.0
2020-12-10,3425.0,3420.0,3430.0,3430.0,2010.0
2020-12-11,3565.0,3460.0,3670.0,3460.0,3820.0
2020-12-14,3460.0,3460.0,3460.0,3460.0,1220.0
2020-12-15,3430.0,3400.0,3460.0,3460.0,110.0
2020-12-16,3415.0,3360.0,3470.0,3470.0,2210.0
2020-12-17,3420.0,3420.0,3420.0,3420.0,1000.0
2020-12-18,3470.0,3470.0,3470.0,3470.0,110.0
2020-12-21,3614.966043152,3420.0,3690.0,3470.0,510.0
2020-12-22,3485.0,3470.0,3500.0,3490.0,10170.0
2020-12-23,3545.0,3490.0,3600.0,3510.0,5840.0
2020-12-24,3520.0,3520.0,3520.0,3520.0,500.0
2020-12-25,3693.552261482,3460.0,3760.0,3700.0,5380.0
2020-12-30,3693.552261482,3560.0,3700.0,3600.0,620.0
2020-12-31,3600.0,3500.0,3700.0,3700.0,8160.0
2021-01-04,3700.0,3700.0,3700.0,3700.0,1100.0
2021-01-05,3693.552261482,3520.0,3750.0,3700.0,11700.0
2021-01-07,3705.0,3700.0,3710.0,3710.0,2700.0
2021-01-08,3895.0,3830.0,3960.0,3900.0,6500.0
2021-01-12,3850.0,3750.0,3950.0,3950.0,400.0
2021-01-13,4110.0,4000.0,4220.0,4150.0,15100.0
2021-01-15,4175.0,4100.0,4250.0,4250.0,4500.0
2021-01-18,4370.0,4200.0,4540.0,4530.0,56200.0
2021-01-19,4445.0,4300.0,4590.0,4300.0,10200.0
2021-01-20,4150.0,4000.0,4300.0,4010.0,1300.0
2021-01-21,4270.0,4250.0,4290.0,4280.0,8600.0
2021-01-22,4340.0,4280.0,4400.0,4400.0,26000.0
2021-01-25,4495.0,4400.0,4590.0,4490.0,20300.0
2021-01-26,4485.0,4480.0,4490.0,4480.0,1300.0
2021-01-27,4305.0,4210.0,4400.0,4210.0,9600.0
2021-01-28,4130.0,3920.0,4340.0,3920.0,28200.0
2021-01-29,4095.0,4000.0,4190.0,4000.0,11200.0
2021-02-01,4000.0,3900.0,4100.0,3900.0,2600.0
2021-02-02,3985.0,3960.0,4010.0,3960.0,1800.0
2021-02-03,4100.0,4100.0,4100.0,4100.0,100.0
2021-02-04,4200.0,4200.0,4200.0,4200.0,100.0
2021-02-05,4110.0,4010.0,4210.0,4210.0,3600.0
2021-02-08,4035.0,3950.0,4120.0,3950.0,2200.0
2021-02-09,3800.0,3700.0,3900.0,3900.0,300.0
2021-02-17,4085.0,4000.0,4170.0,4170.0,7100.0
2021-02-18,4210.0,4120.0,4300.0,4120.0,300.0
2021-02-19,4260.0,4120.0,4400.0,4400.0,92900.0
2021-02-22,4500.0,4400.0,4600.0,4400.0,17500.0
2021-02-23,4305.0,4110.0,4500.0,4500.0,8500.0
2021-02-24,4320.0,4200.0,4440.0,4410.0,26800.0
2021-02-25,4355.0,4300.0,4410.0,4300.0,1700.0
2021-02-26,4160.0,4020.0,4300.0,4300.0,4400.0
2021-03-01,4315.0,4300.0,4330.0,4330.0,2000.0
2021-03-02,4465.0,4360.0,4570.0,4380.0,6700.0
2021-03-03,4375.0,4250.0,4500.0,4500.0,17000.0
2021-03-04,4535.0,4500.0,4570.0,4510.0,35300.0
2021-03-05,4420.0,4330.0,4510.0,4350.0,7900.0
2021-03-08,4535.0,4500.0,4570.0,4570.0,4800.0
2021-03-09,4570.0,4570.0,4570.0,4570.0,4300.0
2021-03-10,4550.0,4550.0,4550.0,4550.0,1700.0
2021-03-12,4550.0,4550.0,4550.0,4550.0,3000.0
2021-03-15,4550.0,4500.0,4600.0,4550.0,22500.0
2021-03-17,4695.0,4690.0,4700.0,4690.0,1300.0
2021-03-19,4375.0,4370.0,4380.0,4380.0,400.0
2021-03-22,4635.0,4590.0,4680.0,4680.0,68300.0
2021-03-23,4670.0,4640.0,4700.0,4700.0,57000.0
2021-03-24,4695.0,4690.0,4700.0,4690.0,1700.0
2021-03-26,4590.0,4500.0,4680.0,4600.0,3500.0
2021-03-29,4450.0,4300.0,4600.0,4600.0,500.0
2021-03-30,4570.0,4450.0,4690.0,4690.0,2500.0
2021-03-31,4690.0,4690.0,4690.0,4690.0,1000.0
2021-04-01,4500.0,4400.0,4600.0,4400.0,800.0
2021-04-02,4490.0,4300.0,4680.0,4610.0,29600.0
2021-04-05,4645.0,4620.0,4670.0,4670.0,7700.0
2021-04-06,4680.0,4660.0,4700.0,4660.0,14500.0
2021-04-07,4650.0,4640.0,4660.0,4640.0,5800.0
2021-04-08,4660.0,4640.0,4680.0,4680.0,16500.0
2021-04-09,4675.0,4650.0,4700.0,4680.0,7700.0
2021-04-12,4830.0,4660.0,5000.0,5000.0,115500.0
2021-04-13,5200.0,5050.0,5350.0,5330.0,75200.0
2021-04-14,5550.0,5400.0,5700.0,5700.0,156300.0
2021-04-15,6045.0,6000.0,6090.0,6090.0,231700.0
2021-04-16,6085.0,5670.0,6500.0,5670.0,42900.0
2021-04-19,5450.0,5280.0,5620.0,5360.0,82700.0
2021-04-20,5195.0,4990.0,5400.0,5200.0,77000.0
2021-04-22,5030.0,4840.0,5220.0,4840.0,45000.0
2021-04-23,4535.0,4520.0,4550.0,4540.0,24600.0
2021-04-26,4720.0,4600.0,4840.0,4830.0,38100.0
2021-04-27,4800.0,4500.0,5100.0,4820.0,13600.0
2021-04-28,4805.0,4610.0,5000.0,4620.0,12200.0
2021-04-29,4500.0,4300.0,4700.0,4500.0,16700.0
2021-05-04,4505.0,4200.0,4810.0,4800.0,25500.0
2021-05-05,4815.0,4500.0,5130.0,4600.0,31500.0
2021-05-06,4670.0,4550.0,4790.0,4550.0,14500.0
2021-05-07,4600.0,4500.0,4700.0,4600.0,13500.0
2021-05-10,4440.0,4280.0,4600.0,4300.0,7400.0
2021-05-11,4415.0,4300.0,4530.0,4500.0,2800.0
2021-05-12,4350.0,4200.0,4500.0,4300.0,14300.0
2021-05-13,4350.0,4100.0,4600.0,4600.0,11600.0
2021-05-14,4790.0,4730.0,4850.0,4770.0,26800.0
2021-05-17,5050.0,5000.0,5100.0,5100.0,168200.0
2021-05-18,5450.0,5450.0,5450.0,5450.0,22200.0
2021-05-19,5830.0,5830.0,5830.0,5830.0,23400.0
2021-05-20,5825.0,5430.0,6220.0,5430.0,75000.0
2021-05-21,5050.0,5050.0,5050.0,5050.0,8900.0
2021-05-24,5075.0,4750.0,5400.0,5060.0,19000.0
2021-05-25,4905.0,4750.0,5060.0,4800.0,36000.0
2021-05-26,4750.0,4500.0,5000.0,4800.0,13400.0
2021-05-27,4800.0,4800.0,4800.0,4800.0,2300.0
2021-05-28,4730.0,4610.0,4850.0,4850.0,6600.0
2021-05-31,4795.0,4600.0,4990.0,4750.0,4700.0
2021-06-01,4635.0,4520.0,4750.0,4750.0,28200.0
2021-06-02,4665.0,4530.0,4800.0,4800.0,1800.0
2021-06-03,4755.0,4710.0,4800.0,4800.0,10100.0
2021-06-04,4700.0,4600.0,4800.0,4620.0,13500.0
2021-06-07,4640.0,4620.0,4660.0,4620.0,13300.0
2021-06-08,4650.0,4600.0,4700.0,4700.0,2900.0
2021-06-09,4600.0,4500.0,4700.0,4700.0,5700.0
2021-06-10,4700.0,4600.0,4800.0,4800.0,15400.0
2021-06-11,4665.0,4530.0,4800.0,4800.0,4200.0
2021-06-14,4660.0,4520.0,4800.0,4790.0,8800.0
2021-06-15,4570.0,4460.0,4680.0,4580.0,21400.0
2021-06-16,4580.0,4580.0,4580.0,4580.0,3100.0
2021-06-17,4455.0,4330.0,4580.0,4520.0,39300.0
2021-06-18,4610.0,4520.0,4700.0,4680.0,7600.0
2021-06-21,4640.0,4600.0,4680.0,4600.0,2700.0
2021-06-22,4555.0,4510.0,4600.0,4550.0,6000.0
2021-06-23,4610.0,4520.0,4700.0,4690.0,7100.0
2021-06-24,4545.0,4400.0,4690.0,4600.0,8600.0
2021-06-25,4575.0,4550.0,4600.0,4550.0,3400.0
2021-06-28,4425.0,4300.0,4550.0,4510.0,14000.0
2021-06-29,4550.0,4400.0,4700.0,4700.0,4200.0
2021-06-30,4650.0,4500.0,4800.0,4500.0,11600.0
2021-07-01,4650.0,4550.0,4750.0,4710.0,3600.0
2021-07-02,4670.0,4630.0,4710.0,4630.0,5000.0
2021-07-05,4615.0,4600.0,4630.0,4600.0,800.0
2021-07-06,4590.0,4580.0,4600.0,4580.0,600.0
2021-07-07,4480.0,4450.0,4510.0,4450.0,10000.0
2021-07-08,4350.0,4350.0,4350.0,4350.0,17400.0
2021-07-09,4350.0,4350.0,4350.0,4350.0,1000.0
2021-07-12,4200.0,4050.0,4350.0,4050.0,24400.0
2021-07-13,3925.0,3800.0,4050.0,4050.0,12100.0
2021-07-14,3985.0,3870.0,4100.0,3920.0,8800.0
2021-07-15,3950.0,3900.0,4000.0,4000.0,39900.0
2021-07-16,4045.0,3810.0,4280.0,4270.0,96900.0
2021-07-19,4185.0,4100.0,4270.0,4100.0,5400.0
2021-07-20,4015.0,3830.0,4200.0,4200.0,14200.0
2021-07-21,4100.0,4000.0,4200.0,4000.0,4600.0
2021-07-22,4000.0,4000.0,4000.0,4000.0,600.0
2021-07-23,3805.0,3780.0,3830.0,3780.0,7600.0
2021-07-26,3780.0,3780.0,3780.0,3780.0,700.0
2021-07-27,3850.0,3750.0,3950.0,3900.0,2200.0
2021-07-28,4025.0,3900.0,4150.0,3900.0,3300.0
2021-07-29,3900.0,3800.0,4000.0,4000.0,10800.0
2021-07-30,3925.0,3850.0,4000.0,3850.0,2900.0
2021-08-02,3925.0,3850.0,4000.0,4000.0,12000.0
2021-08-03,3875.0,3800.0,3950.0,3950.0,16800.0
2021-08-04,4000.0,3900.0,4100.0,3950.0,4700.0
2021-08-05,3970.0,3940.0,4000.0,4000.0,8100.0
2021-08-06,3900.0,3800.0,4000.0,4000.0,8000.0
2021-08-09,3900.0,3800.0,4000.0,4000.0,27800.0
2021-08-10,4050.0,3900.0,4200.0,4200.0,28000.0
2021-08-11,4250.0,4200.0,4300.0,4300.0,3500.0
2021-08-12,4150.0,4000.0,4300.0,4190.0,18300.0
2021-08-13,4095.0,4000.0,4190.0,4020.0,8200.0
2021-08-16,4050.0,4000.0,4100.0,4100.0,10300.0
2021-08-17,4150.0,4100.0,4200.0,4180.0,4100.0
2021-08-18,4145.0,4070.0,4220.0,4070.0,5300.0
2021-08-19,4050.0,4000.0,4100.0,4100.0,4800.0
2021-08-20,4195.0,4090.0,4300.0,4090.0,3600.0
2021-08-23,4000.0,3920.0,4080.0,3950.0,8300.0
2021-08-24,3925.0,3900.0,3950.0,3900.0,2700.0
2021-08-25,3835.0,3770.0,3900.0,3900.0,4400.0
2021-08-26,3890.0,3880.0,3900.0,3900.0,6200.0
2021-08-27,4050.0,3950.0,4150.0,4100.0,3100.0
2021-08-30,4100.0,4100.0,4100.0,4100.0,3400.0
2021-08-31,4005.0,3820.0,4190.0,4160.0,74600.0
2021-09-01,4110.0,4030.0,4190.0,4190.0,15100.0
2021-09-06,4175.0,4160.0,4190.0,4190.0,6100.0
2021-09-07,4025.0,3950.0,4100.0,4090.0,42500.0
2021-09-08,4100.0,4020.0,4180.0,4180.0,5100.0
2021-09-09,4095.0,4010.0,4180.0,4020.0,6200.0
2021-09-10,4085.0,4020.0,4150.0,4100.0,11300.0
2021-09-13,4190.0,4090.0,4290.0,4150.0,13500.0
2021-09-14,4250.0,4150.0,4350.0,4350.0,67600.0
2021-09-15,4540.0,4490.0,4590.0,4570.0,59100.0
2021-09-16,4765.0,4680.0,4850.0,4850.0,106000.0
2021-09-17,4760.0,4520.0,5000.0,4850.0,37300.0
2021-09-20,4730.0,4650.0,4810.0,4710.0,37600.0
2021-09-21,4565.0,4400.0,4730.0,4700.0,58700.0
2021-09-22,4860.0,4700.0,5020.0,5020.0,129900.0
2021-09-23,5370.0,5370.0,5370.0,5370.0,128200.0
2021-09-24,5250.0,5000.0,5500.0,5100.0,99100.0
2021-09-27,4900.0,4750.0,5050.0,4750.0,46500.0
2021-09-28,4585.0,4420.0,4750.0,4740.0,45000.0
2021-09-29,4665.0,4430.0,4900.0,4700.0,32300.0
2021-09-30,4845.0,4710.0,4980.0,4970.0,23700.0
2021-10-01,4825.0,4650.0,5000.0,4650.0,32200.0
2021-10-04,4645.0,4500.0,4790.0,4600.0,20100.0
2021-10-05,4645.0,4500.0,4790.0,4700.0,22600.0
2021-10-06,4660.0,4520.0,4800.0,4790.0,36200.0
2021-10-07,4775.0,4700.0,4850.0,4800.0,19100.0
2021-10-08,5010.0,4900.0,5120.0,4950.0,42100.0
2021-10-11,4895.0,4800.0,4990.0,4820.0,19100.0
2021-10-12,4690.0,4560.0,4820.0,4620.0,35900.0
2021-10-13,4760.0,4620.0,4900.0,4900.0,25200.0
2021-10-14,4800.0,4700.0,4900.0,4900.0,31100.0
2021-10-15,4895.0,4850.0,4940.0,4900.0,36800.0
2021-10-18,5050.0,4900.0,5200.0,5100.0,79900.0
2021-10-19,5275.0,5100.0,5450.0,5340.0,110200.0
2021-10-20,5310.0,5220.0,5400.0,5260.0,77900.0
2021-10-21,5335.0,5170.0,5500.0,5500.0,91800.0
2021-10-22,5685.0,5500.0,5870.0,5650.0,91300.0
2021-10-25,5885.0,5730.0,6040.0,6040.0,212700.0
2021-10-26,6330.0,6200.0,6460.0,6460.0,181600.0
2021-10-27,6705.0,6500.0,6910.0,6910.0,175700.0
2021-10-28,7345.0,7300.0,7390.0,7390.0,163600.0
2021-10-29,7450.0,7000.0,7900.0,7900.0,185500.0
2021-11-01,8425.0,8400.0,8450.0,8450.0,82300.0
2021-11-02,9040.0,9040.0,9040.0,9040.0,66800.0
2021-11-03,9050.0,8430.0,9670.0,9520.0,479700.0
2021-11-04,9080.0,8860.0,9300.0,8860.0,138100.0
2021-11-05,8240.0,8240.0,8240.0,8240.0,136000.0
2021-11-08,7670.0,7670.0,7670.0,7670.0,191300.0
2021-11-09,7670.0,7140.0,8200.0,8000.0,541300.0
2021-11-10,7720.0,7440.0,8000.0,7800.0,154900.0
2021-11-11,7660.0,7520.0,7800.0,7700.0,150000.0
2021-11-12,7865.0,7500.0,8230.0,8050.0,303600.0
2021-11-15,8190.0,7770.0,8610.0,8560.0,300200.0
2021-11-16,8670.0,8450.0,8890.0,8500.0,121000.0
2021-11-17,8185.0,7910.0,8460.0,8130.0,114700.0
2021-11-18,8135.0,7970.0,8300.0,8250.0,221900.0
2021-11-19,8500.0,8200.0,8800.0,8250.0,191700.0
2021-11-22,8055.0,7860.0,8250.0,7870.0,62900.0
2021-11-23,7685.0,7500.0,7870.0,7600.0,50100.0
2021-11-24,7800.0,7600.0,8000.0,7660.0,44100.0
2021-11-25,7585.0,7500.0,7670.0,7660.0,30300.0
2021-11-26,7850.0,7660.0,8040.0,7880.0,63600.0
2021-11-29,7565.0,7330.0,7800.0,7600.0,50800.0
2021-11-30,7750.0,7600.0,7900.0,7700.0,33000.0
2021-12-01,7760.0,7620.0,7900.0,7700.0,59300.0
2021-12-02,7815.0,7600.0,8030.0,7850.0,67500.0
2021-12-03,7775.0,7700.0,7850.0,7720.0,66800.0
2021-12-06,7620.0,7400.0,7840.0,7410.0,36500.0
2021-12-07,7240.0,7000.0,7480.0,7400.0,65100.0
2021-12-08,7520.0,7200.0,7840.0,7300.0,46100.0
2021-12-09,7250.0,7200.0,7300.0,7260.0,22500.0
2021-12-10,7350.0,7200.0,7500.0,7210.0,28800.0
2021-12-13,7105.0,7000.0,7210.0,7210.0,87100.0
2021-12-14,7455.0,7210.0,7700.0,7670.0,61500.0
2021-12-15,7805.0,7610.0,8000.0,7700.0,103600.0
2021-12-16,7745.0,7600.0,7890.0,7800.0,80200.0
2021-12-17,7600.0,7350.0,7850.0,7700.0,55500.0
2021-12-20,7435.0,7170.0,7700.0,7400.0,54000.0
2021-12-21,7425.0,7250.0,7600.0,7490.0,59000.0
2021-12-22,7635.0,7570.0,7700.0,7700.0,86700.0
2021-12-23,7785.0,7570.0,8000.0,7580.0,74000.0
2021-12-24,7615.0,7550.0,7680.0,7590.0,71100.0
2021-12-27,7500.0,7400.0,7600.0,7500.0,46300.0
2021-12-28,7405.0,7300.0,7510.0,7490.0,45800.0
2021-12-29,7525.0,7450.0,7600.0,7520.0,74900.0
2021-12-30,7820.0,7600.0,8040.0,8040.0,151100.0
2021-12-31,8400.0,8200.0,8600.0,8400.0,326500.0
2022-01-04,8275.0,8200.0,8350.0,8350.0,121300.0
2022-01-05,8640.0,8350.0,8930.0,8930.0,354200.0
2022-01-06,9425.0,9300.0,9550.0,9550.0,234200.0
2022-01-07,9850.0,9550.0,10150.0,10150.0,347300.0
2022-01-10,10500.0,10150.0,10850.0,10850.0,294600.0
2022-01-11,10475.0,10100.0,10850.0,10100.0,106300.0
2022-01-12,9400.0,9400.0,9400.0,9400.0,36900.0
2022-01-13,8750.0,8750.0,8750.0,8750.0,38600.0
2022-01-14,8570.0,8140.0,9000.0,8140.0,260300.0
2022-01-17,8040.0,7580.0,8500.0,7580.0,69500.0
2022-01-18,7265.0,7050.0,7480.0,7050.0,73400.0
2022-01-19,6780.0,6560.0,7000.0,6560.0,26500.0
2022-01-20,6560.0,6110.0,7010.0,7010.0,109400.0
2022-01-21,7500.0,7500.0,7500.0,7500.0,34300.0
2022-01-24,7240.0,6980.0,7500.0,6980.0,47800.0
2022-01-25,6720.0,6500.0,6940.0,6500.0,81600.0
2022-01-26,6700.0,6500.0,6900.0,6500.0,62000.0
2022-01-27,6425.0,6050.0,6800.0,6050.0,185600.0
2022-01-28,5965.0,5630.0,6300.0,5660.0,113500.0
2022-02-07,6040.0,6030.0,6050.0,6050.0,21800.0
2022-02-08,6470.0,6470.0,6470.0,6470.0,41300.0
2022-02-09,6895.0,6870.0,6920.0,6920.0,63000.0
2022-02-10,7375.0,7350.0,7400.0,7400.0,93000.0
2022-02-11,7855.0,7800.0,7910.0,7910.0,111200.0
2022-02-14,8180.0,7910.0,8450.0,8250.0,153400.0
2022-02-15,7965.0,7680.0,8250.0,7680.0,112100.0
2022-02-16,7750.0,7500.0,8000.0,7600.0,46600.0
2022-02-17,7510.0,7070.0,7950.0,7430.0,62200.0
2022-02-18,7540.0,7300.0,7780.0,7720.0,58000.0
2022-02-21,7800.0,7600.0,8000.0,7750.0,64600.0
2022-02-22,7520.0,7300.0,7740.0,7650.0,44600.0
2022-02-23,7600.0,7540.0,7660.0,7630.0,43400.0
2022-02-24,7535.0,7320.0,7750.0,7340.0,44600.0
2022-02-25,7475.0,7300.0,7650.0,7320.0,17900.0
2022-02-28,7460.0,7320.0,7600.0,7400.0,35000.0
2022-03-01,7495.0,7300.0,7690.0,7400.0,27000.0
2022-03-02,7455.0,7360.0,7550.0,7390.0,34400.0
2022-03-03,7400.0,7300.0,7500.0,7350.0,39700.0
2022-03-04,7430.0,7370.0,7490.0,7380.0,56800.0
2022-03-07,7550.0,7400.0,7700.0,7650.0,93900.0
2022-03-08,7915.0,7650.0,8180.0,8180.0,142300.0
2022-03-09,8475.0,8200.0,8750.0,8750.0,272800.0
2022-03-10,9330.0,9300.0,9360.0,9360.0,165500.0
2022-03-11,9375.0,8750.0,10000.0,8900.0,359700.0
2022-03-14,8590.0,8280.0,8900.0,8350.0,182400.0
2022-03-15,8075.0,7800.0,8350.0,8340.0,75600.0
2022-03-16,8300.0,7900.0,8700.0,8240.0,132800.0
2022-03-17,8300.0,8010.0,8590.0,8270.0,53300.0
2022-03-18,8345.0,8290.0,8400.0,8320.0,88900.0
2022-03-21,8210.0,8100.0,8320.0,8260.0,90300.0
2022-03-22,8275.0,8200.0,8350.0,8250.0,87200.0
2022-03-23,8260.0,8220.0,8300.0,8240.0,32100.0
2022-03-24,8180.0,8110.0,8250.0,8250.0,73400.0
2022-03-25,8140.0,8000.0,8280.0,8280.0,56400.0
2022-03-28,8330.0,8060.0,8600.0,8450.0,92000.0
2022-03-29,8480.0,8390.0,8570.0,8480.0,97900.0
2022-03-30,8440.0,8280.0,8600.0,8350.0,62300.0
2022-03-31,8125.0,7900.0,8350.0,8250.0,51900.0
2022-04-01,8050.0,7800.0,8300.0,8220.0,38100.0
2022-04-04,8175.0,8150.0,8200.0,8200.0,20100.0
2022-04-05,8005.0,7810.0,8200.0,8140.0,16900.0
2022-04-06,8000.0,7810.0,8190.0,8100.0,33000.0
2022-04-07,7950.0,7800.0,8100.0,7850.0,26300.0
2022-04-08,7905.0,7520.0,8290.0,7750.0,34300.0
2022-04-12,7650.0,7400.0,7900.0,7550.0,25700.0
2022-04-13,7560.0,7320.0,7800.0,7550.0,21300.0
2022-04-14,7605.0,7360.0,7850.0,7370.0,16100.0
2022-04-15,7415.0,7200.0,7630.0,7210.0,9000.0
2022-04-18,7140.0,6710.0,7570.0,6710.0,45100.0
2022-04-19,6525.0,6250.0,6800.0,6250.0,57600.0
2022-04-20,6075.0,5900.0,6250.0,6000.0,38700.0
2022-04-21,5980.0,5580.0,6380.0,5600.0,50600.0
2022-04-22,5610.0,5230.0,5990.0,5510.0,39600.0
2022-04-25,5820.0,5750.0,5890.0,5890.0,59000.0
2022-04-26,6095.0,5890.0,6300.0,6300.0,63900.0
2022-04-27,6370.0,6000.0,6740.0,6350.0,30600.0
2022-04-28,6525.0,6350.0,6700.0,6350.0,20000.0
2022-04-29,6250.0,6000.0,6500.0,6470.0,22000.0
2022-05-04,6325.0,6050.0,6600.0,6200.0,39500.0
2022-05-05,6330.0,6160.0,6500.0,6390.0,13600.0
2022-05-06,6240.0,6080.0,6400.0,6100.0,11200.0
2022-05-09,6090.0,5680.0,6500.0,5680.0,18300.0
2022-05-10,5665.0,5290.0,6040.0,5770.0,20000.0
2022-05-11,5895.0,5740.0,6050.0,5800.0,8900.0
2022-05-12,5700.0,5400.0,6000.0,5400.0,12900.0
2022-05-13,5370.0,5040.0,5700.0,5100.0,16400.0
2022-05-16,5290.0,5130.0,5450.0,5200.0,10200.0
2022-05-17,5200.0,4850.0,5550.0,5480.0,26200.0
2022-05-18,5630.0,5500.0,5760.0,5600.0,28600.0
2022-05-19,5470.0,5250.0,5690.0,5250.0,13300.0
2022-05-20,5425.0,5250.0,5600.0,5530.0,11200.0
2022-05-23,5550.0,5400.0,5700.0,5400.0,7900.0
2022-05-24,5450.0,5300.0,5600.0,5400.0,27600.0
2022-05-25,5460.0,5300.0,5620.0,5480.0,27100.0
2022-05-26,5640.0,5480.0,5800.0,5600.0,14800.0
2022-05-27,5555.0,5410.0,5700.0,5560.0,22700.0
2022-05-30,5680.0,5560.0,5800.0,5620.0,20700.0
2022-05-31,5710.0,5510.0,5910.0,5620.0,16100.0
2022-06-01,5625.0,5510.0,5740.0,5680.0,33400.0
2022-06-02,5620.0,5310.0,5930.0,5520.0,15600.0
2022-06-03,5585.0,5500.0,5670.0,5520.0,15100.0
2022-06-06,5610.0,5500.0,5720.0,5560.0,36800.0
2022-06-07,5545.0,5400.0,5690.0,5440.0,19000.0
2022-06-08,5480.0,5260.0,5700.0,5380.0,5400.0
2022-06-09,5532.468,5390.0,5600.0,5460.0,17200.0
2022-06-10,5515.0,5430.0,5600.0,5450.0,10800.0
2022-06-13,5335.0,5070.0,5600.0,5140.0,7100.0
2022-06-14,5230.0,5000.0,5460.0,5200.0,22400.0
2022-06-15,5305.0,5150.0,5460.0,5150.0,17700.0
2022-06-16,5180.0,5110.0,5250.0,5230.0,24300.0
2022-06-17,5255.8446,5000.0,5460.0,5100.0,59800.0
2022-06-20,5255.8446,5000.0,5400.0,5150.0,32900.0
2022-06-21,5255.8446,5000.0,5490.0,5000.0,22900.0
2022-06-22,5163.6368,5010.0,5300.0,5100.0,8300.0
2022-06-23,5163.6368,5110.0,5250.0,5210.0,3100.0
2022-06-24,5120.0,4910.0,5330.0,5210.0,8200.0
2022-06-27,5235.0,5210.0,5260.0,5220.0,16500.0
2022-06-28,5065.0,4900.0,5230.0,5000.0,3900.0
