Date,Price Open,Price Low,Price High,Price Close,Volume
2010-07-23,14993.3553079105,14892.72876222,15093.981853601,14959.813126013,2175.0
2010-07-26,14775.3311255805,14758.560034632,14792.102216529,14758.560034632,2073.0
2010-07-27,14926.2709441165,14758.560034632,15093.981853601,15093.981853601,3944.0
2010-07-28,15093.981853601,15093.981853601,15093.981853601,15093.981853601,1450.0
2010-07-29,14725.0178527355,14523.764761354,14926.270944117,14926.270944117,275.0
2010-07-30,15043.6685807555,15026.897489807,15060.439671704,15060.439671704,1769.0
2010-08-03,14758.560034632,14423.138215663,15093.981853601,14758.560034632,10411.0
2010-08-04,14875.957671271,14691.475670838,15060.439671704,15060.439671704,1885.0
2010-08-06,14825.644398426,14590.849125148,15060.439671704,15060.439671704,2987.0
2010-08-09,14590.8491251475,14423.138215663,14758.560034632,14758.560034632,5988.0
2010-08-10,14372.8249428175,14087.716396694,14657.933488941,14657.933488941,5626.0
2010-08-11,14356.0538518695,13953.547669107,14758.560034632,14725.017852735,108460.0
2010-08-12,14221.8851242815,14020.6320329,14423.138215663,14423.138215663,9352.0
2010-08-13,14188.3429423845,13718.752395828,14657.933488941,14657.933488941,3132.0
2010-08-16,14456.68039756,14188.342942385,14725.017852735,14725.017852735,9164.0
2010-08-17,14725.017852735,14725.017852735,14725.017852735,14725.017852735,2320.0
2010-08-18,14557.3069432505,14423.138215663,14691.475670838,14691.475670838,1754.0
2010-08-19,14288.9694880755,14154.800760488,14423.138215663,14154.800760488,2711.0
2010-08-20,14339.282760921,13953.547669107,14725.017852735,14691.475670838,594.0
2010-08-23,14406.3671247145,14188.342942385,14624.391307044,14624.391307044,739.0
2010-08-24,14171.5718514365,14087.716396694,14255.427306179,14087.716396694,10092.0
2010-08-25,14087.716396694,13416.872758756,14758.560034632,13416.872758756,7409.0
2010-08-26,14087.716396694,14087.716396694,14087.716396694,14087.716396694,14.0
2010-08-27,13752.2945777255,13551.041486344,13953.547669107,13551.041486344,1203.0
2010-08-30,13903.2343962615,13584.583668241,14221.885124282,14221.885124282,4973.0
2010-08-31,14406.3671247145,14389.596033766,14423.138215663,14423.138215663,7279.0
2010-09-01,14255.427306179,14255.427306179,14255.427306179,14255.427306179,14.0
2010-09-06,14574.0780341995,14221.885124282,14926.270944117,14221.885124282,14471.0
2010-09-07,14255.427306179,14255.427306179,14255.427306179,14255.427306179,2247.0
2010-09-08,14221.8851242815,14087.716396694,14356.053851869,14356.053851869,4393.0
2010-09-09,14657.9334889415,14590.849125148,14725.017852735,14691.475670838,11600.0
2010-09-10,14055.854837856,14055.854837856,14055.854837856,14055.854837856,1960.0
2010-09-13,14104.4910137655,13618.12925467,14590.852772861,14444.944245132,2420.0
2010-09-14,14542.216596951,14542.216596951,14542.216596951,14542.216596951,10.0
2010-09-15,14226.081453539,13909.946310127,14542.216596951,13909.946310127,2180.0
2010-09-16,13788.355870353,13472.220726941,14104.491013765,14055.854837856,50.0
2010-09-17,13934.264398082,13520.856902851,14347.671893313,14347.671893313,1360.0
2010-09-20,14615.1708608155,14590.852772861,14639.48894877,14639.48894877,920.0
2010-09-21,14347.671893313,14104.491013765,14590.852772861,14590.852772861,6150.0
2010-09-22,14493.580421042,14299.035717404,14688.12512468,14688.12512468,6620.0
2010-09-23,14517.8985089965,14347.671893313,14688.12512468,14688.12512468,11500.0
2010-09-24,14517.8985089965,14347.671893313,14688.12512468,14688.12512468,7220.0
2010-09-27,14761.079388544,14444.944245132,15077.214531956,15077.214531956,12320.0
2010-09-28,14882.669828318,14834.033652408,14931.306004228,14834.033652408,3110.0
2010-09-29,15296.0773235495,15028.578356047,15563.576291052,15514.940115142,27390.0
2010-09-30,15344.7134994585,15320.395411504,15369.031587413,15369.031587413,21000.0
2010-10-01,14785.397476499,14639.48894877,14931.306004228,14639.48894877,4150.0
2010-10-04,14444.944245132,14055.854837856,14834.033652408,14055.854837856,50.0
2010-10-05,14201.7633655845,13812.673958308,14590.852772861,13812.673958308,900.0
2010-10-06,13909.946310127,13374.948375122,14444.944245132,14347.671893313,10030.0
2010-10-07,14226.081453539,14104.491013765,14347.671893313,14347.671893313,2010.0
2010-10-08,13982.9005739915,13861.310134218,14104.491013765,13861.310134218,1650.0
2010-10-11,14250.399541494,14250.399541494,14250.399541494,14250.399541494,1190.0
2010-10-12,14347.671893313,13861.310134218,14834.033652408,14250.399541494,6010.0
2010-10-13,14080.1729258105,13618.12925467,14542.216596951,14396.308069223,1160.0
2010-10-14,14542.216596951,14542.216596951,14542.216596951,14542.216596951,60.0
2010-10-15,14201.7633655845,13861.310134218,14542.216596951,14104.491013765,2470.0
2010-10-18,14226.081453539,13909.946310127,14542.216596951,14007.218661946,7580.0
2010-10-19,13812.6739583085,13666.76543058,13958.582486037,13861.310134218,610.0
2010-10-20,13399.266463077,13180.403671484,13618.12925467,13569.493078761,2460.0
2010-10-21,13764.037782399,13764.037782399,13764.037782399,13764.037782399,1010.0
2010-10-22,13764.037782399,13764.037782399,13764.037782399,13764.037782399,2000.0
2010-10-25,13593.8111667155,13131.767495575,14055.854837856,13131.767495575,2740.0
2010-10-26,13204.721759439,12645.405736479,13764.037782399,13569.493078761,4240.0
2010-10-27,13301.9941112585,13034.495143756,13569.493078761,13520.856902851,5020.0
2010-10-29,13447.902638987,13131.767495575,13764.037782399,13764.037782399,5400.0
2010-11-01,13374.948375122502,13083.131319665,13666.76543058,13666.76543058,3010.0
2010-11-03,12985.858967846,12985.858967846,12985.858967846,12985.858967846,10.0
2010-11-04,13131.767495575,13131.767495575,13131.767495575,13131.767495575,1000.0
2010-11-05,13399.266463077,13326.312199213,13472.220726941,13472.220726941,2040.0
2010-11-08,13569.493078761,13569.493078761,13569.493078761,13569.493078761,1020.0
2010-11-10,13156.0855835295,12937.222791937,13374.948375122,12937.222791937,12610.0
2010-11-11,13083.131319665,13083.131319665,13083.131319665,13083.131319665,2490.0
2010-11-12,13010.177055801,12450.861032841,13569.493078761,12450.861032841,10680.0
2010-11-15,12450.861032841,12450.861032841,12450.861032841,12450.861032841,500.0
2010-11-16,12450.861032841,12159.043977384,12742.678088298,12742.678088298,7830.0
2010-11-17,12742.6780882985,12353.588681022,13131.767495575,13131.767495575,13350.0
2010-11-18,13083.1313196655,13034.495143756,13131.767495575,13131.767495575,1520.0
2010-11-19,13131.767495575,13131.767495575,13131.767495575,13131.767495575,11020.0
2010-11-22,12839.9504401175,12645.405736479,13034.495143756,13034.495143756,4060.0
2010-11-23,12718.360000344,12402.224856932,13034.495143756,13034.495143756,12630.0
2010-11-24,13034.495143756,13034.495143756,13034.495143756,13034.495143756,5810.0
2010-11-25,13131.767495575,13131.767495575,13131.767495575,13131.767495575,2670.0
2010-11-26,12888.586616027002,12694.041912389,13083.131319665,13083.131319665,4620.0
2010-11-29,12864.2685280725,12694.041912389,13034.495143756,13034.495143756,3860.0
2010-11-30,13156.0855835295,12791.314264208,13520.856902851,13277.676023303,7130.0
2010-12-01,12961.540879891,12839.950440117,13083.131319665,13083.131319665,11030.0
2010-12-02,12864.268528072,12645.405736479,13083.131319665,13083.131319665,19530.0
2010-12-03,12961.540879891,12645.405736479,13277.676023303,13131.767495575,13100.0
2010-12-06,13083.131319665,12645.405736479,13520.856902851,13131.767495575,27010.0
2010-12-07,12815.632352163,12499.497208751,13131.767495575,13083.131319665,32630.0
2010-12-08,12621.0876485245,12450.861032841,12791.314264208,12791.314264208,35580.0
2010-12-09,12572.451472615,12353.588681022,12791.314264208,12353.588681022,13380.0
2010-12-10,12499.4972087505,12353.588681022,12645.405736479,12645.405736479,19660.0
2010-12-13,12669.7238244345,12207.680153294,13131.767495575,12596.76956057,41400.0
2010-12-14,12329.2705930675,12061.771625565,12596.76956057,12207.680153294,22890.0
2010-12-15,12086.08971352,11672.682218289,12499.497208751,12207.680153294,31250.0
2010-12-16,11867.226921926998,11672.682218289,12061.771625565,12061.771625565,10010.0
2010-12-17,12134.7258894295,12061.771625565,12207.680153294,12159.043977384,10500.0
2010-12-20,12110.4078014745,11915.863097836,12304.952505113,12304.952505113,6700.0
2010-12-21,12231.9982412485,12159.043977384,12304.952505113,12159.043977384,22660.0
2010-12-22,12280.634417158,12159.043977384,12402.224856932,12207.680153294,14730.0
2010-12-23,12207.6801532935,12061.771625565,12353.588681022,12159.043977384,13150.0
2010-12-24,12183.362065339,12159.043977384,12207.680153294,12207.680153294,13200.0
2010-12-27,12256.316329203,12256.316329203,12256.316329203,12256.316329203,11670.0
2010-12-28,12037.45353761,11818.590746017,12256.316329203,12256.316329203,10220.0
2010-12-29,12280.634417158,12159.043977384,12402.224856932,12402.224856932,30000.0
2010-12-30,12475.179120796,12450.861032841,12499.497208751,12499.497208751,10010.0
2010-12-31,12548.1333846605,12499.497208751,12596.76956057,12596.76956057,28630.0
2011-01-04,12304.952505112498,12013.135449655,12596.76956057,12548.13338466,24540.0
2011-01-05,12280.634417158,12061.771625565,12499.497208751,12402.224856932,12150.0
2011-01-06,12037.45353761,11915.863097836,12159.043977384,12061.771625565,21000.0
2011-01-07,12159.043977384,11915.863097836,12402.224856932,12402.224856932,12450.0
2011-01-10,12159.043977384,11964.499273746,12353.588681022,12159.043977384,12750.0
2011-01-11,12037.45353761,11915.863097836,12159.043977384,12159.043977384,7940.0
2011-01-12,11964.4992737455,11818.590746017,12110.407801474,12110.407801474,20050.0
2011-01-13,11915.8630978365,11672.682218289,12159.043977384,12159.043977384,20580.0
2011-01-14,11842.908833972,11624.046042379,12061.771625565,11624.046042379,9050.0
2011-01-17,11672.6822182885,11624.046042379,11721.318394198,11624.046042379,8550.0
2011-01-18,11849.5160790445,11774.360585943,11924.671572146,11874.567910078,1610.0
2011-01-19,11699.2050928405,11523.842275603,11874.567910078,11874.567910078,8700.0
2011-01-20,11874.567910078,11874.567910078,11874.567910078,11874.567910078,3230.0
2011-01-21,11949.72340318,11874.567910078,12024.878896282,12024.878896282,1460.0
2011-01-24,11874.5679100785,11724.256923875,12024.878896282,12024.878896282,1360.0
2011-01-25,11548.894106637,11523.842275603,11573.945937671,11523.842275603,6500.0
2011-01-26,11598.997768705,11523.842275603,11674.153261807,11523.842275603,12340.0
2011-01-27,11523.8422756035,11273.323965264,11774.360585943,11774.360585943,2710.0
2011-01-28,11924.671572146,11523.842275603,12325.500868689,12325.500868689,12160.0
2011-02-08,12425.7081928245,12024.878896282,12826.537489367,12826.537489367,1890.0
2011-02-09,12776.4338272995,12525.91551696,13026.952137639,12525.91551696,4390.0
2011-02-10,12225.2935445535,12125.086220418,12325.500868689,12275.397206621,6250.0
2011-02-11,12525.9155169605,12425.708192825,12626.122841096,12626.122841096,2740.0
2011-02-14,12576.019179028,12525.91551696,12626.122841096,12525.91551696,1530.0
2011-02-15,12275.397206621,12024.878896282,12525.91551696,12525.91551696,850.0
2011-02-16,12400.6563617905,12275.397206621,12525.91551696,12375.604530757,2540.0
2011-02-17,12074.98255835,11774.360585943,12375.604530757,12375.604530757,1430.0
2011-02-18,12225.2935445535,12125.086220418,12325.500868689,12125.086220418,2070.0
2011-02-21,11573.945937671,11523.842275603,11624.049599739,11624.049599739,7400.0
2011-02-22,11423.634951468,11072.909316993,11774.360585943,11774.360585943,5570.0
2011-02-23,11598.997768705,11223.220303196,11974.775234214,11974.775234214,7210.0
2011-02-24,11473.7386135355,11423.634951468,11523.842275603,11423.634951468,2760.0
2011-02-25,11323.427627332,10872.494668721,11774.360585943,11273.323965264,3580.0
2011-02-28,11498.7904445695,11373.5312894,11624.049599739,11373.5312894,160.0
2011-03-01,11273.323965264,11273.323965264,11273.323965264,11273.323965264,130.0
2011-03-02,11173.1166411285,11022.805654925,11323.427627332,11022.805654925,3150.0
2011-03-03,10722.183682518,10722.183682518,10722.183682518,10722.183682518,510.0
2011-03-04,10396.509879077,10271.250723907,10521.769034247,10471.665372179,2290.0
2011-03-07,10396.509879077,10271.250723907,10521.769034247,10521.769034247,1500.0
2011-03-08,10546.8208652805,10521.769034247,10571.872696314,10571.872696314,1090.0
2011-03-09,10571.872696314,10571.872696314,10571.872696314,10571.872696314,780.0
2011-03-10,10471.6653721785,10271.250723907,10672.08002045,10672.08002045,2800.0
2011-03-11,10647.0281894165,10171.043399772,11123.012979061,10521.769034247,38720.0
2011-03-14,10145.9915687375,10020.732413568,10271.250723907,10271.250723907,5110.0
2011-03-15,10020.732413568,10020.732413568,10020.732413568,10020.732413568,1000.0
2011-03-16,9870.421427365,9519.69579289,10221.14706184,10221.14706184,12110.0
2011-03-17,9895.4732583985,9770.214103229,10020.732413568,9770.214103229,6630.0
2011-03-18,9795.265934263,9519.69579289,10070.836075636,10020.732413568,6140.0
2011-03-21,9845.3695963305,9670.006779093,10020.732413568,9970.6287515,5740.0
2011-03-22,9845.369596331,9569.799454958,10120.939737704,10120.939737704,9020.0
2011-03-23,9995.6805825345,9820.317765297,10171.043399772,10171.043399772,2030.0
2011-03-24,10120.939737704,10020.732413568,10221.14706184,10221.14706184,2010.0
2011-03-25,10196.095230806,10171.043399772,10221.14706184,10221.14706184,5190.0
2011-03-28,10045.7842446025,9870.421427365,10221.14706184,10221.14706184,3640.0
2011-03-29,9945.5769204665,9920.525089433,9970.6287515,9920.525089433,4760.0
2011-03-30,9920.525089433,9920.525089433,9920.525089433,9920.525089433,3750.0
2011-03-31,9770.214103229,9720.110441161,9820.317765297,9720.110441161,7750.0
2011-04-01,9695.0586101275,9569.799454958,9820.317765297,9569.799454958,15130.0
2011-04-04,9519.69579289,9519.69579289,9519.69579289,9519.69579289,5000.0
2011-04-05,9394.4366377205,9269.177482551,9519.69579289,9519.69579289,2020.0
2011-04-06,9469.592130822,9168.970158415,9770.214103229,9770.214103229,14060.0
2011-04-07,9745.162272195,9369.384806686,10120.939737704,9369.384806686,10040.0
2011-04-08,9444.540299788,9269.177482551,9619.903117025,9519.69579289,7510.0
2011-04-13,9419.488468754,9219.073820483,9619.903117025,9619.903117025,1410.0
2011-04-14,9394.4366377205,9219.073820483,9569.799454958,9569.799454958,6460.0
2011-04-15,9244.125651517,9219.073820483,9269.177482551,9269.177482551,2370.0
2011-04-18,9168.970158415,8868.348186008,9469.592130822,8868.348186008,12160.0
2011-04-19,9143.918327381,9018.659172211,9269.177482551,9018.659172211,10910.0
2011-04-20,8968.5555101435,8617.829875669,9319.281144618,9319.281144618,9500.0
2011-04-21,9118.866496347,8918.451848076,9319.281144618,9319.281144618,10000.0
2011-04-22,8968.5555101435,8918.451848076,9018.659172211,8918.451848076,5000.0
2011-04-25,8893.4000170415,8768.140861872,9018.659172211,9018.659172211,3660.0
2011-04-26,8893.4000170415,8768.140861872,9018.659172211,8768.140861872,6970.0
2011-04-27,8843.2963549735,8667.933537736,9018.659172211,8768.140861872,5650.0
2011-04-28,8993.6073411775,8968.555510144,9018.659172211,8968.555510144,3710.0
2011-04-29,9093.814665313,9018.659172211,9168.970158415,9068.762834279,2610.0
2011-05-04,8968.5555101435,8768.140861872,9168.970158415,9118.866496347,5300.0
2011-05-05,9143.918327381,9018.659172211,9269.177482551,9118.866496347,2280.0
2011-05-06,9018.6591722115,8768.140861872,9269.177482551,9269.177482551,3300.0
2011-05-09,9269.177482551,9269.177482551,9269.177482551,9269.177482551,2000.0
2011-05-10,9269.177482551,9269.177482551,9269.177482551,9269.177482551,1500.0
2011-05-11,9118.8664963475,8968.555510144,9269.177482551,9269.177482551,360.0
2011-05-12,9143.918327381,9018.659172211,9269.177482551,9219.073820483,2500.0
2011-05-13,9018.659172211,9018.659172211,9018.659172211,9018.659172211,50.0
2011-05-16,9093.814665313,9018.659172211,9168.970158415,9168.970158415,820.0
2011-05-17,8893.4000170415,8768.140861872,9018.659172211,8968.555510144,5620.0
2011-05-18,8918.4518480755,8818.24452394,9018.659172211,8918.451848076,5600.0
