Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-02,16475.0201301665,16360.211627517,16589.828632816,16532.424381491,13230.0
2016-11-03,16417.615878842,16302.807376193,16532.424381491,16360.211627517,9730.0
2016-11-04,16216.7009992055,16073.190370894,16360.211627517,16360.211627517,1390.0
2016-11-07,16044.488245232002,15786.169114271,16302.807376193,16073.190370894,17600.0
2016-11-08,16216.7009992055,16073.190370894,16360.211627517,16245.403124868,23130.0
2016-11-09,15958.3818682455,15728.764862947,16187.998873544,16073.190370894,23890.0
2016-11-10,16589.828632816003,16073.190370894,17106.466894738,17106.466894738,89120.0
2016-11-11,17450.892402685502,17106.466894738,17795.317910633,17106.466894738,41230.0
2016-11-14,17637.4562194905,17221.275397387,18053.637041594,17910.126413282,96930.0
2016-11-15,18225.849795568,17967.530664607,18484.168926529,18254.55192123,89490.0
2016-11-16,18139.7434185805,17910.126413282,18369.360423879,17910.126413282,12880.0
2016-11-17,17852.722161958,17565.700905335,18139.743418581,17623.105156659,18740.0
2016-11-18,17336.0839000365,17106.466894738,17565.700905335,17508.29665401,37390.0
2016-11-21,17422.190277023,17049.062643413,17795.317910633,17508.29665401,15010.0
2016-11-22,17881.42428762,17508.29665401,18254.55192123,17508.29665401,18430.0
2016-11-23,17364.7860256985,16934.254140764,17795.317910633,16934.254140764,31330.0
2016-11-24,16790.743512451998,16417.615878842,17163.871146062,16417.615878842,11680.0
2016-11-25,16718.9881982965,16302.807376193,17135.1690204,16819.445638114,6570.0
2016-11-28,16905.5520151015,16647.232884141,17163.871146062,16819.445638114,11250.0
2016-11-29,16905.5520151015,16704.637135465,17106.466894738,16819.445638114,5860.0
2016-11-30,16962.956266426,16819.445638114,17106.466894738,17106.466894738,20400.0
2016-12-01,17077.764769075497,16934.254140764,17221.275397387,17221.275397387,4790.0
2016-12-02,17336.0839000365,17106.466894738,17565.700905335,17163.871146062,10170.0
2016-12-05,17336.083900036,16876.849889439,17795.317910633,17393.488151361,25580.0
2016-12-06,17393.488151361,16934.254140764,17852.722161958,17192.573271725,5960.0
2016-12-07,17020.3605177505,16876.849889439,17163.871146062,16876.849889439,1820.0
2016-12-08,16790.743512451998,16360.211627517,17221.275397387,16475.020130167,11030.0
2016-12-09,16704.637135465,16360.211627517,17049.062643413,16647.232884141,9980.0
2016-12-12,16790.743512451998,16360.211627517,17221.275397387,16934.254140764,610.0
2016-12-13,16876.849889439,16876.849889439,16876.849889439,16876.849889439,10.0
2016-12-14,16790.7435124525,16647.232884141,16934.254140764,16876.849889439,1210.0
2016-12-15,16962.956266426,16762.04138679,17163.871146062,16762.04138679,60.0
2016-12-16,16503.722255829,16073.190370894,16934.254140764,16130.594622219,5380.0
2016-12-19,16618.5307584785,16130.594622219,17106.466894738,16360.211627517,7200.0
2016-12-20,16589.828632816003,16073.190370894,17106.466894738,16647.232884141,2170.0
2016-12-21,16274.105250530502,16015.78611957,16532.424381491,16360.211627517,4680.0
2016-12-22,16331.5095018555,16015.78611957,16647.232884141,16532.424381491,8830.0
2016-12-23,16073.1903708945,15556.552108973,16589.828632816,16532.424381491,8530.0
2016-12-26,16331.509501855,16073.190370894,16589.828632816,16532.424381491,2350.0
2016-12-27,16360.2116275175,16073.190370894,16647.232884141,16360.211627517,1780.0
2016-12-28,15972.7329310765,15556.552108973,16388.91375318,16302.807376193,12310.0
2016-12-29,16216.7009992055,16073.190370894,16360.211627517,16360.211627517,2990.0
2016-12-30,16360.2116275175,16073.190370894,16647.232884141,16647.232884141,13930.0
2017-01-03,17106.466894738,17106.466894738,17106.466894738,17106.466894738,130.0
2017-01-04,16503.722255829,16015.78611957,16991.658392088,16130.594622219,660.0
2017-01-05,16331.509501855,16073.190370894,16589.828632816,16360.211627517,1070.0
2017-01-06,16130.594622219,15900.977616921,16360.211627517,16360.211627517,1230.0
2017-01-09,16073.1903708945,15499.147857648,16647.232884141,15843.573365596,4820.0
2017-01-10,16360.211627517,16360.211627517,16360.211627517,16360.211627517,1010.0
2017-01-11,16360.211627517,16360.211627517,16360.211627517,16360.211627517,20.0
2017-01-12,15757.466988609,15499.147857648,16015.78611957,16015.78611957,21470.0
2017-01-13,15872.275491258,15384.339354999,16360.211627517,15384.339354999,49750.0
2017-01-16,15556.552108973,15384.339354999,15728.764862947,15728.764862947,9740.0
2017-01-17,16073.190370894,16073.190370894,16073.190370894,16073.190370894,10.0
2017-01-18,15728.7648629465,15499.147857648,15958.381868245,15728.764862947,2010.0
2017-01-19,15613.9563602975,15499.147857648,15728.764862947,15728.764862947,990.0
2017-01-20,16130.594622219,15671.360611622,16589.828632816,16187.998873544,34680.0
2017-01-23,17106.4668947375,16905.552015101,17307.381774374,17221.275397387,76470.0
2017-01-24,17393.4881513605,16991.658392088,17795.317910633,17163.871146062,840.0
2017-01-25,17221.275397387,16934.254140764,17508.29665401,17221.275397387,3950.0
2017-02-02,17221.275397387,16934.254140764,17508.29665401,17508.29665401,15100.0
2017-02-03,17565.7009053345,17336.083900036,17795.317910633,17508.29665401,28150.0
2017-02-06,17364.7860256985,16934.254140764,17795.317910633,17221.275397387,11210.0
2017-02-07,17307.381774374,17106.466894738,17508.29665401,17393.488151361,34390.0
2017-02-08,17393.488151361,17221.275397387,17565.700905335,17221.275397387,7170.0
2017-02-09,17336.083900036,16934.254140764,17737.913659308,17422.190277023,3280.0
2017-02-10,17766.615784970498,17450.892402685,18082.339167256,17565.700905335,9800.0
2017-02-13,17852.7221619575,17623.105156659,18082.339167256,18082.339167256,23100.0
2017-02-14,17852.7221619575,17508.29665401,18197.147669905,18168.445544243,31150.0
2017-02-15,18469.7393899025,17776.747536774,19162.731243031,18981.950759606,65180.0
2017-02-16,18936.75563875,18590.259712186,19283.251565314,19222.991404173,6030.0
2017-02-17,18620.389792756498,18258.828825907,18981.950759606,18680.649953898,1020.0
2017-02-20,18379.34914819,18078.048342482,18680.649953898,18650.519873327,1000.0
2017-02-21,18273.8938661925,17927.397939628,18620.389792757,18379.34914819,3950.0
2017-02-22,18138.3085036235,17897.267859057,18379.34914819,18379.34914819,610.0
2017-02-23,18379.34914819,18379.34914819,18379.34914819,18379.34914819,700.0
2017-02-24,18514.9345107585,18379.34914819,18650.519873327,18379.34914819,6470.0
2017-02-27,18228.698745336,18078.048342482,18379.34914819,18379.34914819,520.0
2017-02-28,18032.853221626,17686.357295062,18379.34914819,18379.34914819,1160.0
2017-03-01,18123.2434633385,17806.877617345,18439.609309332,18379.34914819,6220.0
2017-03-02,17776.747536773997,17174.145925358,18379.34914819,18379.34914819,7960.0
2017-03-03,17641.1621742055,17204.276005929,18078.048342482,17204.276005929,9130.0
2017-03-06,18078.048342482,18078.048342482,18078.048342482,18078.048342482,1950.0
2017-03-07,18198.568664765506,18078.048342482,18319.088987049,18319.088987049,7690.0
2017-03-08,18529.999551044,18078.048342482,18981.950759606,18379.34914819,2920.0
2017-03-09,18258.828825907,18258.828825907,18258.828825907,18258.828825907,100.0
2017-03-10,17927.397939627997,17595.967053349,18258.828825907,18258.828825907,140.0
2017-03-13,18017.7881813405,17776.747536774,18258.828825907,17957.528020199,4200.0
2017-03-14,18529.999551044,18078.048342482,18981.950759606,18319.088987049,5390.0
2017-03-15,18439.609309332,18258.828825907,18620.389792757,18258.828825907,610.0
2017-03-16,18424.544269046,18168.438584194,18680.649953898,18620.389792757,2060.0
2017-03-17,18680.649953898,18680.649953898,18680.649953898,18680.649953898,30.0
2017-03-20,18078.048342482,17475.446731066,18680.649953898,17475.446731066,10190.0
2017-03-21,18062.983302196502,17776.747536774,18349.219067619,17776.747536774,2270.0
2017-03-22,18198.568664765506,17776.747536774,18620.389792757,18078.048342482,970.0
2017-03-23,18349.219067619502,18078.048342482,18620.389792757,18409.479228761,350.0
2017-03-24,18364.284107904503,18078.048342482,18650.519873327,18319.088987049,430.0
2017-03-27,18288.958906478,17957.528020199,18620.389792757,17957.528020199,4310.0
2017-03-28,18228.6987453365,17837.007697916,18620.389792757,18258.828825907,90.0
2017-03-29,18228.698745336,18078.048342482,18379.34914819,18258.828825907,9080.0
2017-03-30,18168.4385841945,18078.048342482,18258.828825907,18078.048342482,710.0
2017-03-31,18078.0483424825,17837.007697916,18319.088987049,18319.088987049,3660.0
2017-04-03,18138.308503624,17957.528020199,18319.088987049,18198.568664765,2290.0
2017-04-04,18168.4385841945,18078.048342482,18258.828825907,18258.828825907,2180.0
2017-04-05,18394.4141884755,18138.308503624,18650.519873327,18138.308503624,480.0
2017-04-07,17867.1377784865,17475.446731066,18258.828825907,18078.048342482,4160.0
2017-04-10,18078.048342482,18078.048342482,18078.048342482,18078.048342482,500.0
2017-04-11,18032.8532216255,18017.78818134,18047.918261911,18017.78818134,2520.0
2017-04-12,17746.617456203,17475.446731066,18017.78818134,17776.747536774,6130.0
2017-04-13,18078.048342482,18078.048342482,18078.048342482,18078.048342482,10.0
2017-04-14,17626.09713392,17174.145925358,18078.048342482,18078.048342482,10110.0
2017-04-17,17776.747536774,17475.446731066,18078.048342482,18078.048342482,1480.0
2017-04-18,18078.048342482,18078.048342482,18078.048342482,18078.048342482,310.0
2017-04-19,17595.9670533495,17385.056489354,17806.877617345,17415.186569924,11020.0
2017-04-20,17731.5524159175,17415.186569924,18047.918261911,17957.528020199,9450.0
2017-04-21,18695.7149941835,18198.568664765,19192.861323602,19192.861323602,51800.0
2017-04-24,20051.5686198695,19584.552371022,20518.584868717,20066.633660155,81400.0
2017-04-25,19900.9182170155,19283.251565314,20518.584868717,19343.511726456,33270.0
2017-04-26,19674.942612735,19343.511726456,20006.373499014,19885.85317673,20390.0
2017-04-27,19915.9832573015,19825.593015589,20006.373499014,19885.85317673,18020.0
2017-04-28,19584.552371022,19283.251565314,19885.85317673,19283.251565314,18330.0
2017-05-03,18861.430437323,18439.609309332,19283.251565314,19222.991404173,18160.0
2017-05-04,19358.576766741,18198.568664765,20518.584868717,19885.85317673,22170.0
2017-05-05,19479.0970890245,18801.170276181,20157.023901868,19946.113337872,22740.0
2017-05-08,20548.714949288,20066.633660155,21030.796238421,20940.405996708,9010.0
2017-05-09,20518.584868717506,20126.893821297,20910.275916138,20187.153982438,19940.0
2017-05-10,20277.5442241505,19885.85317673,20669.235271571,19885.85317673,22490.0
2017-05-11,19720.137733591,19313.381645885,20126.893821297,19885.85317673,6440.0
2017-05-12,19855.723096159498,19644.812532164,20066.633660155,19825.593015589,12380.0
2017-05-15,20066.633660155,19705.072693305,20428.194627005,19705.072693305,5620.0
2017-05-16,19961.1783781575,19313.381645885,20608.97511043,19885.85317673,8360.0
2017-05-17,19659.877572449,19253.121484743,20066.633660155,20066.633660155,11780.0
2017-05-18,19674.9426127345,19283.251565314,20066.633660155,19885.85317673,22730.0
2017-05-19,20038.831143360498,19579.92661336,20497.735673361,20069.424778694,11530.0
2017-05-22,20130.612049360498,20069.424778694,20191.799320027,20069.424778694,2470.0
2017-05-23,19579.92661336,18906.866636026,20252.986590694,19885.862966694,1150.0
2017-05-24,20038.831143360498,19885.862966694,20191.799320027,19885.862966694,2010.0
2017-05-25,19579.9266133595,18968.053906692,20191.799320027,19090.428448026,15050.0
2017-05-26,19534.03616036,18998.647542026,20069.424778694,20008.237508027,5360.0
2017-05-30,19748.1916076935,19396.36480136,20100.018414027,19824.675696027,3890.0
2017-05-31,19549.332978026498,19273.990260026,19824.675696027,19824.675696027,13210.0
2017-06-01,19641.113884026498,19518.739342693,19763.48842536,19518.739342693,8340.0
2017-06-02,19518.739342693,19518.739342693,19518.739342693,19518.739342693,120.0
2017-06-05,19365.771166026,19273.990260026,19457.552072026,19273.990260026,23400.0
2017-06-06,18998.6475420255,18784.492094692,19212.802989359,19212.802989359,10040.0
2017-06-07,19396.3648013595,19212.802989359,19579.92661336,19335.177530693,1620.0
2017-06-08,19396.3648013595,19212.802989359,19579.92661336,19335.177530693,2390.0
2017-06-09,19671.70751936,19335.177530693,20008.237508027,19824.675696027,5730.0
2017-06-12,19426.958436693,19090.428448026,19763.48842536,19763.48842536,7380.0
2017-06-13,19488.1457073595,19212.802989359,19763.48842536,19273.990260026,2130.0
2017-06-14,19579.9266133595,19457.552072026,19702.301154693,19641.113884027,520.0
2017-06-15,19518.739342693,19335.177530693,19702.301154693,19702.301154693,2410.0
2017-06-16,19426.958436693,19273.990260026,19579.92661336,19579.92661336,90.0
2017-06-19,19365.771166026498,19151.615718693,19579.92661336,19579.92661336,10230.0
2017-06-20,19732.894790027,19579.92661336,19885.862966694,19885.862966694,9250.0
2017-06-21,20054.127961027,19365.771166026,20742.484756028,20191.799320027,630.0
2017-06-22,19794.0820606935,19396.36480136,20191.799320027,20161.205684694,6590.0
2017-06-23,19732.894790026498,19273.990260026,20191.799320027,20191.799320027,11260.0
2017-06-26,20283.5802260275,20191.799320027,20375.361132028,20375.361132028,3060.0
2017-06-27,20191.799320027,20191.799320027,20191.799320027,20191.799320027,3000.0
2017-06-28,19641.113884026498,19273.990260026,20008.237508027,19947.05023736,3160.0
2017-06-29,19794.0820606935,19579.92661336,20008.237508027,20008.237508027,6870.0
2017-06-30,19824.675696027,19641.113884027,20008.237508027,20008.237508027,2210.0
2017-07-03,19671.70751936,19579.92661336,19763.48842536,19763.48842536,8220.0
2017-07-04,20161.205684694,20130.612049361,20191.799320027,20130.612049361,150.0
2017-07-05,19763.48842536,19365.771166026,20161.205684694,19641.113884027,12280.0
2017-07-06,19977.6438726935,19702.301154693,20252.986590694,20130.612049361,220.0
2017-07-07,19885.862966694,19885.862966694,19885.862966694,19885.862966694,40.0
2017-07-10,19885.8629666935,19579.92661336,20191.799320027,20069.424778694,900.0
2017-07-11,20130.612049360498,19457.552072026,20803.672026695,20069.424778694,5050.0
2017-07-12,20069.424778694,20069.424778694,20069.424778694,20069.424778694,100.0
2017-07-13,21400.247915696,21354.357462696,21446.138368696,21415.544733362,59870.0
2017-07-14,21996.823804696494,21415.544733362,22578.102876031,21966.230169363,16630.0
2017-07-17,22119.19834603,21660.293816029,22578.102876031,21782.668357363,2420.0
2017-07-18,21124.905197695,20283.580226027,21966.230169363,21415.544733362,7160.0
2017-07-19,22149.791981363,21415.544733362,22884.039229364,21905.042898696,6020.0
2017-07-20,21966.2301693635,21599.106545363,22333.353793364,21905.042898696,24430.0
2017-07-21,21752.0747220295,21599.106545363,21905.042898696,21782.668357363,8340.0
2017-07-24,21828.558810362498,21415.544733362,22241.572887363,21782.668357363,13530.0
2017-07-25,21660.293816029,21415.544733362,21905.042898696,21782.668357363,2750.0
2017-07-26,21660.293816029,21170.795650695,22149.791981363,21660.293816029,21490.0
2017-07-27,21415.544733362,21170.795650695,21660.293816029,21599.106545363,4780.0
2017-07-28,21568.5129100295,21109.608380029,22027.41744003,21415.544733362,8680.0
2017-07-31,21262.5765566955,21109.608380029,21415.544733362,21415.544733362,12030.0
2017-08-01,21109.608380028498,20803.672026695,21415.544733362,21354.357462696,14110.0
2017-08-02,21415.544733362,21415.544733362,21415.544733362,21415.544733362,14040.0
2017-08-03,20987.233838695,20558.922944028,21415.544733362,21231.982921362,940.0
2017-08-04,21140.202015362,20987.233838695,21293.170192029,21231.982921362,1350.0
2017-08-07,20803.672026695,20252.986590694,21354.357462696,20926.046568028,11660.0
2017-08-08,20803.672026695,20497.735673361,21109.608380029,21109.608380029,4890.0
2017-08-09,21492.028821696,21048.421109362,21935.63653403,21415.544733362,1770.0
2017-08-10,21354.357462696,21354.357462696,21354.357462696,21354.357462696,240.0
2017-08-11,21293.170192029,21293.170192029,21293.170192029,21293.170192029,10.0
2017-08-14,20834.265662028,20436.548402694,21231.982921362,21109.608380029,4020.0
2017-08-15,21537.919274696,20497.735673361,22578.102876031,22516.915605364,9050.0
2017-08-16,21874.449263363,21415.544733362,22333.353793364,22272.166522697,10730.0
2017-08-17,21629.700180696,21231.982921362,22027.41744003,21231.982921362,7810.0
