Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-03,3878.060277395,3739.558124631,4016.562430159,3808.809201013,958572.0
2016-06-06,3912.685815586,3808.809201013,4016.562430159,3947.311353777,733273.0
2016-06-07,3947.311353777,3878.060277395,4016.562430159,3947.311353777,390805.0
2016-06-08,3912.685815586,3878.060277395,3947.311353777,3878.060277395,418929.0
2016-06-09,3843.434739204,3808.809201013,3878.060277395,3878.060277395,234797.0
2016-06-10,3843.434739204,3808.809201013,3878.060277395,3808.809201013,441011.0
2016-06-13,3843.434739204,3808.809201013,3878.060277395,3808.809201013,242075.0
2016-06-14,3774.183662822,3739.558124631,3808.809201013,3808.809201013,341077.0
2016-06-15,3808.809201013,3739.558124631,3878.060277395,3878.060277395,427386.0
2016-06-16,3843.434739204,3808.809201013,3878.060277395,3808.809201013,198697.0
2016-06-17,3739.558124631,3670.307048249,3808.809201013,3670.307048249,175405.0
2016-06-20,3704.93258644,3670.307048249,3739.558124631,3670.307048249,194798.0
2016-06-21,3670.307048249,3601.055971867,3739.558124631,3670.307048249,167188.0
2016-06-22,3670.307048249,3601.055971867,3739.558124631,3670.307048249,331600.0
2016-06-23,3670.307048249,3601.055971867,3739.558124631,3601.055971867,193368.0
2016-06-24,3462.553819103,3254.800589957,3670.307048249,3531.804895485,927061.0
2016-06-27,3497.179357294,3393.302742721,3601.055971867,3531.804895485,707599.0
2016-06-28,3531.804895485,3462.553819103,3601.055971867,3601.055971867,210516.0
2016-06-29,3601.055971867,3531.804895485,3670.307048249,3601.055971867,162166.0
2016-06-30,3531.804895485,3462.553819103,3601.055971867,3601.055971867,332803.0
2016-07-01,3566.430433676,3462.553819103,3670.307048249,3531.804895485,282472.0
2016-07-04,3670.307048249,3601.055971867,3739.558124631,3739.558124631,368802.0
2016-07-05,3704.93258644,3670.307048249,3739.558124631,3739.558124631,177614.0
2016-07-06,3670.307048249,3601.055971867,3739.558124631,3670.307048249,204040.0
2016-07-07,3704.93258644,3601.055971867,3808.809201013,3808.809201013,944967.0
2016-07-08,3774.183662822,3670.307048249,3878.060277395,3670.307048249,301381.0
2016-07-11,3635.681510058,3531.804895485,3739.558124631,3601.055971867,339128.0
2016-07-12,3566.430433676,3531.804895485,3601.055971867,3601.055971867,436282.0
2016-07-13,3601.055971867,3531.804895485,3670.307048249,3601.055971867,242451.0
2016-07-14,3601.055971867,3531.804895485,3670.307048249,3601.055971867,185845.0
2016-07-15,3531.804895485,3462.553819103,3601.055971867,3462.553819103,177152.0
2016-07-18,3635.681510058,3531.804895485,3739.558124631,3670.307048249,511472.0
2016-07-19,3843.434739204,3670.307048249,4016.562430159,3808.809201013,1117070.0
2016-07-20,3808.809201013,3739.558124631,3878.060277395,3739.558124631,118019.0
2016-07-21,3670.307048249,3601.055971867,3739.558124631,3739.558124631,227433.0
2016-07-22,3601.055971867,3531.804895485,3670.307048249,3601.055971867,335344.0
2016-07-25,3670.307048249,3601.055971867,3739.558124631,3670.307048249,261656.0
2016-07-26,3670.307048249,3601.055971867,3739.558124631,3739.558124631,153372.0
2016-07-27,3670.307048249,3601.055971867,3739.558124631,3601.055971867,210531.0
2016-07-28,3601.055971867,3531.804895485,3670.307048249,3601.055971867,256024.0
2016-07-29,3601.055971867,3531.804895485,3670.307048249,3601.055971867,263959.0
2016-08-01,3635.681510058,3601.055971867,3670.307048249,3601.055971867,372571.0
2016-08-02,3531.804895485,3462.553819103,3601.055971867,3462.553819103,294392.0
2016-08-03,3497.179357294,3462.553819103,3531.804895485,3462.553819103,280373.0
2016-08-04,3562.9677017085,3490.254075143,3635.681328274,3562.967701709,238449.0
2016-08-05,3490.2540751435,3417.540448578,3562.967701709,3490.254075143,163256.0
2016-08-08,3453.8972618605,3344.826822012,3562.967701709,3417.540448578,198587.0
2016-08-09,3490.2540751435,3417.540448578,3562.967701709,3417.540448578,233243.0
2016-08-10,3490.2540751435,3417.540448578,3562.967701709,3562.967701709,86159.0
2016-08-11,3526.610888426,3490.254075143,3562.967701709,3562.967701709,96281.0
2016-08-12,3526.610888426,3490.254075143,3562.967701709,3490.254075143,203861.0
2016-08-15,3490.2540751435,3417.540448578,3562.967701709,3490.254075143,127032.0
2016-08-16,3526.610888426,3490.254075143,3562.967701709,3562.967701709,74126.0
2016-08-17,3453.8972618605003,3417.540448578,3490.254075143,3417.540448578,127623.0
2016-08-18,3344.8268220125,3272.113195447,3417.540448578,3344.826822012,147015.0
2016-08-19,3381.183635295,3344.826822012,3417.540448578,3417.540448578,341902.0
2016-08-22,3344.8268220125,3272.113195447,3417.540448578,3272.113195447,148324.0
2016-08-23,3308.4700087295,3272.113195447,3344.826822012,3344.826822012,67937.0
2016-08-24,3308.4700087295,3272.113195447,3344.826822012,3272.113195447,52301.0
2016-08-25,3344.8268220125,3272.113195447,3417.540448578,3272.113195447,225404.0
2016-08-26,3344.8268220125,3272.113195447,3417.540448578,3417.540448578,84311.0
2016-08-29,3381.183635295,3344.826822012,3417.540448578,3344.826822012,200375.0
2016-08-30,3308.4700087295,3272.113195447,3344.826822012,3272.113195447,207663.0
2016-08-31,3308.4700087295,3272.113195447,3344.826822012,3344.826822012,103219.0
2016-09-01,3417.5404485775,3344.826822012,3490.254075143,3490.254075143,961030.0
2016-09-05,3526.610888426,3490.254075143,3562.967701709,3490.254075143,292242.0
2016-09-06,3453.8972618605003,3417.540448578,3490.254075143,3490.254075143,111395.0
2016-09-07,3344.8268220125,3272.113195447,3417.540448578,3272.113195447,280439.0
2016-09-08,3381.1836352950004,3272.113195447,3490.254075143,3417.540448578,362724.0
2016-09-09,3381.183635295,3344.826822012,3417.540448578,3417.540448578,57073.0
2016-09-12,3381.183635295,3344.826822012,3417.540448578,3417.540448578,94067.0
2016-09-13,3417.5404485775,3344.826822012,3490.254075143,3417.540448578,254560.0
2016-09-14,3381.183635295,3344.826822012,3417.540448578,3417.540448578,177133.0
2016-09-15,3308.4700087295,3272.113195447,3344.826822012,3344.826822012,143301.0
2016-09-16,3272.1131954465,3199.399568881,3344.826822012,3199.399568881,361486.0
2016-09-19,3235.756382164,3199.399568881,3272.113195447,3272.113195447,44970.0
2016-09-20,3199.3995688815003,3126.685942316,3272.113195447,3199.399568881,241385.0
2016-09-21,3308.4700087295,3199.399568881,3417.540448578,3417.540448578,115865.0
2016-09-22,3344.8268220125,3272.113195447,3417.540448578,3272.113195447,151297.0
2016-09-23,3272.1131954465,3199.399568881,3344.826822012,3344.826822012,90662.0
2016-09-26,3199.3995688815003,3126.685942316,3272.113195447,3199.399568881,188410.0
2016-09-27,3199.3995688815003,3126.685942316,3272.113195447,3199.399568881,145227.0
2016-09-28,3126.6859423155,3053.97231575,3199.399568881,3199.399568881,178285.0
2016-09-29,3235.756382164,3199.399568881,3272.113195447,3199.399568881,57802.0
2016-09-30,3163.0427555985,3126.685942316,3199.399568881,3199.399568881,213598.0
2016-10-03,3235.756382164,3199.399568881,3272.113195447,3199.399568881,269186.0
2016-10-04,3235.756382164,3199.399568881,3272.113195447,3272.113195447,248096.0
2016-10-05,3235.756382164,3199.399568881,3272.113195447,3272.113195447,126867.0
2016-10-06,3344.8268220125,3272.113195447,3417.540448578,3417.540448578,344227.0
2016-10-07,3453.8972618605,3344.826822012,3562.967701709,3490.254075143,402675.0
2016-10-10,3562.9677017085,3490.254075143,3635.681328274,3635.681328274,243204.0
2016-10-11,3599.3245149915,3490.254075143,3708.39495484,3490.254075143,459473.0
2016-10-12,3599.3245149915,3490.254075143,3708.39495484,3708.39495484,300139.0
2016-10-13,3672.038141557,3635.681328274,3708.39495484,3708.39495484,422066.0
2016-10-14,3635.6813282745,3562.967701709,3708.39495484,3562.967701709,197353.0
2016-10-17,3635.6813282745,3562.967701709,3708.39495484,3635.681328274,497767.0
2016-10-18,3708.3949548395,3635.681328274,3781.108581405,3708.39495484,424973.0
2016-10-19,3781.108581405,3635.681328274,3926.535834536,3926.535834536,381177.0
2016-10-20,3926.535834536,3853.822207971,3999.249461101,3926.535834536,253234.0
2016-10-21,3926.535834536,3853.822207971,3999.249461101,3926.535834536,324778.0
2016-10-24,3853.8222079705,3781.108581405,3926.535834536,3781.108581405,132031.0
2016-10-25,3781.1085814055,3708.39495484,3853.822207971,3708.39495484,281068.0
2016-10-26,3744.7517681225,3708.39495484,3781.108581405,3708.39495484,129810.0
2016-10-27,3744.7517681225,3708.39495484,3781.108581405,3781.108581405,64980.0
2016-10-28,3744.7517681225,3708.39495484,3781.108581405,3708.39495484,37021.0
2016-10-31,3744.7517681225,3708.39495484,3781.108581405,3708.39495484,140633.0
2016-11-01,3672.038141557,3635.681328274,3708.39495484,3708.39495484,286397.0
2016-11-02,3744.7517681225,3708.39495484,3781.108581405,3708.39495484,285813.0
2016-11-03,3708.3949548395,3635.681328274,3781.108581405,3781.108581405,196166.0
2016-11-04,3708.3949548395,3635.681328274,3781.108581405,3635.681328274,158594.0
2016-11-07,3708.3949548395,3635.681328274,3781.108581405,3781.108581405,48972.0
2016-11-08,3744.7517681225,3708.39495484,3781.108581405,3708.39495484,61652.0
2016-11-09,3708.3949548395,3635.681328274,3781.108581405,3635.681328274,232276.0
2016-11-10,3635.6813282745,3562.967701709,3708.39495484,3708.39495484,113263.0
2016-11-11,3744.7517681225,3708.39495484,3781.108581405,3708.39495484,23475.0
2016-11-14,3708.3949548395,3635.681328274,3781.108581405,3708.39495484,36519.0
2016-11-15,3708.3949548395,3635.681328274,3781.108581405,3635.681328274,91764.0
2016-11-16,3599.3245149915,3562.967701709,3635.681328274,3562.967701709,26336.0
2016-11-17,3599.3245149915,3562.967701709,3635.681328274,3562.967701709,19391.0
2016-11-18,3490.254075143,3344.826822012,3635.681328274,3344.826822012,75776.0
2016-11-21,3490.2540751435,3417.540448578,3562.967701709,3562.967701709,120548.0
2016-11-22,3526.610888426,3490.254075143,3562.967701709,3562.967701709,12524.0
2016-11-23,3526.610888426,3490.254075143,3562.967701709,3490.254075143,17603.0
2016-11-24,3526.610888426,3490.254075143,3562.967701709,3490.254075143,31747.0
2016-11-25,3526.610888426,3490.254075143,3562.967701709,3490.254075143,9145.0
2016-11-28,3453.8972618605003,3417.540448578,3490.254075143,3417.540448578,16228.0
2016-11-29,3453.8972618605003,3417.540448578,3490.254075143,3417.540448578,71348.0
2016-11-30,3453.8972618605003,3417.540448578,3490.254075143,3417.540448578,82790.0
2016-12-01,3453.8972618605003,3417.540448578,3490.254075143,3417.540448578,16001.0
2016-12-02,3417.540448578,3417.540448578,3417.540448578,3417.540448578,23642.0
2016-12-05,3381.183635295,3344.826822012,3417.540448578,3417.540448578,29705.0
2016-12-06,3308.4700087295,3272.113195447,3344.826822012,3272.113195447,82432.0
2016-12-07,3381.183635295,3344.826822012,3417.540448578,3344.826822012,136109.0
2016-12-08,3344.8268220125,3272.113195447,3417.540448578,3344.826822012,52809.0
2016-12-09,3417.5404485775,3344.826822012,3490.254075143,3417.540448578,148252.0
2016-12-12,3381.183635295,3344.826822012,3417.540448578,3344.826822012,37332.0
2016-12-13,3272.1131954465,3199.399568881,3344.826822012,3199.399568881,45091.0
2016-12-14,3235.756382164,3199.399568881,3272.113195447,3272.113195447,200808.0
2016-12-15,3344.8268220125,3272.113195447,3417.540448578,3272.113195447,65049.0
2016-12-16,3344.8268220125,3272.113195447,3417.540448578,3272.113195447,91523.0
2016-12-19,3344.8268220125,3272.113195447,3417.540448578,3272.113195447,221050.0
2016-12-20,3381.183635295,3344.826822012,3417.540448578,3344.826822012,372340.0
2016-12-21,3417.5404485775,3344.826822012,3490.254075143,3490.254075143,239569.0
2016-12-22,3417.5404485775,3344.826822012,3490.254075143,3417.540448578,70315.0
2016-12-23,3526.610888426,3417.540448578,3635.681328274,3635.681328274,99854.0
2016-12-26,3599.3245149915,3562.967701709,3635.681328274,3562.967701709,62736.0
2016-12-27,3526.610888426,3490.254075143,3562.967701709,3490.254075143,109945.0
2016-12-28,3562.9677017085,3490.254075143,3635.681328274,3635.681328274,210926.0
2016-12-29,3562.9677017085,3490.254075143,3635.681328274,3635.681328274,131680.0
2016-12-30,3526.610888426,3490.254075143,3562.967701709,3562.967701709,202025.0
2017-01-03,3635.6813282745,3562.967701709,3708.39495484,3562.967701709,414846.0
2017-01-04,3635.6813282745,3562.967701709,3708.39495484,3562.967701709,270393.0
2017-01-05,3635.6813282745,3562.967701709,3708.39495484,3562.967701709,94628.0
2017-01-06,3526.610888426,3490.254075143,3562.967701709,3490.254075143,88704.0
2017-01-09,3526.610888426,3490.254075143,3562.967701709,3562.967701709,38782.0
2017-01-10,3562.9677017085,3490.254075143,3635.681328274,3562.967701709,8010.0
2017-01-11,3490.2540751435,3417.540448578,3562.967701709,3417.540448578,8086.0
2017-01-12,3453.8972618605003,3417.540448578,3490.254075143,3490.254075143,103219.0
2017-01-13,3490.2540751435,3417.540448578,3562.967701709,3562.967701709,93792.0
2017-01-16,3417.5404485775,3344.826822012,3490.254075143,3490.254075143,67146.0
2017-01-17,3453.8972618605003,3417.540448578,3490.254075143,3417.540448578,25655.0
2017-01-18,3417.540448578,3417.540448578,3417.540448578,3417.540448578,30305.0
2017-01-19,3453.8972618605003,3417.540448578,3490.254075143,3417.540448578,76058.0
2017-01-20,3417.5404485775,3344.826822012,3490.254075143,3344.826822012,2062.0
2017-01-23,3381.183635295,3344.826822012,3417.540448578,3344.826822012,83065.0
2017-01-24,3381.183635295,3344.826822012,3417.540448578,3417.540448578,22966.0
2017-01-25,3417.5404485775,3344.826822012,3490.254075143,3490.254075143,22017.0
2017-02-02,3417.5404485775,3344.826822012,3490.254075143,3490.254075143,8389.0
2017-02-03,3381.183635295,3344.826822012,3417.540448578,3344.826822012,45464.0
2017-02-06,3417.5404485775,3344.826822012,3490.254075143,3417.540448578,41704.0
2017-02-07,3417.5404485775,3344.826822012,3490.254075143,3490.254075143,43733.0
2017-02-08,3490.2540751435,3417.540448578,3562.967701709,3417.540448578,46516.0
2017-02-09,3453.8972618605,3344.826822012,3562.967701709,3490.254075143,560417.0
2017-02-10,3453.8972618605003,3417.540448578,3490.254075143,3417.540448578,4448.0
2017-02-13,3417.5404485775,3344.826822012,3490.254075143,3417.540448578,95580.0
2017-02-14,3381.183635295,3344.826822012,3417.540448578,3344.826822012,13012.0
2017-02-15,3381.183635295,3344.826822012,3417.540448578,3417.540448578,27756.0
2017-02-16,3417.5404485775,3344.826822012,3490.254075143,3490.254075143,40845.0
2017-02-17,3417.5404485775,3344.826822012,3490.254075143,3417.540448578,47790.0
2017-02-20,3490.2540751435,3417.540448578,3562.967701709,3417.540448578,244064.0
2017-02-21,3417.5404485775,3344.826822012,3490.254075143,3417.540448578,120335.0
2017-02-22,3490.2540751435,3417.540448578,3562.967701709,3417.540448578,155610.0
2017-02-23,3453.8972618605003,3417.540448578,3490.254075143,3490.254075143,62059.0
2017-02-24,3417.5404485775,3344.826822012,3490.254075143,3344.826822012,285427.0
2017-02-27,3381.183635295,3344.826822012,3417.540448578,3344.826822012,135820.0
2017-02-28,3381.183635295,3344.826822012,3417.540448578,3417.540448578,62388.0
2017-03-01,3453.8972618605003,3417.540448578,3490.254075143,3490.254075143,109335.0
2017-03-02,3417.5404485775,3344.826822012,3490.254075143,3417.540448578,33741.0
2017-03-03,3417.5404485775,3344.826822012,3490.254075143,3417.540448578,139403.0
2017-03-06,3490.2540751435,3417.540448578,3562.967701709,3490.254075143,167478.0
2017-03-07,3453.8972618605003,3417.540448578,3490.254075143,3490.254075143,164893.0
2017-03-08,3453.8972618605003,3417.540448578,3490.254075143,3490.254075143,6368.0
2017-03-09,3490.2540751435,3417.540448578,3562.967701709,3490.254075143,130236.0
2017-03-10,3635.681328274,3490.254075143,3781.108581405,3781.108581405,576037.0
2017-03-13,3817.4653946875,3635.681328274,3999.249461101,3635.681328274,177477.0
2017-03-14,3599.3245149915,3562.967701709,3635.681328274,3562.967701709,122673.0
2017-03-15,3562.9677017085,3490.254075143,3635.681328274,3562.967701709,113919.0
2017-03-16,3562.9677017085,3490.254075143,3635.681328274,3562.967701709,204427.0
2017-03-17,3562.9677017085,3490.254075143,3635.681328274,3490.254075143,66149.0
2017-03-20,3599.3245149915,3490.254075143,3708.39495484,3562.967701709,161202.0
2017-03-21,3562.9677017085,3490.254075143,3635.681328274,3562.967701709,67662.0
2017-03-22,3562.967701709,3562.967701709,3562.967701709,3562.967701709,132437.0
2017-03-23,3599.3245149915,3562.967701709,3635.681328274,3635.681328274,94824.0
2017-03-24,3599.3245149915,3490.254075143,3708.39495484,3635.681328274,94769.0
2017-03-27,3635.6813282745,3562.967701709,3708.39495484,3635.681328274,152455.0
2017-03-28,3599.3245149915,3562.967701709,3635.681328274,3635.681328274,42536.0
2017-03-29,3635.6813282745,3562.967701709,3708.39495484,3562.967701709,102829.0
2017-03-30,3599.3245149915,3562.967701709,3635.681328274,3635.681328274,98929.0
2017-03-31,3672.038141557,3635.681328274,3708.39495484,3635.681328274,141159.0
2017-04-03,3635.6813282745,3562.967701709,3708.39495484,3562.967701709,96866.0
