Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-05,3704.1440439135,3623.619173394,3784.668914433,3623.619173394,36900.0
2013-11-06,3704.1440439135,3543.094302874,3865.193784953,3865.193784953,1020.0
2013-11-07,3905.456220213,3865.193784953,3945.718655473,3865.193784953,1510.0
2013-11-08,3865.1937849535,3623.619173394,4106.768396513,4026.243525993,10060.0
2013-11-11,3784.668914433,3784.668914433,3784.668914433,3784.668914433,12380.0
2013-11-12,3704.1440439135,3543.094302874,3865.193784953,3865.193784953,20.0
2013-11-13,3744.4064791735,3623.619173394,3865.193784953,3865.193784953,3430.0
2013-11-14,3784.668914433,3784.668914433,3784.668914433,3784.668914433,1460.0
2013-11-15,3704.1440439135,3623.619173394,3784.668914433,3623.619173394,2550.0
2013-11-18,3704.144043914,3704.144043914,3704.144043914,3704.144043914,36410.0
2013-11-19,3704.144043914,3704.144043914,3704.144043914,3704.144043914,3120.0
2013-11-20,3623.619173394,3623.619173394,3623.619173394,3623.619173394,2000.0
2013-11-21,3583.356738134,3543.094302874,3623.619173394,3623.619173394,5450.0
2013-11-22,3583.356738134,3543.094302874,3623.619173394,3623.619173394,1040.0
2013-11-25,3623.619173394,3543.094302874,3704.144043914,3623.619173394,16110.0
2013-11-26,3502.831867614,3382.044561834,3623.619173394,3623.619173394,10010.0
2013-11-27,3543.0943028740003,3462.569432354,3623.619173394,3462.569432354,1630.0
2013-11-28,3583.356738134,3543.094302874,3623.619173394,3623.619173394,600.0
2013-11-29,3502.831867614,3462.569432354,3543.094302874,3462.569432354,4000.0
2013-12-02,3462.569432354,3462.569432354,3462.569432354,3462.569432354,150.0
2013-12-03,3663.881608654,3623.619173394,3704.144043914,3704.144043914,6520.0
2013-12-04,3865.193784953,3784.668914433,3945.718655473,3945.718655473,17000.0
2013-12-05,3744.4064791735,3704.144043914,3784.668914433,3784.668914433,6700.0
2013-12-06,3744.4064791735,3704.144043914,3784.668914433,3784.668914433,13160.0
2013-12-09,3945.718655473,3865.193784953,4026.243525993,4026.243525993,14680.0
2013-12-10,4187.293267033,4106.768396513,4267.818137553,4267.818137553,27120.0
2013-12-11,4509.392749112,4509.392749112,4509.392749112,4509.392749112,24430.0
2013-12-12,4630.180054892,4509.392749112,4750.967360672,4750.967360672,11950.0
2013-12-13,4912.0171017115,4750.967360672,5073.066842751,4750.967360672,13020.0
2013-12-16,4589.917619632,4428.867878592,4750.967360672,4428.867878592,7550.0
2013-12-17,4348.3430080725,4267.818137553,4428.867878592,4267.818137553,2200.0
2013-12-18,4187.293267033,4106.768396513,4267.818137553,4267.818137553,2240.0
2013-12-19,4267.8181375525,4026.243525993,4509.392749112,4509.392749112,25380.0
2013-12-20,4509.392749111999,4348.343008072,4670.442490152,4348.343008072,1090.0
2013-12-23,4348.3430080725,4106.768396513,4589.917619632,4589.917619632,26850.0
2013-12-24,4670.442490152,4589.917619632,4750.967360672,4750.967360672,30.0
2013-12-25,4750.967360672,4750.967360672,4750.967360672,4750.967360672,10.0
2013-12-26,4710.7049254115,4428.867878592,4992.541972231,4428.867878592,130.0
2013-12-27,4428.8678785925,4187.293267033,4670.442490152,4589.917619632,1090.0
2013-12-30,4831.492231192,4831.492231192,4831.492231192,4831.492231192,10.0
2013-12-31,4670.442490152,4509.392749112,4831.492231192,4509.392749112,5320.0
2014-01-02,4509.3927491125,4267.818137553,4750.967360672,4509.392749112,1750.0
2014-01-03,4308.0805728125,4267.818137553,4348.343008072,4348.343008072,8340.0
2014-01-06,4308.0805728125,4106.768396513,4509.392749112,4348.343008072,3610.0
2014-01-07,4267.8181375525,4106.768396513,4428.867878592,4106.768396513,2310.0
2014-01-08,4147.0308317725,3945.718655473,4348.343008072,4348.343008072,14100.0
2014-01-09,4348.3430080725,4187.293267033,4509.392749112,4509.392749112,7010.0
2014-01-10,4267.818137553,4267.818137553,4267.818137553,4267.818137553,1490.0
2014-01-13,4227.5557022925,4026.243525993,4428.867878592,4428.867878592,16930.0
2014-01-14,4388.605443332501,4267.818137553,4509.392749112,4267.818137553,5000.0
2014-01-15,4227.5557022925,4106.768396513,4348.343008072,4187.293267033,6210.0
2014-01-16,4066.505961253,3945.718655473,4187.293267033,4187.293267033,15030.0
2014-01-17,4066.505961253,3945.718655473,4187.293267033,4187.293267033,10070.0
2014-01-20,4147.030831773,4026.243525993,4267.818137553,4106.768396513,9680.0
2014-01-21,4066.505961253,3945.718655473,4187.293267033,4026.243525993,2120.0
2014-01-22,3985.981090733,3784.668914433,4187.293267033,3784.668914433,5690.0
2014-01-23,3905.456220213,3784.668914433,4026.243525993,3784.668914433,14680.0
2014-01-24,3784.6689144335,3543.094302874,4026.243525993,4026.243525993,4430.0
2014-01-27,4106.768396513,4106.768396513,4106.768396513,4106.768396513,1000.0
2014-02-06,4187.2932670325,4026.243525993,4348.343008072,4348.343008072,10320.0
2014-02-07,4348.3430080725,4106.768396513,4589.917619632,4187.293267033,4640.0
2014-02-10,4187.2932670325,4026.243525993,4348.343008072,4187.293267033,26790.0
2014-02-11,4106.768396513,4026.243525993,4187.293267033,4187.293267033,65020.0
2014-02-12,4267.8181375525,4187.293267033,4348.343008072,4348.343008072,17680.0
2014-02-13,4428.867878592,4348.343008072,4509.392749112,4509.392749112,46170.0
2014-02-14,4388.605443332501,4267.818137553,4509.392749112,4509.392749112,44300.0
2014-02-17,4388.605443332501,4267.818137553,4509.392749112,4509.392749112,14500.0
2014-02-18,4388.605443332501,4267.818137553,4509.392749112,4267.818137553,55640.0
2014-02-19,4227.5557022925,4106.768396513,4348.343008072,4348.343008072,26410.0
2014-02-20,4428.867878592,4348.343008072,4509.392749112,4348.343008072,30760.0
2014-02-21,4348.343008072,4348.343008072,4348.343008072,4348.343008072,5780.0
2014-02-24,4469.130313852,4348.343008072,4589.917619632,4589.917619632,19300.0
2014-02-25,4831.492231192,4831.492231192,4831.492231192,4831.492231192,36810.0
2014-02-26,4630.180054892,4509.392749112,4750.967360672,4509.392749112,23070.0
2014-02-27,4509.3927491125,4267.818137553,4750.967360672,4750.967360672,53880.0
2014-02-28,4589.917619632,4509.392749112,4670.442490152,4589.917619632,18060.0
2014-03-03,4710.704925412,4589.917619632,4831.492231192,4670.442490152,13820.0
2014-03-04,4549.655184372,4348.343008072,4750.967360672,4750.967360672,11890.0
2014-03-05,4710.704925411999,4670.442490152,4750.967360672,4670.442490152,26110.0
2014-03-06,4549.655184372,4348.343008072,4750.967360672,4348.343008072,39880.0
2014-03-07,4469.130313852,4348.343008072,4589.917619632,4589.917619632,10810.0
2014-03-10,4710.704925412,4589.917619632,4831.492231192,4589.917619632,32070.0
2014-03-11,4750.967360672,4670.442490152,4831.492231192,4670.442490152,12540.0
2014-03-12,4791.229795932,4750.967360672,4831.492231192,4831.492231192,17640.0
2014-03-13,4791.229795932,4750.967360672,4831.492231192,4831.492231192,11410.0
2014-03-14,4750.9673606715005,4589.917619632,4912.017101711,4589.917619632,41670.0
2014-03-17,4710.704925412,4589.917619632,4831.492231192,4750.967360672,30420.0
2014-03-18,4791.2297959315,4589.917619632,4992.541972231,4750.967360672,10400.0
2014-03-19,4831.4922311915,4750.967360672,4912.017101711,4912.017101711,51910.0
2014-03-20,4831.4922311915,4750.967360672,4912.017101711,4750.967360672,33130.0
2014-03-21,4871.754666451499,4831.492231192,4912.017101711,4912.017101711,27120.0
2014-03-24,4912.0171017115,4831.492231192,4992.541972231,4912.017101711,46950.0
2014-03-25,4871.754666451499,4831.492231192,4912.017101711,4912.017101711,125610.0
2014-03-26,4871.754666451499,4750.967360672,4992.541972231,4831.492231192,138010.0
2014-03-27,4992.5419722315,4831.492231192,5153.591713271,4831.492231192,26560.0
2014-03-28,4952.2795369715,4831.492231192,5073.066842751,4992.541972231,17890.0
2014-03-31,4992.5419722315,4831.492231192,5153.591713271,4831.492231192,164550.0
2014-04-01,4791.229795932,4750.967360672,4831.492231192,4750.967360672,47570.0
2014-04-02,4710.704925411999,4670.442490152,4750.967360672,4750.967360672,38810.0
2014-04-03,4871.754666451499,4750.967360672,4992.541972231,4912.017101711,84970.0
2014-04-04,4912.0171017115,4831.492231192,4992.541972231,4831.492231192,134290.0
2014-04-07,4871.754666451499,4831.492231192,4912.017101711,4912.017101711,19270.0
2014-04-08,4871.754666451499,4831.492231192,4912.017101711,4912.017101711,10070.0
2014-04-10,4912.0171017115,4670.442490152,5153.591713271,4912.017101711,42550.0
2014-04-15,4831.4922311915,4750.967360672,4912.017101711,4912.017101711,59060.0
2014-04-16,4871.754666451499,4831.492231192,4912.017101711,4831.492231192,46000.0
2014-04-17,4992.541972231,4912.017101711,5073.066842751,4912.017101711,5090.0
2014-04-18,5073.066842751,4912.017101711,5234.116583791,5234.116583791,16600.0
2014-04-21,5113.3292780110005,4912.017101711,5314.641454311,5153.591713271,5250.0
2014-04-22,5073.0668427515,4831.492231192,5314.641454311,4992.541972231,16080.0
2014-04-23,4992.541972231,4912.017101711,5073.066842751,4912.017101711,7460.0
2014-04-24,4952.279536971,4912.017101711,4992.541972231,4992.541972231,1520.0
2014-04-25,4912.0171017115,4831.492231192,4992.541972231,4992.541972231,2340.0
2014-04-28,5153.591713271,4992.541972231,5314.641454311,5314.641454311,191720.0
2014-04-29,5515.9536306105,5395.166324831,5636.74093639,5636.74093639,25180.0
2014-05-05,5757.528242169999,5636.74093639,5878.31554795,5797.79067743,9240.0
2014-05-06,5677.0033716505,5395.166324831,5958.84041847,5958.84041847,88660.0
2014-05-07,5918.5779832095,5556.21606587,6280.939900549,5556.21606587,11780.0
2014-05-08,5354.9038895705,5234.116583791,5475.69119535,5475.69119535,20410.0
2014-05-09,5717.26580691,5636.74093639,5797.79067743,5636.74093639,40.0
2014-05-12,5596.4785011305,5314.641454311,5878.31554795,5314.641454311,27520.0
2014-05-13,5153.591713271,4992.541972231,5314.641454311,5153.591713271,18950.0
2014-05-14,5234.116583791,5234.116583791,5234.116583791,5234.116583791,10.0
2014-05-15,5234.1165837905,4912.017101711,5556.21606587,4992.541972231,1030.0
2014-05-16,5193.854148531,5153.591713271,5234.116583791,5153.591713271,30.0
2014-05-19,5193.8541485305,4912.017101711,5475.69119535,5153.591713271,9270.0
2014-05-20,5234.116583790999,5073.066842751,5395.166324831,5073.066842751,5010.0
2014-05-21,5113.3292780110005,4912.017101711,5314.641454311,5314.641454311,180.0
2014-05-22,5153.591713271,5073.066842751,5234.116583791,5234.116583791,2140.0
2014-05-23,5314.6414543105,5073.066842751,5556.21606587,5153.591713271,4040.0
2014-05-26,5193.854148531,5073.066842751,5314.641454311,5314.641454311,1060.0
2014-05-27,5193.854148531,4992.541972231,5395.166324831,5153.591713271,13830.0
2014-05-28,5193.8541485305,4912.017101711,5475.69119535,5314.641454311,7050.0
2014-05-29,5153.591713271,5153.591713271,5153.591713271,5153.591713271,12500.0
2014-05-30,5314.6414543105,5153.591713271,5475.69119535,5153.591713271,20.0
2014-06-02,5153.591713271,5073.066842751,5234.116583791,5234.116583791,20660.0
2014-06-03,5475.69119535,5475.69119535,5475.69119535,5475.69119535,80.0
2014-06-04,5708.472850628,5234.116583791,5797.79067743,5475.69119535,14640.0
2014-06-05,5314.6414543105,5153.591713271,5475.69119535,5475.69119535,110.0
2014-06-06,5354.9038895705,5234.116583791,5475.69119535,5475.69119535,3370.0
2014-06-09,5293.311188764,5153.591713271,5556.21606587,5556.21606587,18770.0
2014-06-10,5395.1663248305,5234.116583791,5556.21606587,5395.166324831,310.0
2014-06-11,5448.996811963,5314.641454311,5636.74093639,5556.21606587,140.0
2014-06-12,5395.1663248305,5234.116583791,5556.21606587,5556.21606587,19040.0
2014-06-13,5636.74093639,5636.74093639,5636.74093639,5636.74093639,20.0
2014-06-16,5314.641454311,5314.641454311,5314.641454311,5314.641454311,1020.0
2014-06-17,5354.9038895705,5234.116583791,5475.69119535,5475.69119535,670.0
2014-06-18,5435.4287600905,5234.116583791,5636.74093639,5556.21606587,11410.0
2014-06-19,5354.9038895705,5234.116583791,5475.69119535,5475.69119535,11940.0
2014-06-20,5354.9038895705,5234.116583791,5475.69119535,5234.116583791,14500.0
2014-06-23,5435.4287600905,5395.166324831,5475.69119535,5395.166324831,20.0
2014-06-24,5556.21606587,5556.21606587,5556.21606587,5556.21606587,10.0
2014-06-25,5556.21606587,5556.21606587,5556.21606587,5556.21606587,10.0
2014-06-26,5354.9038895705,5234.116583791,5475.69119535,5475.69119535,10010.0
2014-06-27,5448.996811963,5395.166324831,5475.69119535,5475.69119535,530.0
2014-06-30,5314.641454311,5234.116583791,5395.166324831,5314.641454311,42870.0
2014-07-01,5448.996811963,5153.591713271,5475.69119535,5475.69119535,60.0
2014-07-02,5395.166324831,5395.166324831,5395.166324831,5395.166324831,120.0
2014-07-03,5345.206396497,5234.116583791,5475.69119535,5234.116583791,710.0
2014-07-04,5314.641454311,5234.116583791,5395.166324831,5395.166324831,40.0
2014-07-07,5189.520773299,5153.591713271,5395.166324831,5153.591713271,9370.0
2014-07-08,5395.166324831,5395.166324831,5395.166324831,5395.166324831,10.0
2014-07-09,5448.996811963,5395.166324831,5556.21606587,5475.69119535,5580.0
2014-07-10,5636.74093639,5636.74093639,5636.74093639,5636.74093639,10.0
2014-07-11,5475.6911953505005,5314.641454311,5636.74093639,5636.74093639,90.0
2014-07-15,5475.69119535,5475.69119535,5475.69119535,5475.69119535,200.0
2014-07-16,5395.1663248305,5234.116583791,5556.21606587,5556.21606587,760.0
2014-07-17,5395.1663248305,5234.116583791,5556.21606587,5556.21606587,1960.0
2014-07-18,5556.21606587,5556.21606587,5556.21606587,5556.21606587,70.0
2014-07-21,5596.478501130499,5395.166324831,5797.79067743,5636.74093639,1760.0
2014-07-22,5314.641454311,5314.641454311,5314.641454311,5314.641454311,23340.0
2014-07-23,5314.641454311,5314.641454311,5314.641454311,5314.641454311,180.0
2014-07-24,5314.641454311,5314.641454311,5314.641454311,5314.641454311,110.0
2014-07-25,5556.21606587,5475.69119535,5636.74093639,5475.69119535,1220.0
2014-07-28,5475.69119535,5475.69119535,5475.69119535,5475.69119535,11160.0
2014-07-30,5515.95363061,5475.69119535,5556.21606587,5556.21606587,29200.0
2014-07-31,5515.95363061,5475.69119535,5556.21606587,5475.69119535,4580.0
2014-08-01,5717.26580691,5636.74093639,5797.79067743,5797.79067743,11210.0
2014-08-04,5838.0531126895,5556.21606587,6119.890159509,5717.26580691,47230.0
2014-08-05,5878.31554795,5797.79067743,5958.84041847,5958.84041847,15290.0
2014-08-06,6160.1525947695,5958.84041847,6361.464771069,6361.464771069,83490.0
2014-08-07,6603.0393826285,6441.989641589,6764.089123668,6764.089123668,55960.0
2014-08-08,6965.401299968,6764.089123668,7166.713476268,7086.188605748,437430.0
2014-08-11,6844.613994188499,6603.039382629,7086.188605748,6603.039382629,225380.0
2014-08-12,6522.5145121085,6361.464771069,6683.564253148,6603.039382629,6720.0
2014-08-13,6441.989641589,6441.989641589,6441.989641589,6441.989641589,24660.0
2014-08-14,6643.3018178885,6441.989641589,6844.613994188,6844.613994188,263410.0
2014-08-15,6925.138864708,6844.613994188,7005.663735228,7005.663735228,400.0
2014-08-18,6965.401299968,6522.514512109,7408.288087827,6844.613994188,6410.0
2014-08-19,6683.5642531485,6522.514512109,6844.613994188,6844.613994188,2340.0
2014-08-20,6764.0891236685,6522.514512109,7005.663735228,6844.613994188,12590.0
2014-08-21,6884.876429448001,6522.514512109,7247.238346787,6603.039382629,20630.0
2014-08-22,6643.3018178885,6280.939900549,7005.663735228,6441.989641589,124830.0
2014-08-25,6441.9896415885,6039.365288989,6844.613994188,6844.613994188,40090.0
2014-08-26,6522.514512109,6522.514512109,6522.514512109,6522.514512109,110.0
2014-08-27,6603.0393826285,6361.464771069,6844.613994188,6361.464771069,710.0
2014-08-28,6361.464771069001,5958.84041847,6764.089123668,6119.890159509,27830.0
2014-08-29,6321.202335809,6119.890159509,6522.514512109,6522.514512109,1390.0
2014-09-03,6562.7769473685,6200.415030029,6925.138864708,6925.138864708,49230.0
2014-09-04,6683.5642531485,6441.989641589,6925.138864708,6925.138864708,3710.0
2014-09-05,6965.401299968,6522.514512109,7408.288087827,7408.288087827,22120.0
2014-09-08,7287.5007820475,6925.138864708,7649.862699387,7569.337828867,28600.0
2014-09-09,7086.188605748,7086.188605748,7086.188605748,7086.188605748,34890.0
2014-09-10,6965.401299968,6603.039382629,7327.763217307,7327.763217307,11130.0
2014-09-11,7086.1886057475,6844.613994188,7327.763217307,6844.613994188,41090.0
2014-09-12,6965.4012999675,6683.564253148,7247.238346787,7247.238346787,12440.0
2014-09-15,7126.4510410075,6844.613994188,7408.288087827,7408.288087827,13150.0
2014-09-16,7206.9759115275,7005.663735228,7408.288087827,7408.288087827,930.0
2014-09-17,7327.7632173075,7086.188605748,7569.337828867,7488.812958347,24010.0
2014-09-18,7408.288087827001,7005.663735228,7810.912440426,7488.812958347,8120.0
2014-09-19,7287.5007820475,7086.188605748,7488.812958347,7086.188605748,49110.0
2014-09-22,7086.1886057475,6683.564253148,7488.812958347,7488.812958347,290.0
2014-09-23,7327.7632173075,7005.663735228,7649.862699387,7649.862699387,100.0
2014-09-24,7448.550523087501,7166.713476268,7730.387569907,7247.238346787,13630.0
2014-09-25,7206.9759115275,7005.663735228,7408.288087827,7327.763217307,8250.0
2014-09-26,7247.238346787501,6925.138864708,7569.337828867,7569.337828867,60.0
2014-09-29,7368.025652567,7247.238346787,7488.812958347,7247.238346787,12600.0
2014-09-30,7247.238346787501,6925.138864708,7569.337828867,6925.138864708,5540.0
2014-10-01,7166.7134762675,6925.138864708,7408.288087827,7408.288087827,28370.0
