Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-12,19765.746858825,17817.011253025,19765.746858825,17844.850333108,907.0
2017-07-13,17844.850333108,17482.942292031,19069.769856754,17482.942292031,244.0
2017-07-14,17482.942292031,16647.769889546,18680.022735594,17399.425051783,2437.0
2017-07-17,18596.505495345,18596.505495345,18596.505495345,18596.505495345,1672.0
2017-07-18,18624.344575428,18624.344575428,19877.103179157,19877.103179157,61.0
2017-07-19,21241.218103216,19904.942259239,21241.218103216,19904.942259239,3427.0
2017-07-20,21296.896263382,21296.896263382,21296.896263382,21296.896263382,16280.0
2017-07-21,22772.367507773,19932.781339322,22772.367507773,19932.781339322,6946.0
2017-07-24,18707.861815677,18707.861815677,18707.861815677,18707.861815677,10.0
2017-07-25,17872.689413191,17872.689413191,17872.689413191,17872.689413191,10.0
2017-07-28,17037.517010706,17037.517010706,17037.517010706,17037.517010706,10.0
2017-08-03,18206.758374185,18206.758374185,18206.758374185,18206.758374185,10.0
2017-08-04,17956.20665344,17956.20665344,17956.20665344,17956.20665344,10.0
2017-08-10,16926.160690374,16926.160690374,16926.160690374,16926.160690374,10.0
2017-08-31,18095.402053854,18095.402053854,18095.402053854,18095.402053854,10.0
2017-09-28,19348.160657582,19348.160657582,19348.160657582,19348.160657582,10.0
2017-10-02,19348.160657582,19348.160657582,19348.160657582,19348.160657582,612.0
2017-10-03,19487.356057997,19487.356057997,19487.356057997,19487.356057997,10200.0
2017-10-04,20851.470982056,20851.470982056,20851.470982056,20851.470982056,1224.0
2017-10-05,22299.103146365,20879.310062139,22299.103146365,22299.103146365,3590.0
2017-10-06,23858.091631004,22299.103146365,23858.091631004,22299.103146365,459.0
2017-10-10,21770.160624791,21770.160624791,22549.65486711,21770.160624791,71.0
2017-10-12,23273.470949265,20378.206620648,23273.470949265,20378.206620648,265.0
2017-10-18,19097.608936837,19097.608936837,19097.608936837,19097.608936837,10.0
2017-10-19,19097.608936837,18373.792854683,19097.608936837,18373.792854683,2162.0
2017-10-20,18373.792854683,18373.792854683,18373.792854683,18373.792854683,510.0
2017-10-23,18373.792854683,18373.792854683,18373.792854683,18373.792854683,510.0
2017-10-25,17594.298612363,17594.298612363,17594.298612363,17594.298612363,10.0
2017-11-07,16870.482530209,16870.482530209,16870.482530209,16870.482530209,10.0
2017-11-08,16759.126209877,16759.126209877,16759.126209877,16759.126209877,10.0
2017-11-09,16480.735409049,16480.735409049,16480.735409049,16480.735409049,10.0
2017-11-14,16759.126209877,16703.448049711,16759.126209877,16703.448049711,40.0
2017-11-17,17872.689413191,17872.689413191,17872.689413191,17872.689413191,204.0
2017-11-20,19041.930776671,19041.930776671,19097.608936837,19097.608936837,25521.0
2017-11-21,20433.884780814,20433.884780814,20433.884780814,20433.884780814,10.0
2017-11-22,21853.677865039,21853.677865039,21853.677865039,21853.677865039,153.0
2017-11-23,22271.264066282,20350.367540565,23356.988189513,23356.988189513,6630.0
2017-11-24,24943.815754236,23356.988189513,24971.654834319,23356.988189513,23471.0
2017-11-27,23927.368807138,21731.412432704,24982.568623424,24982.568623424,1581.0
2017-11-28,26237.400837386,23670.698581555,26722.222374598,23670.698581555,23257.0
2017-11-29,25324.795590868,22073.639400148,25324.795590868,22244.752883871,1530.0
2017-11-30,20704.731530372,20704.731530372,23784.774237369,20761.769358279,51.0
2017-12-01,20020.277595483,20020.277595483,22187.715055963,20020.277595483,173.0
2017-12-04,21417.704379214,18965.077779197,21417.704379214,18965.077779197,214.0
2017-12-05,17738.764479189,17681.726651282,20276.947821067,20276.947821067,826.0
2017-12-06,21617.33677689,18993.596693151,21674.374604797,20533.61804665,61.0
2017-12-07,21959.563744334,20134.353251298,21959.563744334,21959.563744334,153.0
2017-12-11,22244.752883871,22244.752883871,22244.752883871,22244.752883871,510.0
2017-12-12,20704.731530372,20704.731530372,23727.736409462,20704.731530372,163.0
2017-12-15,22130.677228056,20248.428907113,22130.677228056,22130.677228056,51.0
2017-12-26,21560.298948982,20647.693702464,21674.374604797,20647.693702464,132.0
2018-01-02,19335.823660595,19335.823660595,19335.823660595,19335.823660595,10.0
2018-01-03,18651.369725707,18651.369725707,18651.369725707,18651.369725707,10.0
2018-01-05,19934.720853622,19934.720853622,19934.720853622,19934.720853622,214.0
2018-01-10,21303.628723399,21303.628723399,21303.628723399,21303.628723399,234.0
2018-01-15,19963.239767576,19820.645197808,19963.239767576,19820.645197808,81.0
2018-01-16,18822.483209429,18822.483209429,18822.483209429,18822.483209429,10.0
2018-01-18,20134.353251298,17510.61316756,20134.353251298,20134.353251298,193.0
2018-01-19,21503.261121075,19421.380402456,21531.780035029,19421.380402456,71.0
2018-01-22,18594.331897799,18594.331897799,20761.769358279,19449.89931641,30.0
2018-01-25,20790.288272233,20790.288272233,20790.288272233,20790.288272233,132.0
2018-01-29,22244.752883871,22244.752883871,22244.752883871,22244.752883871,428.0
2018-01-30,23784.774237369,20704.731530372,23784.774237369,20704.731530372,20.0
2018-02-12,19449.89931641,19449.89931641,19449.89931641,19449.89931641,10.0
2018-02-13,18195.067102448,18195.067102448,18195.067102448,18195.067102448,10.0
2018-02-23,18537.294069892,18537.294069892,18537.294069892,18537.294069892,10.0
2018-02-28,18537.294069892,18537.294069892,18537.294069892,18537.294069892,10.0
2018-03-15,17738.764479189,17738.764479189,17738.764479189,17738.764479189,10.0
2018-03-20,17168.386200115,17168.386200115,18965.077779197,17168.386200115,30.0
2018-03-23,16769.121404764,16769.121404764,16769.121404764,16769.121404764,10.0
2018-03-29,17111.348372208,17111.348372208,17111.348372208,17111.348372208,30.0
2018-04-09,17681.726651282,17681.726651282,17681.726651282,17681.726651282,10.0
2018-04-11,17681.726651282,17681.726651282,17681.726651282,17681.726651282,20.0
2018-04-18,17995.434704772,17966.915790818,17995.434704772,17966.915790818,1530.0
2018-04-20,19221.74800478,19221.74800478,19221.74800478,19221.74800478,10.0
2018-04-23,20562.136960603,19421.380402456,20562.136960603,20562.136960603,867.0
2018-04-24,21988.082658287,21988.082658287,21988.082658287,21988.082658287,112.0
2018-04-26,21988.082658287,20476.580218742,23499.585097832,20476.580218742,5549.0
2018-04-27,21902.525916426,19050.634521058,21902.525916426,19050.634521058,20.0
2018-05-04,18023.953618726,18023.953618726,18023.953618726,18023.953618726,20.0
2018-05-09,19278.785832688,19278.785832688,19278.785832688,19278.785832688,408.0
2018-05-10,20619.174788511,19392.861488502,20619.174788511,19392.861488502,71.0
2018-05-17,20219.104694065,20219.104694065,20219.104694065,20219.104694065,10.0
2018-05-18,21620.724046014,21620.724046014,21620.724046014,21620.724046014,10.0
2018-05-21,23111.80846298,23111.80846298,23111.80846298,23111.80846298,20.0
2018-05-22,24632.714568286,24453.78443825,24722.179633304,24722.179633304,142.0
2018-05-23,22992.521709623,22992.521709623,26451.837556985,25408.078465109,40.0
2018-05-24,27137.73638879,27137.73638879,27137.73638879,27137.73638879,10.0
2018-05-25,27435.953272183,25258.970023412,29016.502754167,25258.970023412,46127.0
2018-05-28,23499.490411392,23499.490411392,23499.490411392,23499.490411392,10.0
2018-05-30,23499.490411392,21859.297552728,25139.683270055,25139.683270055,775.0
2018-05-31,26899.162882075,23380.203658034,26899.162882075,26899.162882075,591.0
2018-06-01,28777.929247453,25020.396516697,28777.929247453,28777.929247453,14423.0
2018-06-04,28777.929247453,28777.929247453,28777.929247453,28777.929247453,10.0
2018-06-05,29821.688339329,29821.688339329,29821.688339329,29821.688339329,10.0
2018-06-06,29225.254572543,29225.254572543,29225.254572543,29225.254572543,102.0
2018-06-12,27197.379765468,27197.379765468,27197.379765468,27197.379765468,10.0
2018-06-13,27197.379765468,27197.379765468,27197.379765468,27197.379765468,30.0
2018-06-15,27197.379765468,27197.379765468,27197.379765468,27197.379765468,10.0
2018-06-18,25348.43508843,25348.43508843,26839.519505396,26839.519505396,20.0
2018-07-02,24960.753140019,24960.753140019,24960.753140019,24960.753140019,20.0
2018-07-03,23231.095216338,23231.095216338,23231.095216338,23231.095216338,10.0
2018-07-04,21650.545734353,21650.545734353,24841.466386661,21769.83248771,91.0
2018-07-05,23290.738593016,21471.615604317,23290.738593016,21471.615604317,30.0
2018-07-11,20875.181837531,20875.181837531,20875.181837531,20875.181837531,51.0
2018-07-30,22336.444566158,22336.444566158,22336.444566158,22336.444566158,10.0
2018-08-07,23857.350671464,22336.444566158,23857.350671464,22336.444566158,204.0
2018-08-08,22366.266254497,22366.266254497,22366.266254497,22366.266254497,10200.0
2018-08-10,20875.181837531,20875.181837531,20875.181837531,20875.181837531,10.0
2018-08-13,22336.444566158,19622.670927279,22336.444566158,19622.670927279,10210.0
2018-08-14,20994.468590888,20994.468590888,20994.468590888,20994.468590888,10.0
2018-08-30,19682.314303957,19682.314303957,19682.314303957,19682.314303957,153.0
2018-08-31,21054.111967567,18489.446770384,21054.111967567,18489.446770384,163.0
2018-09-05,19771.779368975,18489.446770384,19771.779368975,18489.446770384,81.0
2018-09-06,19771.779368975,17654.439496883,19771.779368975,18489.446770384,122.0
2018-09-07,19771.779368975,18071.943133634,19771.779368975,18071.943133634,214.0
2018-09-10,19324.454043885,18519.268458724,19324.454043885,18519.268458724,40.0
2018-09-11,19801.601057315,19801.601057315,19801.601057315,19801.601057315,51.0
2018-09-12,21173.398720924,19085.880537171,21173.398720924,19085.880537171,336.0
2018-09-13,20398.034824101,20398.034824101,20398.034824101,20398.034824101,10.0
2018-09-14,19175.345602189,19175.345602189,19175.345602189,19175.345602189,204.0
2018-09-17,20517.321577459,18966.593783813,20517.321577459,18966.593783813,316.0
2018-09-19,20278.748070744,20278.748070744,20278.748070744,20278.748070744,285.0
2018-09-20,21441.793915978,19205.167290528,21471.615604317,20875.181837531,234.0
2018-09-28,21471.615604317,21471.615604317,21471.615604317,21471.615604317,51.0
2018-10-09,19980.531187351,19980.531187351,19980.531187351,19980.531187351,30.0
2018-10-11,19384.097420564,19384.097420564,19384.097420564,19384.097420564,51.0
2018-10-15,20576.964954137,20576.964954137,20576.964954137,20576.964954137,10.0
2018-10-16,21769.83248771,21769.83248771,21769.83248771,21769.83248771,30.0
2018-10-17,22664.48313789,22664.48313789,22664.48313789,22664.48313789,81.0
2018-10-18,22664.48313789,22664.48313789,22664.48313789,22664.48313789,10.0
2018-10-19,23559.13378807,21113.755344245,23559.13378807,21113.755344245,8170.0
2018-10-22,20308.569759083,20308.569759083,20576.964954137,20576.964954137,3029.0
2018-10-23,20875.181837531,20875.181837531,20875.181837531,20875.181837531,4080.0
2018-10-25,19443.740797243,19443.740797243,19503.384173921,19503.384173921,316.0
2018-10-26,19503.384173921,18489.446770384,20576.964954137,20576.964954137,234.0
2018-10-30,22008.405994425,19145.523913849,22008.405994425,19145.523913849,61.0
2018-10-31,18489.446770384,17833.369626919,18489.446770384,17833.369626919,71.0
2018-11-01,17561.669073999,17561.669073999,17561.669073999,17561.669073999,100.0
2018-11-06,18663.207456776,16995.163619999,18789.097557665,16995.163619999,220.0
2018-11-07,18159.647053221,16995.163619999,18159.647053221,16995.163619999,80.0
2018-11-09,18159.647053221,17246.943821777,18159.647053221,17246.943821777,60.0
2018-11-12,18442.899780221,16082.460388554,18442.899780221,16995.163619999,60.0
2018-11-13,15862.152711999,15830.680186777,15862.152711999,15830.680186777,110.0
2018-11-14,16932.218569554,15736.26261111,16932.218569554,16680.438367777,160.0
2018-11-15,17844.921800999,15925.097762443,17844.921800999,15925.097762443,210.0
2018-11-16,16995.163619999,16995.163619999,17026.636145221,17026.636145221,100.0
2018-11-19,16995.163619999,16680.438367777,17939.339376665,16680.438367777,190.0
2018-11-20,16680.438367777,16680.438367777,16680.438367777,16680.438367777,20.0
2018-11-21,16365.713115554,16365.713115554,16365.713115554,16365.713115554,30.0
2018-11-22,16050.987863332,16050.987863332,16050.987863332,16050.987863332,20.0
2018-11-23,15767.735136332,15767.735136332,15767.735136332,15767.735136332,20.0
2018-11-26,15736.26261111,15736.26261111,15736.26261111,15736.26261111,20.0
2018-11-27,15421.537358888,15138.284631888,16837.800993888,16837.800993888,360.0
2018-11-28,17907.866851443,16837.800993888,17939.339376665,16837.800993888,90.0
2018-11-29,17939.339376665,17939.339376665,17939.339376665,17939.339376665,50.0
2018-11-30,18946.460183776,18946.460183776,18946.460183776,18946.460183776,70.0
2018-12-03,17687.559174888,17687.559174888,17939.339376665,17687.559174888,350.0
2018-12-04,16680.438367777,16680.438367777,16680.438367777,16680.438367777,40.0
2018-12-05,16963.691094777,16963.691094777,16963.691094777,16963.691094777,260.0
2018-12-06,16491.603216443,16491.603216443,16491.603216443,16491.603216443,20.0
2018-12-07,16365.713115554,16365.713115554,17498.724023554,16680.438367777,140.0
2018-12-10,16680.438367777,16680.438367777,16680.438367777,16680.438367777,970.0
2018-12-12,16680.438367777,16680.438367777,16680.438367777,16680.438367777,190.0
2018-12-13,16050.987863332,16050.987863332,16995.163619999,16995.163619999,220.0
2018-12-14,16995.163619999,16995.163619999,16995.163619999,16995.163619999,3470.0
2018-12-17,16680.438367777,16680.438367777,16680.438367777,16680.438367777,4000.0
2018-12-18,16995.163619999,16995.163619999,16995.163619999,16995.163619999,50.0
2018-12-19,15893.625237221,15893.625237221,15893.625237221,15893.625237221,10.0
2018-12-20,16365.713115554,16365.713115554,16680.438367777,16680.438367777,100.0
2018-12-24,16995.163619999,16963.691094777,16995.163619999,16995.163619999,350.0
2018-12-25,16680.438367777,16680.438367777,16680.438367777,16680.438367777,300.0
2018-12-26,16365.713115554,16365.713115554,16680.438367777,16680.438367777,380.0
2018-12-27,17309.888872221,16995.163619999,17309.888872221,17309.888872221,450.0
2018-12-28,16995.163619999,16995.163619999,16995.163619999,16995.163619999,30.0
2019-01-02,17309.888872221,17309.888872221,17624.614124443,17624.614124443,4270.0
2019-01-07,18757.625032443,18757.625032443,18757.625032443,18757.625032443,50.0
2019-01-08,20047.998566554,20047.998566554,20047.998566554,20047.998566554,50.0
2019-01-09,20142.416142221,19512.965637776,20142.416142221,19512.965637776,3000.0
2019-01-10,18883.515133332,18883.515133332,20771.866646665,20771.866646665,27020.0
2019-01-15,21086.591898887,21086.591898887,21086.591898887,21086.591898887,100.0
2019-01-16,19827.690889999,19701.80078911,19827.690889999,19701.80078911,220.0
2019-01-17,18568.78988111,18568.78988111,18883.515133332,18883.515133332,150.0
2019-01-21,19512.965637776,18254.064628888,19512.965637776,18254.064628888,4840.0
2019-01-22,18254.064628888,18254.064628888,18254.064628888,18254.064628888,50.0
2019-01-24,18254.064628888,18254.064628888,18254.064628888,18254.064628888,1370.0
2019-01-28,18883.515133332,18254.064628888,18883.515133332,18254.064628888,10340.0
2019-02-01,17058.108670443,17058.108670443,18254.064628888,18254.064628888,420.0
2019-02-11,19512.965637776,19512.965637776,19512.965637776,19512.965637776,120.0
2019-02-25,18914.987658554,18914.987658554,18914.987658554,18914.987658554,10.0
2019-02-26,18883.515133332,18883.515133332,18883.515133332,18883.515133332,50.0
2019-02-27,17656.086649665,17624.614124443,17656.086649665,17624.614124443,50.0
2019-02-28,16397.185640777,16397.185640777,18254.064628888,18254.064628888,230.0
2019-03-04,19355.603011665,19355.603011665,19355.603011665,19355.603011665,10.0
2019-03-05,18883.515133332,18883.515133332,18883.515133332,18883.515133332,50.0
2019-03-11,20110.943616999,20110.943616999,20142.416142221,20142.416142221,1980.0
2019-03-15,18757.625032443,18757.625032443,18757.625032443,18757.625032443,20.0
2019-03-18,17498.724023554,17498.724023554,17498.724023554,17498.724023554,100.0
2019-03-19,17939.339376665,17939.339376665,17939.339376665,17939.339376665,20.0
2019-03-20,17624.614124443,17624.614124443,18254.064628888,18254.064628888,50.0
2019-03-21,17939.339376665,17624.614124443,18254.064628888,18254.064628888,200.0
