Date,Price Open,Price Low,Price High,Price Close,Volume
2011-02-25,2274.06955108,2251.328855569,2296.810246591,2296.810246591,82257.0
2011-02-28,2274.06955108,2251.328855569,2296.810246591,2251.328855569,81412.0
2011-03-01,2262.6992033245,2251.328855569,2274.06955108,2274.06955108,46616.0
2011-03-02,2239.958507814,2205.847464548,2274.06955108,2205.847464548,60697.0
2011-03-03,2183.106769037,2160.366073526,2205.847464548,2205.847464548,66351.0
2011-03-04,2194.4771167925,2183.106769037,2205.847464548,2205.847464548,59039.0
2011-03-07,2205.8474645475,2183.106769037,2228.588160058,2205.847464548,41023.0
2011-03-08,2217.217812303,2205.847464548,2228.588160058,2205.847464548,42379.0
2011-03-09,2194.4771167925,2183.106769037,2205.847464548,2183.106769037,50264.0
2011-03-10,2228.5881600585,2183.106769037,2274.06955108,2274.06955108,97574.0
2011-03-11,2296.810246591,2274.06955108,2319.550942102,2274.06955108,150327.0
2011-03-14,2228.5881600585,2205.847464548,2251.328855569,2205.847464548,56476.0
2011-03-15,2205.8474645475,2183.106769037,2228.588160058,2183.106769037,102957.0
2011-03-16,2194.477116792,2160.366073526,2228.588160058,2183.106769037,45500.0
2011-03-17,2205.8474645475,2183.106769037,2228.588160058,2205.847464548,70723.0
2011-03-18,2228.5881600585,2183.106769037,2274.06955108,2274.06955108,87307.0
2011-03-21,2251.328855569,2228.588160058,2274.06955108,2228.588160058,47264.0
2011-03-22,2217.217812303,2205.847464548,2228.588160058,2228.588160058,125541.0
2011-03-23,2217.217812303,2205.847464548,2228.588160058,2228.588160058,22825.0
2011-03-24,2239.958507814,2205.847464548,2274.06955108,2228.588160058,16101.0
2011-03-25,2217.217812303,2205.847464548,2228.588160058,2205.847464548,33077.0
2011-03-28,2205.8474645475,2183.106769037,2228.588160058,2183.106769037,97891.0
2011-03-29,2205.8474645475,2183.106769037,2228.588160058,2183.106769037,70995.0
2011-03-30,2171.7364212815,2160.366073526,2183.106769037,2183.106769037,56235.0
2011-03-31,2171.7364212815,2160.366073526,2183.106769037,2183.106769037,23594.0
2011-04-01,2148.9957257705,2114.884682504,2183.106769037,2137.625378015,105143.0
2011-04-04,2137.625378015,2114.884682504,2160.366073526,2137.625378015,68748.0
2011-04-05,2137.625378015,2114.884682504,2160.366073526,2137.625378015,29308.0
2011-04-06,2148.9957257705,2137.625378015,2160.366073526,2160.366073526,20383.0
2011-04-07,2137.625378015,2114.884682504,2160.366073526,2137.625378015,6905.0
2011-04-08,2194.477116792,2160.366073526,2228.588160058,2160.366073526,76648.0
2011-04-13,2205.8474645475,2183.106769037,2228.588160058,2183.106769037,190445.0
2011-04-14,2183.106769037,2160.366073526,2205.847464548,2160.366073526,13357.0
2011-04-15,2171.7364212815,2160.366073526,2183.106769037,2160.366073526,21453.0
2011-04-18,2148.9957257705,2114.884682504,2183.106769037,2114.884682504,16795.0
2011-04-19,2126.25503026,2092.143986994,2160.366073526,2137.625378015,46133.0
2011-04-20,2137.625378015,2114.884682504,2160.366073526,2114.884682504,32097.0
2011-04-21,2137.625378015,2114.884682504,2160.366073526,2137.625378015,23594.0
2011-04-22,2103.514334749,2092.143986994,2114.884682504,2092.143986994,34781.0
2011-04-25,2114.8846825045,2092.143986994,2137.625378015,2114.884682504,57592.0
2011-04-26,2114.8846825045,2092.143986994,2137.625378015,2092.143986994,25946.0
2011-04-27,2069.4032914825,2023.921900461,2114.884682504,2023.921900461,82121.0
2011-04-28,2069.4032914825,2023.921900461,2114.884682504,2092.143986994,46782.0
2011-04-29,2092.1439869935,2069.403291483,2114.884682504,2114.884682504,73708.0
2011-05-04,2126.2550302595,2114.884682504,2137.625378015,2137.625378015,62356.0
2011-05-05,2103.514334749,2069.403291483,2137.625378015,2069.403291483,63833.0
2011-05-06,2103.514334749,2092.143986994,2114.884682504,2092.143986994,52058.0
2011-05-09,2080.773639238,2046.662595972,2114.884682504,2114.884682504,56144.0
2011-05-10,2103.514334749,2092.143986994,2114.884682504,2114.884682504,20986.0
2011-05-11,2092.1439869935,2069.403291483,2114.884682504,2069.403291483,13116.0
2011-05-12,2130.9924975755,2118.674621867,2143.310373284,2143.310373284,84805.0
2011-05-13,2094.0388704495,2069.403119032,2118.674621867,2094.03887045,14714.0
2011-05-16,2044.767367615,2020.131616198,2069.403119032,2044.767367615,47520.0
2011-05-17,2007.8137404895,1946.224361947,2069.403119032,1946.224361947,33635.0
2011-05-18,1933.9064862385,1896.952859113,1970.860113364,1970.860113364,25057.0
2011-05-19,1946.224361947,1921.58861053,1970.860113364,1970.860113364,15272.0
2011-05-20,1933.9064862385,1896.952859113,1970.860113364,1946.224361947,40118.0
2011-05-23,1909.2707348215,1872.317107696,1946.224361947,1946.224361947,42666.0
2011-05-24,1884.6349834045,1872.317107696,1896.952859113,1872.317107696,70708.0
2011-05-25,1859.9992319875,1798.409853445,1921.58861053,1798.409853445,57034.0
2011-05-26,1773.774102028,1724.502599194,1823.045604862,1823.045604862,121817.0
2011-05-27,1847.681356279,1823.045604862,1872.317107696,1872.317107696,29926.0
2011-05-30,1835.3634805705,1798.409853445,1872.317107696,1823.045604862,43073.0
2011-05-31,1810.7277291535,1798.409853445,1823.045604862,1823.045604862,32248.0
2011-06-01,1847.681356279,1798.409853445,1896.952859113,1896.952859113,107766.0
2011-06-02,1958.5422376555,1946.224361947,1970.860113364,1970.860113364,77658.0
2011-06-03,1958.5422376555,1872.317107696,2044.767367615,1970.860113364,73226.0
2011-06-06,1933.9064862385,1896.952859113,1970.860113364,1921.58861053,27122.0
2011-06-07,1970.860113364,1946.224361947,1995.495864781,1995.495864781,58918.0
2011-06-08,2007.8137404895,1970.860113364,2044.767367615,2020.131616198,85785.0
2011-06-09,2020.131616198,1970.860113364,2069.403119032,2069.403119032,20669.0
2011-06-10,2094.0388704495,2069.403119032,2118.674621867,2069.403119032,73588.0
2011-06-13,2032.4494919065,1995.495864781,2069.403119032,2069.403119032,25298.0
2011-06-14,2069.4031190325,2020.131616198,2118.674621867,2044.767367615,56340.0
2011-06-15,2007.8137404895,1970.860113364,2044.767367615,1970.860113364,63758.0
2011-06-16,1983.1779890725,1946.224361947,2020.131616198,2020.131616198,27514.0
2011-06-17,1983.1779890725,1946.224361947,2020.131616198,1946.224361947,46179.0
2011-06-20,1958.5422376555,1946.224361947,1970.860113364,1946.224361947,37811.0
2011-06-21,1983.1779890725,1970.860113364,1995.495864781,1970.860113364,35143.0
2011-06-22,1983.1779890725,1970.860113364,1995.495864781,1970.860113364,40344.0
2011-06-23,1958.5422376555,1946.224361947,1970.860113364,1970.860113364,47988.0
2011-06-24,1958.5422376555,1946.224361947,1970.860113364,1970.860113364,43284.0
2011-06-27,1946.224361947,1921.58861053,1970.860113364,1946.224361947,57833.0
2011-06-28,1933.9064862385,1921.58861053,1946.224361947,1946.224361947,36590.0
2011-06-29,1958.5422376555,1946.224361947,1970.860113364,1970.860113364,17217.0
2011-06-30,1933.9064862385,1921.58861053,1946.224361947,1946.224361947,31117.0
2011-07-01,1933.9064862385,1921.58861053,1946.224361947,1946.224361947,25057.0
2011-07-04,1921.58861053,1896.952859113,1946.224361947,1946.224361947,19735.0
2011-07-05,1933.9064862385,1921.58861053,1946.224361947,1946.224361947,48576.0
2011-07-06,1933.9064862385,1921.58861053,1946.224361947,1946.224361947,28343.0
2011-07-07,1933.9064862385,1921.58861053,1946.224361947,1946.224361947,38414.0
2011-07-08,1933.9064862385,1921.58861053,1946.224361947,1946.224361947,41038.0
2011-07-11,1933.9064862385,1921.58861053,1946.224361947,1946.224361947,24499.0
2011-07-12,1933.9064862385,1921.58861053,1946.224361947,1921.58861053,19373.0
2011-07-13,1946.224361947,1921.58861053,1970.860113364,1970.860113364,21182.0
2011-07-14,1921.58861053,1896.952859113,1946.224361947,1946.224361947,36032.0
2011-07-15,1933.9064862385,1921.58861053,1946.224361947,1921.58861053,24454.0
2011-07-18,1921.58861053,1896.952859113,1946.224361947,1946.224361947,10855.0
2011-07-19,1933.9064862385,1921.58861053,1946.224361947,1946.224361947,22569.0
2011-07-20,1933.9064862385,1896.952859113,1970.860113364,1921.58861053,29157.0
2011-07-21,1933.9064862385,1921.58861053,1946.224361947,1946.224361947,22825.0
2011-07-22,1933.9064862385,1921.58861053,1946.224361947,1946.224361947,16131.0
2011-07-25,1933.9064862385,1921.58861053,1946.224361947,1921.58861053,43721.0
2011-07-26,1896.952859113,1872.317107696,1921.58861053,1896.952859113,45561.0
2011-07-27,1884.6349834045,1847.681356279,1921.58861053,1896.952859113,30831.0
2011-07-28,1884.6349834045,1847.681356279,1921.58861053,1921.58861053,25464.0
2011-07-29,1896.952859113,1872.317107696,1921.58861053,1896.952859113,35580.0
2011-08-01,1896.952859113,1872.317107696,1921.58861053,1921.58861053,19373.0
2011-08-02,1884.6349834045,1847.681356279,1921.58861053,1872.317107696,18152.0
2011-08-03,1823.045604862,1798.409853445,1847.681356279,1823.045604862,69728.0
2011-08-04,1847.681356279,1823.045604862,1872.317107696,1872.317107696,16478.0
2011-08-05,1823.045604862,1798.409853445,1847.681356279,1823.045604862,69819.0
2011-08-08,1798.409853445,1773.774102028,1823.045604862,1798.409853445,12136.0
2011-08-09,1736.8204749025,1724.502599194,1749.138350611,1724.502599194,39439.0
2011-08-10,1724.502599194,1699.866847777,1749.138350611,1724.502599194,21845.0
2011-08-11,1712.1847234855,1699.866847777,1724.502599194,1699.866847777,12227.0
2011-08-12,1699.866847777,1675.23109636,1724.502599194,1724.502599194,9754.0
2011-08-15,1699.866847777,1675.23109636,1724.502599194,1675.23109636,54139.0
2011-08-16,1687.5489720685,1675.23109636,1699.866847777,1699.866847777,45304.0
2011-08-17,1736.8204749025,1724.502599194,1749.138350611,1749.138350611,12830.0
2011-08-18,1736.8204749025,1724.502599194,1749.138350611,1749.138350611,15528.0
2011-08-19,1736.8204749025,1724.502599194,1749.138350611,1749.138350611,25403.0
2011-08-22,1736.8204749025,1724.502599194,1749.138350611,1749.138350611,47219.0
2011-08-23,1736.8204749025,1724.502599194,1749.138350611,1749.138350611,16327.0
2011-08-24,1749.138350611,1699.866847777,1798.409853445,1724.502599194,53717.0
2011-08-25,1736.8204749025,1699.866847777,1773.774102028,1749.138350611,58798.0
2011-08-26,1749.138350611,1724.502599194,1773.774102028,1773.774102028,34118.0
2011-08-29,1761.4562263194998,1724.502599194,1798.409853445,1798.409853445,51908.0
2011-08-30,1835.3634805705,1823.045604862,1847.681356279,1823.045604862,69999.0
2011-08-31,1823.045604862,1798.409853445,1847.681356279,1847.681356279,14578.0
2011-09-01,1859.9992319875,1847.681356279,1872.317107696,1847.681356279,87172.0
2011-09-05,1823.045604862,1798.409853445,1847.681356279,1823.045604862,64572.0
2011-09-06,1798.409853445,1773.774102028,1823.045604862,1823.045604862,98449.0
2011-09-07,1835.3634805705,1823.045604862,1847.681356279,1847.681356279,38791.0
2011-09-08,1884.6349834045,1847.681356279,1921.58861053,1872.317107696,89885.0
2011-09-09,1872.317107696,1847.681356279,1896.952859113,1896.952859113,44053.0
2011-09-12,1909.2707348215,1872.317107696,1946.224361947,1872.317107696,60863.0
2011-09-13,1884.6349834045,1847.681356279,1921.58861053,1921.58861053,122948.0
2011-09-14,1933.9064862385,1896.952859113,1970.860113364,1896.952859113,47912.0
2011-09-15,1872.317107696,1847.681356279,1896.952859113,1872.317107696,18574.0
2011-09-16,1835.3634805705,1798.409853445,1872.317107696,1847.681356279,34449.0
2011-09-19,1847.681356279,1823.045604862,1872.317107696,1872.317107696,16508.0
2011-09-20,1847.681356279,1823.045604862,1872.317107696,1823.045604862,24725.0
2011-09-21,1823.045604862,1798.409853445,1847.681356279,1798.409853445,54425.0
2011-09-22,1810.7277291535,1798.409853445,1823.045604862,1823.045604862,24046.0
2011-09-23,1823.045604862,1798.409853445,1847.681356279,1798.409853445,21951.0
2011-09-26,1786.0919777365,1773.774102028,1798.409853445,1798.409853445,19599.0
2011-09-27,1786.0919777365,1749.138350611,1823.045604862,1798.409853445,37585.0
2011-09-28,1786.0919777365,1773.774102028,1798.409853445,1773.774102028,38972.0
2011-09-29,1761.4562263195,1749.138350611,1773.774102028,1773.774102028,55029.0
2011-09-30,1773.774102028,1773.774102028,1773.774102028,1773.774102028,9452.0
2011-10-03,1736.8204749025,1724.502599194,1749.138350611,1749.138350611,32625.0
2011-10-04,1749.138350611,1724.502599194,1773.774102028,1749.138350611,33318.0
2011-10-05,1736.8204749025,1724.502599194,1749.138350611,1749.138350611,15076.0
2011-10-06,1736.8204749025,1699.866847777,1773.774102028,1749.138350611,29987.0
2011-10-07,1761.4562263195,1749.138350611,1773.774102028,1773.774102028,40857.0
2011-10-10,1761.4562263195,1749.138350611,1773.774102028,1749.138350611,47204.0
2011-10-11,1736.8204749025,1724.502599194,1749.138350611,1749.138350611,66381.0
2011-10-12,1749.138350611,1724.502599194,1773.774102028,1749.138350611,40706.0
2011-10-13,1773.774102028,1749.138350611,1798.409853445,1798.409853445,50928.0
2011-10-14,1786.0919777365,1749.138350611,1823.045604862,1749.138350611,135205.0
2011-10-17,1823.045604862,1823.045604862,1823.045604862,1823.045604862,24604.0
2011-10-18,1835.3634805705,1798.409853445,1872.317107696,1798.409853445,166293.0
2011-10-19,1835.3634805705,1798.409853445,1872.317107696,1847.681356279,313665.0
2011-10-20,1847.681356279,1823.045604862,1872.317107696,1872.317107696,43284.0
2011-10-21,1921.58861053,1896.952859113,1946.224361947,1896.952859113,155558.0
2011-10-24,1909.2707348215,1896.952859113,1921.58861053,1921.58861053,298739.0
2011-10-25,1888.548148412,1872.317107696,1921.58861053,1872.317107696,59084.0
2011-10-26,1888.548148412,1872.317107696,1921.58861053,1896.952859113,140738.0
2011-10-27,1936.472575867,1896.95272738,1975.992424354,1896.95272738,87609.0
2011-10-28,1923.299293038,1896.95272738,1949.645858696,1923.299293038,41611.0
2011-10-31,1949.645858696,1923.299293038,1975.992424354,1923.299293038,61074.0
2011-11-01,1910.126010209,1896.95272738,1923.299293038,1896.95272738,17805.0
2011-11-02,1896.638548761,1870.606161722,1896.95272738,1870.606161722,32881.0
2011-11-03,1883.779444551,1870.606161722,1896.95272738,1896.95272738,42575.0
2011-11-04,1910.126010209,1870.606161722,1949.645858696,1870.606161722,180.0
2011-11-07,1896.95272738,1870.606161722,1923.299293038,1923.299293038,51139.0
2011-11-08,1896.95272738,1896.95272738,1896.95272738,1896.95272738,19101.0
2011-11-09,1896.95272738,1870.606161722,1923.299293038,1870.606161722,12724.0
2011-11-10,1870.606161722,1844.259596064,1896.95272738,1870.606161722,63924.0
2011-11-11,1870.606161722,1844.259596064,1896.95272738,1870.606161722,38158.0
2011-11-14,1844.259596064,1817.913030406,1870.606161722,1844.259596064,49254.0
2011-11-15,1844.259596064,1817.913030406,1870.606161722,1817.913030406,42168.0
2011-11-16,1844.259596064,1817.913030406,1870.606161722,1844.259596064,52028.0
2011-11-17,1844.259596064,1817.913030406,1870.606161722,1817.913030406,92599.0
2011-11-18,1817.913030406,1791.566464748,1844.259596064,1791.566464748,75201.0
2011-11-21,1791.5664647479998,1765.21989909,1817.913030406,1765.21989909,54576.0
2011-11-22,1778.393181919,1765.21989909,1791.566464748,1791.566464748,34102.0
2011-11-23,1817.913030406,1791.566464748,1844.259596064,1817.913030406,38354.0
2011-11-24,1817.913030406,1791.566464748,1844.259596064,1791.566464748,8593.0
2011-11-25,1778.393181919,1765.21989909,1791.566464748,1765.21989909,16674.0
2011-11-28,1817.913030406,1791.566464748,1844.259596064,1791.566464748,6799.0
2011-11-29,1817.913030406,1791.566464748,1844.259596064,1817.913030406,26655.0
2011-11-30,1831.086313235,1817.913030406,1844.259596064,1817.913030406,37253.0
2011-12-01,1844.259596064,1817.913030406,1870.606161722,1844.259596064,23835.0
2011-12-02,1844.259596064,1817.913030406,1870.606161722,1817.913030406,165.0
2011-12-05,1857.432878893,1817.913030406,1896.95272738,1896.95272738,83885.0
2011-12-06,1883.779444551,1870.606161722,1896.95272738,1896.95272738,28856.0
2011-12-07,1883.779444551,1870.606161722,1896.95272738,1896.95272738,42078.0
2011-12-08,1857.432878893,1844.259596064,1870.606161722,1844.259596064,26640.0
2011-12-09,1831.086313235,1817.913030406,1844.259596064,1817.913030406,37721.0
2011-12-12,1831.086313235,1817.913030406,1844.259596064,1844.259596064,24137.0
2011-12-13,1804.739747577,1791.566464748,1817.913030406,1817.913030406,56642.0
2011-12-14,1804.739747577,1791.566464748,1817.913030406,1817.913030406,38444.0
2011-12-15,1804.739747577,1791.566464748,1817.913030406,1791.566464748,41460.0
2011-12-16,1804.739747577,1791.566464748,1817.913030406,1817.913030406,33168.0
2011-12-19,1831.086313235,1817.913030406,1844.259596064,1817.913030406,98313.0
2011-12-20,1804.739747577,1791.566464748,1817.913030406,1791.566464748,121621.0
2011-12-21,1804.739747577,1791.566464748,1817.913030406,1791.566464748,43118.0
2011-12-22,1791.5664647479998,1765.21989909,1817.913030406,1791.566464748,48787.0
2011-12-23,1778.393181919,1765.21989909,1791.566464748,1791.566464748,44611.0
2011-12-26,1752.046616261,1738.873333432,1765.21989909,1765.21989909,22237.0
