Date,Price Open,Price Low,Price High,Price Close,Volume
2021-06-29,22979.0598112,22877.292495827,23080.827126573,23080.827126573,48800.0
2021-06-30,23080.827126573,22999.413274275,23162.240978871,23080.827126573,36800.0
2021-07-01,23019.766737349,22958.706348125,23080.827126573,22958.706348125,16400.0
2021-07-02,23080.827126572494,22958.706348125,23202.94790502,23121.534052722,75800.0
2021-07-05,23060.473663498506,22999.413274275,23121.534052722,23040.120200424,28200.0
2021-07-06,22897.6459589015,22348.102455888,23447.189461915,22877.292495827,113200.0
2021-07-07,22734.818254305,22429.516308186,23040.120200424,22877.292495827,256600.0
2021-07-08,22958.706348125503,22877.292495827,23040.120200424,22999.413274275,310400.0
2021-07-09,22734.818254305,22388.809382037,23080.827126573,22836.585569678,144600.0
2021-07-12,22592.344012783,22185.274751291,22999.413274275,22551.637086634,516800.0
2021-07-13,22653.4044020065,22388.809382037,22917.999421976,22592.344012783,125800.0
2021-07-14,22592.344012783,22307.395529739,22877.292495827,22795.878643529,178400.0
2021-07-15,22734.818254305,22592.344012783,22877.292495827,22795.878643529,140600.0
2021-07-16,22917.9994219765,22795.878643529,23040.120200424,22958.706348125,32800.0
2021-07-19,23121.534052722003,22388.809382037,23854.258723407,23691.43101881,675000.0
2021-07-20,23833.9052603325,23610.017166512,24057.793354153,24057.793354153,497400.0
2021-07-21,23772.8448711085,23447.189461915,24098.500280302,23528.603314214,13600.0
2021-07-22,23447.189461915,23202.94790502,23691.43101881,23325.068683468,225400.0
2021-07-23,23548.9567772885,23080.827126573,24017.086428004,23243.65483117,85000.0
2021-07-26,23202.947905020497,23080.827126573,23325.068683468,23284.361757319,38400.0
2021-07-27,23162.2409788715,23080.827126573,23243.65483117,23202.94790502,64000.0
2021-07-28,23223.301368095003,23080.827126573,23365.775609617,23365.775609617,31400.0
2021-07-29,23406.482535766,23202.94790502,23610.017166512,23284.361757319,119600.0
2021-07-30,23610.017166512,23284.361757319,23935.672575705,23894.965649556,174200.0
2021-08-02,23793.1983341835,23487.896388065,24098.500280302,23976.379501854,122000.0
2021-08-03,23874.6121864815,23610.017166512,24139.207206451,24098.500280302,295200.0
2021-08-04,24078.146817227494,24017.086428004,24139.207206451,24098.500280302,255800.0
2021-08-05,23833.9052603325,23650.724092661,24017.086428004,23732.137944959,103600.0
2021-08-06,23711.784481885,23610.017166512,23813.551797258,23772.844871109,124400.0
2021-08-09,23691.4310188105,23610.017166512,23772.844871109,23650.724092661,47400.0
2021-08-10,23874.6121864815,23650.724092661,24098.500280302,24098.500280302,139200.0
2021-08-11,23772.8448711085,23650.724092661,23894.965649556,23691.43101881,49000.0
2021-08-12,23752.491408034,23650.724092661,23854.258723407,23854.258723407,7200.0
2021-08-13,23752.491408034,23610.017166512,23894.965649556,23610.017166512,15600.0
2021-08-16,23548.956777288,23202.94790502,23894.965649556,23650.724092661,131800.0
2021-08-17,23691.43101881,23650.724092661,23732.137944959,23732.137944959,91200.0
2021-08-18,23691.43101881,23650.724092661,23732.137944959,23650.724092661,24600.0
2021-08-19,23426.8359988405,23202.94790502,23650.724092661,23284.361757319,93800.0
2021-08-20,23264.008294244,23121.534052722,23406.482535766,23202.94790502,92400.0
2021-08-23,23141.8875157965,23080.827126573,23202.94790502,23121.534052722,53000.0
2021-08-24,23040.120200423506,22958.706348125,23121.534052722,22958.706348125,37400.0
2021-08-25,22938.352885051,22877.292495827,22999.413274275,22958.706348125,11600.0
2021-08-26,22673.757865081003,22388.809382037,22958.706348125,22795.878643529,15000.0
2021-08-27,22856.9390327525,22795.878643529,22917.999421976,22836.585569678,21200.0
2021-08-30,22999.4132742745,22836.585569678,23162.240978871,23080.827126573,64400.0
2021-08-31,23060.473663498506,23040.120200424,23080.827126573,23080.827126573,60000.0
2021-09-01,23040.120200424,22999.413274275,23080.827126573,23080.827126573,44600.0
2021-09-06,22999.4132742745,22917.999421976,23080.827126573,23080.827126573,134200.0
2021-09-07,23040.120200424,22999.413274275,23080.827126573,23040.120200424,59800.0
2021-09-08,23101.180589647494,23080.827126573,23121.534052722,23080.827126573,18400.0
2021-09-09,23284.361757319,23243.65483117,23325.068683468,23284.361757319,15400.0
2021-09-10,23243.6548311695,23202.94790502,23284.361757319,23202.94790502,1800.0
2021-09-13,22999.4132742745,22958.706348125,23040.120200424,22999.413274275,30800.0
2021-09-14,23060.473663498506,22999.413274275,23121.534052722,22999.413274275,10000.0
2021-09-15,23060.4736634985,22795.878643529,23325.068683468,22958.706348125,94200.0
2021-09-16,22897.6459589015,22836.585569678,22958.706348125,22917.999421976,26800.0
2021-09-17,23019.766737349,22836.585569678,23202.94790502,23080.827126573,34600.0
2021-09-20,23101.180589647494,23080.827126573,23121.534052722,23080.827126573,25400.0
2021-09-21,23019.766737349,22958.706348125,23080.827126573,22999.413274275,24400.0
2021-09-22,23060.473663498506,22877.292495827,23243.65483117,23202.94790502,53200.0
2021-09-23,23284.3617573185,23202.94790502,23365.775609617,23202.94790502,43000.0
2021-09-24,23243.6548311695,23202.94790502,23284.361757319,23243.65483117,21800.0
2021-09-27,22938.352885051,22877.292495827,22999.413274275,22958.706348125,15000.0
2021-09-28,22999.4132742745,22836.585569678,23162.240978871,23162.240978871,7600.0
2021-09-29,22653.404402007,22470.223234336,22836.585569678,22795.878643529,3800.0
2021-09-30,23101.180589647494,22999.413274275,23202.94790502,23162.240978871,25800.0
2021-10-01,23141.8875157965,23080.827126573,23202.94790502,23202.94790502,61800.0
2021-10-04,23101.180589647494,22999.413274275,23202.94790502,23162.240978871,31600.0
2021-10-05,23040.120200423506,22917.999421976,23162.240978871,23162.240978871,8000.0
2021-10-06,23101.180589647494,22958.706348125,23243.65483117,23162.240978871,14400.0
2021-10-07,23060.473663498,22958.706348125,23162.240978871,22958.706348125,8800.0
2021-10-08,22917.999421976,22877.292495827,22958.706348125,22917.999421976,26800.0
2021-10-11,22938.352885051,22877.292495827,22999.413274275,22877.292495827,13400.0
2021-10-12,23040.120200424,22795.878643529,23284.361757319,22877.292495827,10000.0
2021-10-13,23162.240978871,22917.999421976,23406.482535766,22917.999421976,14600.0
2021-10-14,22877.292495827,22795.878643529,22958.706348125,22795.878643529,71800.0
2021-10-15,22958.7063481255,22795.878643529,23121.534052722,22795.878643529,6400.0
2021-10-18,22897.6459589015,22877.292495827,22917.999421976,22877.292495827,2600.0
2021-10-19,22917.9994219765,22836.585569678,22999.413274275,22877.292495827,17400.0
2021-10-20,22877.292495827,22836.585569678,22917.999421976,22877.292495827,6000.0
2021-10-21,22877.292495827,22877.292495827,22877.292495827,22877.292495827,6600.0
2021-10-22,22124.2143620675,21371.136228308,22877.292495827,22633.050938932,43600.0
2021-10-25,22755.1717173795,22633.050938932,22877.292495827,22673.757865081,14600.0
2021-10-26,22571.9905497085,22510.930160485,22633.050938932,22510.930160485,52000.0
2021-10-27,22775.5251804545,22551.637086634,22999.413274275,22592.344012783,26200.0
2021-10-28,22734.818254305,22551.637086634,22917.999421976,22592.344012783,26800.0
2021-10-29,22571.9905497085,22510.930160485,22633.050938932,22592.344012783,23600.0
2021-11-01,22490.57669741,22388.809382037,22592.344012783,22470.223234336,20600.0
2021-11-02,22612.697475858,22470.223234336,22755.17171738,22510.930160485,15600.0
2021-11-03,22470.2232343355,22429.516308186,22510.930160485,22470.223234336,36600.0
2021-11-04,22449.869771261,22388.809382037,22510.930160485,22510.930160485,10800.0
2021-11-05,22449.869771261,22348.102455888,22551.637086634,22348.102455888,22200.0
2021-11-08,22449.869771261,22348.102455888,22551.637086634,22429.516308186,42400.0
2021-11-09,22571.9905497085,22348.102455888,22795.878643529,22388.809382037,27600.0
2021-11-10,22287.0420666645,22103.860898993,22470.223234336,22185.274751291,78600.0
2021-11-11,22287.042066664,22185.274751291,22388.809382037,22266.68860359,4800.0
2021-11-12,22205.628214366,22144.567825142,22266.68860359,22225.981677441,50200.0
2021-11-15,22287.042066664,22185.274751291,22388.809382037,22185.274751291,40000.0
2021-11-16,22083.507435918506,21941.033194396,22225.981677441,21941.033194396,73800.0
2021-11-17,21900.3262682475,21818.912415949,21981.740120546,21900.326268247,54800.0
2021-11-18,21737.498563651003,21493.257006756,21981.740120546,21737.498563651,54200.0
2021-11-19,21635.731248278,21533.963932905,21737.498563651,21574.670859054,49200.0
2021-11-22,21656.0847113525,21533.963932905,21778.2054898,21533.963932905,14800.0
2021-11-23,21615.377785203,21411.843154457,21818.912415949,21411.843154457,12800.0
2021-11-24,21493.2570067555,21411.843154457,21574.670859054,21574.670859054,17400.0
2021-11-25,21574.670859054,21371.136228308,21778.2054898,21411.843154457,36000.0
2021-11-26,21289.7223760095,21167.601597562,21411.843154457,21167.601597562,58400.0
2021-11-29,21167.6015975625,20964.066966817,21371.136228308,21167.601597562,11200.0
2021-11-30,20903.006577593,20679.118483773,21126.894671413,21086.187745264,91800.0
2021-12-01,21025.1273560405,20841.946188369,21208.308523712,20964.066966817,7000.0
2021-12-02,20923.360040667503,20882.653114518,20964.066966817,20923.360040668,23600.0
2021-12-03,20821.592725295,20679.118483773,20964.066966817,20882.653114518,33800.0
2021-12-06,20495.9373161015,20231.342296132,20760.532336071,20251.695759206,32000.0
2021-12-07,20414.523463803,20272.049222281,20556.997705325,20353.463074579,25200.0
2021-12-08,20465.4071214895,20251.695759206,20679.118483773,20353.463074579,5800.0
2021-12-09,20414.523463803,20353.463074579,20475.583853027,20353.463074579,17000.0
2021-12-10,20394.1700007285,20312.75614843,20475.583853027,20353.463074579,21000.0
2021-12-13,20689.29521531,20333.109611505,21045.480819115,20516.290779176,16200.0
2021-12-14,20760.532336071003,20597.704631474,20923.360040668,20760.532336071,6200.0
2021-12-15,20679.1184837725,20597.704631474,20760.532336071,20597.704631474,18000.0
2021-12-16,20618.058094549,20475.583853027,20760.532336071,20760.532336071,26000.0
2021-12-17,20760.532336071003,20556.997705325,20964.066966817,20760.532336071,17800.0
2021-12-20,20740.178872996,20638.411557623,20841.946188369,20760.532336071,18600.0
2021-12-21,20780.8857991455,20597.704631474,20964.066966817,20760.532336071,17600.0
2021-12-22,20841.9461883695,20719.825409922,20964.066966817,20760.532336071,18600.0
2021-12-23,20577.351168399506,20394.170000728,20760.532336071,20434.876926878,8400.0
2021-12-24,20434.876926878,20434.876926878,20434.876926878,20434.876926878,200.0
2021-12-27,20597.704631474,20353.463074579,20841.946188369,20597.704631474,10600.0
2021-12-28,20516.290779176,20434.876926878,20597.704631474,20434.876926878,19600.0
2021-12-29,20556.997705325,20394.170000728,20719.825409922,20434.876926878,9400.0
2021-12-30,20536.6442422505,20434.876926878,20638.411557623,20638.411557623,11200.0
2021-12-31,20495.937316101,20353.463074579,20638.411557623,20475.583853027,23200.0
2022-01-04,20882.6531145185,20719.825409922,21045.480819115,21045.480819115,34000.0
2022-01-05,20964.0669668165,20760.532336071,21167.601597562,21004.773892966,32000.0
2022-01-06,21086.187745264,21004.773892966,21167.601597562,21045.480819115,24000.0
2022-01-07,21391.489691383,21004.773892966,21778.2054898,21778.2054898,40200.0
2022-01-10,21574.670859054,21371.136228308,21778.2054898,21371.136228308,10000.0
2022-01-11,21025.127356040502,20679.118483773,21371.136228308,21167.601597562,9200.0
2022-01-12,20964.0669668165,20760.532336071,21167.601597562,20760.532336071,4800.0
2022-01-13,20964.0669668165,20760.532336071,21167.601597562,20923.360040668,6600.0
2022-01-14,20964.066966817,20964.066966817,20964.066966817,20964.066966817,7000.0
2022-01-17,20943.713503742,20760.532336071,21126.894671413,20760.532336071,7200.0
2022-01-18,20801.23926222,20638.411557623,20964.066966817,20638.411557623,13800.0
2022-01-19,20658.765020698,20597.704631474,20719.825409922,20679.118483773,11000.0
2022-01-20,20903.006577593,20719.825409922,21086.187745264,21086.187745264,30000.0
2022-01-21,20679.118483773,20679.118483773,20679.118483773,20679.118483773,1400.0
2022-01-24,20597.704631474506,20475.583853027,20719.825409922,20475.583853027,12400.0
2022-01-25,20536.6442422505,20353.463074579,20719.825409922,20679.118483773,18800.0
2022-01-26,20516.290779176,20475.583853027,20556.997705325,20556.997705325,17200.0
2022-01-27,20475.583853026503,20394.170000728,20556.997705325,20556.997705325,27800.0
2022-01-28,20556.997705325,20353.463074579,20760.532336071,20760.532336071,15600.0
2022-02-07,20862.2996514435,20556.997705325,21167.601597562,21004.773892966,17600.0
2022-02-08,21004.773892966,20923.360040668,21086.187745264,20964.066966817,13600.0
2022-02-09,20760.532336071003,20597.704631474,20923.360040668,20841.946188369,26800.0
2022-02-10,20780.8857991455,20597.704631474,20964.066966817,20923.360040668,31600.0
2022-02-11,20821.5927252945,20760.532336071,20882.653114518,20760.532336071,29400.0
2022-02-14,20841.9461883695,20760.532336071,20923.360040668,20923.360040668,4000.0
2022-02-15,20760.532336071003,20597.704631474,20923.360040668,20719.825409922,34400.0
2022-02-16,20841.946188369,20841.946188369,20841.946188369,20841.946188369,200.0
2022-02-17,20801.23926222,20719.825409922,20882.653114518,20760.532336071,24000.0
2022-02-18,20841.9461883695,20760.532336071,20923.360040668,20923.360040668,23400.0
2022-02-21,20821.592725295,20679.118483773,20964.066966817,20760.532336071,20000.0
2022-02-22,20740.178872996003,20597.704631474,20882.653114518,20882.653114518,20600.0
2022-02-23,21106.5412083385,20638.411557623,21574.670859054,21330.429302159,17200.0
2022-02-24,20699.4719468475,20679.118483773,20719.825409922,20679.118483773,1200.0
2022-02-25,20679.1184837725,20597.704631474,20760.532336071,20760.532336071,3000.0
2022-02-28,20719.825409921497,20597.704631474,20841.946188369,20679.118483773,5200.0
2022-03-01,20780.8857991455,20679.118483773,20882.653114518,20679.118483773,4600.0
2022-03-02,20658.765020698,20638.411557623,20679.118483773,20638.411557623,1000.0
2022-03-03,20699.471946847,20638.411557623,20760.532336071,20760.532336071,2000.0
2022-03-04,20719.825409922,20679.118483773,20760.532336071,20719.825409922,6000.0
2022-03-07,20699.471946847,20638.411557623,20760.532336071,20638.411557623,3800.0
2022-03-08,20414.5234638035,20149.928443834,20679.118483773,20353.463074579,107200.0
2022-03-09,20272.049222281,20190.635369983,20353.463074579,20353.463074579,13800.0
2022-03-10,20312.75614843,20272.049222281,20353.463074579,20353.463074579,25600.0
2022-03-11,20394.1700007285,20353.463074579,20434.876926878,20434.876926878,5600.0
2022-03-14,20618.058094548494,20353.463074579,20882.653114518,20760.532336071,17000.0
2022-03-15,20658.765020698,20516.290779176,20801.23926222,20516.290779176,24800.0
2022-03-16,20424.70019534,20210.988833057,20638.411557623,20475.583853027,3800.0
2022-03-17,20027.807665386,19539.324551596,20516.290779176,19539.324551596,35400.0
2022-03-18,20190.635369983,19946.393813088,20434.876926878,20312.75614843,18000.0
2022-03-21,20200.81210152,19966.747276162,20434.876926878,20434.876926878,11800.0
2022-03-22,20353.463074579,20312.75614843,20394.170000728,20394.170000728,9200.0
2022-03-23,20353.4630745795,20231.342296132,20475.583853027,20394.170000728,59000.0
2022-03-24,20231.342296132003,20027.807665386,20434.876926878,20434.876926878,14000.0
2022-03-25,20190.635369983,19946.393813088,20434.876926878,20312.75614843,95800.0
