Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-27,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,20.0
2013-03-28,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,8240.0
2013-03-29,3458.792964252,3458.792964252,3458.792964252,3458.792964252,7610.0
2013-04-01,3529.380575768,3529.380575768,3529.380575768,3529.380575768,1950.0
2013-04-02,3529.3805757675,3458.792964252,3599.968187283,3458.792964252,740.0
2013-04-03,3529.3805757675,3458.792964252,3599.968187283,3599.968187283,20.0
2013-04-04,3388.205352737,3388.205352737,3388.205352737,3388.205352737,5000.0
2013-04-05,3388.205352737,3388.205352737,3388.205352737,3388.205352737,4490.0
2013-04-08,3599.968187283,3599.968187283,3599.968187283,3599.968187283,200.0
2013-04-09,3458.792964252,3458.792964252,3458.792964252,3458.792964252,1300.0
2013-04-10,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,2280.0
2013-04-11,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,11290.0
2013-04-12,3635.2619930405,3599.968187283,3670.555798798,3670.555798798,11370.0
2013-04-15,3599.968187283,3529.380575768,3670.555798798,3529.380575768,10450.0
2013-04-16,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,4130.0
2013-04-17,3599.968187283,3599.968187283,3599.968187283,3599.968187283,3000.0
2013-04-18,3529.3805757675,3388.205352737,3670.555798798,3388.205352737,47460.0
2013-04-22,3176.442518191,3176.442518191,3176.442518191,3176.442518191,350.0
2013-04-23,3247.0301297065,3176.442518191,3317.617741222,3317.617741222,1120.0
2013-04-24,3423.4991584945,3388.205352737,3458.792964252,3458.792964252,800.0
2013-04-25,3494.08677001,3458.792964252,3529.380575768,3529.380575768,280.0
2013-04-26,3352.9115469795,3317.617741222,3388.205352737,3317.617741222,3540.0
2013-05-02,3388.205352737,3317.617741222,3458.792964252,3458.792964252,4100.0
2013-05-03,3423.4991584945,3247.030129706,3599.968187283,3247.030129706,3710.0
2013-05-06,3352.911546979,3247.030129706,3458.792964252,3458.792964252,4050.0
2013-05-07,3247.030129706,3247.030129706,3247.030129706,3247.030129706,140.0
2013-05-08,3352.911546979,3247.030129706,3458.792964252,3317.617741222,1380.0
2013-05-09,3317.617741222,3317.617741222,3317.617741222,3317.617741222,170.0
2013-05-13,3247.030129706,3247.030129706,3247.030129706,3247.030129706,1000.0
2013-05-14,3423.4991584945,3388.205352737,3458.792964252,3458.792964252,2000.0
2013-05-15,3388.205352737,3388.205352737,3388.205352737,3388.205352737,2000.0
2013-05-16,3458.7929642525,3388.205352737,3529.380575768,3529.380575768,430.0
2013-05-17,3423.4991584950003,3317.617741222,3529.380575768,3529.380575768,260.0
2013-05-21,3388.205352737,3317.617741222,3458.792964252,3458.792964252,250.0
2013-05-22,3564.674381525,3458.792964252,3670.555798798,3670.555798798,9050.0
2013-05-23,3670.555798798,3670.555798798,3670.555798798,3670.555798798,7200.0
2013-05-24,3529.3805757675,3458.792964252,3599.968187283,3529.380575768,6080.0
2013-05-27,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,4740.0
2013-05-28,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,3050.0
2013-05-29,3458.7929642525,3388.205352737,3529.380575768,3388.205352737,36530.0
2013-05-30,3494.08677001,3458.792964252,3529.380575768,3529.380575768,7990.0
2013-05-31,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,2310.0
2013-06-03,3529.380575768,3529.380575768,3529.380575768,3529.380575768,5000.0
2013-06-04,3458.792964252,3458.792964252,3458.792964252,3458.792964252,2200.0
2013-06-05,3458.792964252,3458.792964252,3458.792964252,3458.792964252,1400.0
2013-06-06,3458.7929642525,3388.205352737,3529.380575768,3529.380575768,120.0
2013-06-10,3529.380575768,3529.380575768,3529.380575768,3529.380575768,550.0
2013-06-11,3458.792964252,3458.792964252,3458.792964252,3458.792964252,8250.0
2013-06-12,3529.380575768,3529.380575768,3529.380575768,3529.380575768,10.0
2013-06-14,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,640.0
2013-06-17,3458.792964252,3458.792964252,3458.792964252,3458.792964252,1200.0
2013-06-19,3529.3805757675,3458.792964252,3599.968187283,3599.968187283,770.0
2013-06-21,3494.08677001,3458.792964252,3529.380575768,3529.380575768,1690.0
2013-06-24,3529.380575768,3529.380575768,3529.380575768,3529.380575768,800.0
2013-06-25,3529.380575768,3529.380575768,3529.380575768,3529.380575768,8200.0
2013-06-26,3529.380575768,3529.380575768,3529.380575768,3529.380575768,10860.0
2013-06-28,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,3510.0
2013-07-01,3599.968187283,3529.380575768,3670.555798798,3670.555798798,12440.0
2013-07-02,3635.2619930405,3599.968187283,3670.555798798,3670.555798798,130.0
2013-07-03,3599.968187283,3599.968187283,3599.968187283,3599.968187283,100.0
2013-07-05,3670.555798798,3670.555798798,3670.555798798,3670.555798798,100.0
2013-07-08,3670.555798798,3670.555798798,3670.555798798,3670.555798798,10.0
2013-07-09,3529.380575768,3529.380575768,3529.380575768,3529.380575768,10.0
2013-07-10,3599.968187283,3529.380575768,3670.555798798,3670.555798798,5300.0
2013-07-12,3635.2619930405,3599.968187283,3670.555798798,3670.555798798,3550.0
2013-07-15,3529.380575768,3529.380575768,3529.380575768,3529.380575768,40.0
2013-07-16,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,2250.0
2013-07-17,3529.380575768,3529.380575768,3529.380575768,3529.380575768,16200.0
2013-07-18,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,11690.0
2013-07-19,3529.380575768,3529.380575768,3529.380575768,3529.380575768,9400.0
2013-07-22,3529.380575768,3529.380575768,3529.380575768,3529.380575768,8100.0
2013-07-23,3458.792964252,3458.792964252,3458.792964252,3458.792964252,40.0
2013-07-24,3458.792964252,3458.792964252,3458.792964252,3458.792964252,6050.0
2013-07-25,3388.205352737,3388.205352737,3388.205352737,3388.205352737,10.0
2013-07-26,3423.4991584945,3388.205352737,3458.792964252,3388.205352737,3500.0
2013-07-29,3247.030129706,3247.030129706,3247.030129706,3247.030129706,290.0
2013-07-30,3388.205352737,3317.617741222,3458.792964252,3458.792964252,670.0
2013-08-01,3670.555798798,3670.555798798,3670.555798798,3670.555798798,20.0
2013-08-06,3458.792964252,3458.792964252,3458.792964252,3458.792964252,770.0
2013-08-07,3494.08677001,3317.617741222,3670.555798798,3670.555798798,2800.0
2013-08-16,3458.792964252,3458.792964252,3458.792964252,3458.792964252,100.0
2013-08-20,3317.617741222,3317.617741222,3317.617741222,3317.617741222,1400.0
2013-08-21,3388.205352737,3317.617741222,3458.792964252,3458.792964252,7900.0
2013-08-22,3599.968187283,3599.968187283,3599.968187283,3599.968187283,10.0
2013-08-23,3388.205352737,3388.205352737,3388.205352737,3388.205352737,1200.0
2013-08-26,3388.205352737,3317.617741222,3458.792964252,3458.792964252,1520.0
2013-08-27,3317.617741222,3317.617741222,3317.617741222,3317.617741222,8700.0
2013-08-28,3282.323935464,3247.030129706,3317.617741222,3247.030129706,3100.0
2013-08-29,3247.030129706,3247.030129706,3247.030129706,3247.030129706,300.0
2013-08-30,3247.030129706,3247.030129706,3247.030129706,3247.030129706,700.0
2013-09-03,3458.792964252,3458.792964252,3458.792964252,3458.792964252,10.0
2013-09-04,3352.911546979,3247.030129706,3458.792964252,3458.792964252,4540.0
2013-09-06,3247.030129706,3247.030129706,3247.030129706,3247.030129706,4000.0
2013-09-09,3317.617741222,3317.617741222,3317.617741222,3317.617741222,10.0
2013-09-10,3317.6177412215,3176.442518191,3458.792964252,3317.617741222,930.0
2013-09-11,3282.323935464,3176.442518191,3388.205352737,3176.442518191,1310.0
2013-09-12,3317.617741222,3317.617741222,3317.617741222,3317.617741222,30.0
2013-09-16,3247.030129706,3105.854906675,3388.205352737,3388.205352737,320.0
2013-09-17,3176.442518191,3176.442518191,3176.442518191,3176.442518191,3000.0
2013-09-18,3317.617741222,3317.617741222,3317.617741222,3317.617741222,10.0
2013-09-20,3211.7363239485003,3105.854906675,3317.617741222,3317.617741222,400.0
2013-09-23,3176.442518191,3176.442518191,3176.442518191,3176.442518191,90.0
2013-09-24,3176.442518191,3176.442518191,3176.442518191,3176.442518191,1000.0
2013-09-25,3317.617741222,3317.617741222,3317.617741222,3317.617741222,10.0
2013-10-03,3211.7363239485003,3176.442518191,3247.030129706,3176.442518191,1000.0
2013-10-04,3176.442518191,3176.442518191,3176.442518191,3176.442518191,130.0
2013-10-07,3105.8549066755,2964.679683645,3247.030129706,3176.442518191,2880.0
2013-10-08,2999.9734894025,2964.679683645,3035.26729516,2964.679683645,6100.0
2013-10-09,2999.9734894025,2964.679683645,3035.26729516,3035.26729516,1160.0
2013-10-10,3176.4425181905,3105.854906675,3247.030129706,3247.030129706,970.0
2013-10-11,3458.792964252,3458.792964252,3458.792964252,3458.792964252,50.0
2013-10-14,3458.7929642520003,3247.030129706,3670.555798798,3247.030129706,20.0
2013-10-15,3105.854906675,3105.854906675,3105.854906675,3105.854906675,730.0
2013-10-16,3141.1487124335,2964.679683645,3317.617741222,3317.617741222,6510.0
2013-10-18,3141.148712433,3105.854906675,3176.442518191,3105.854906675,60.0
2013-10-21,3176.442518191,3176.442518191,3176.442518191,3176.442518191,530.0
2013-10-22,3105.8549066755,3035.26729516,3176.442518191,3105.854906675,3110.0
2013-10-23,3105.8549066755,3035.26729516,3176.442518191,3176.442518191,1100.0
2013-10-25,3105.8549066755,3035.26729516,3176.442518191,3035.26729516,1230.0
2013-10-28,3070.5611009175,3035.26729516,3105.854906675,3105.854906675,3220.0
2013-10-31,3105.854906675,3105.854906675,3105.854906675,3105.854906675,2000.0
2013-11-05,3176.4425181905,3105.854906675,3247.030129706,3247.030129706,2110.0
2013-11-06,3247.0301297065,3176.442518191,3317.617741222,3176.442518191,350.0
2013-11-07,3247.030129706,3247.030129706,3247.030129706,3247.030129706,1000.0
2013-11-08,3211.7363239485003,3176.442518191,3247.030129706,3176.442518191,440.0
2013-11-11,3211.7363239485003,3176.442518191,3247.030129706,3176.442518191,3200.0
2013-11-12,3282.323935464,3176.442518191,3388.205352737,3388.205352737,2000.0
2013-11-14,3282.323935464,3247.030129706,3317.617741222,3317.617741222,310.0
2013-11-15,3105.854906675,3105.854906675,3105.854906675,3105.854906675,2000.0
2013-11-18,3282.323935464,3247.030129706,3317.617741222,3317.617741222,190.0
2013-11-19,3423.4991584950003,3317.617741222,3529.380575768,3529.380575768,1060.0
2013-11-20,3388.205352737,3317.617741222,3458.792964252,3458.792964252,2310.0
2013-11-21,3388.205352737,3247.030129706,3529.380575768,3529.380575768,8990.0
2013-11-22,3317.617741222,3317.617741222,3317.617741222,3317.617741222,10.0
2013-11-25,3458.792964252,3458.792964252,3458.792964252,3458.792964252,100.0
2013-11-27,3388.205352737,3317.617741222,3458.792964252,3458.792964252,10050.0
2013-11-28,3317.617741222,3317.617741222,3317.617741222,3317.617741222,340.0
2013-11-29,3458.7929642525,3388.205352737,3529.380575768,3529.380575768,17680.0
2013-12-02,3741.143410314,3741.143410314,3741.143410314,3741.143410314,52060.0
2013-12-03,3952.90624486,3952.90624486,3952.90624486,3952.90624486,34390.0
2013-12-04,4058.787662133,3952.90624486,4164.669079406,4094.08146789,43520.0
2013-12-05,3952.9062448595,3811.731021829,4094.08146789,3811.731021829,7510.0
2013-12-06,3635.2619930405,3599.968187283,3670.555798798,3670.555798798,23960.0
2013-12-09,3705.849604556,3599.968187283,3811.731021829,3811.731021829,20.0
2013-12-10,3741.1434103135,3670.555798798,3811.731021829,3811.731021829,10170.0
2013-12-11,3635.2619930405,3599.968187283,3670.555798798,3599.968187283,110.0
2013-12-12,3494.08677001,3388.205352737,3599.968187283,3599.968187283,2040.0
2013-12-13,3741.143410314,3741.143410314,3741.143410314,3741.143410314,10.0
2013-12-17,3599.968187283,3529.380575768,3670.555798798,3670.555798798,2990.0
2013-12-18,3529.3805757675,3458.792964252,3599.968187283,3599.968187283,10010.0
2013-12-19,3599.968187283,3529.380575768,3670.555798798,3670.555798798,11050.0
2013-12-20,3564.674381525,3458.792964252,3670.555798798,3458.792964252,26250.0
2013-12-23,3529.3805757675,3458.792964252,3599.968187283,3599.968187283,750.0
2013-12-24,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,120.0
2013-12-25,3670.555798798,3670.555798798,3670.555798798,3670.555798798,100.0
2013-12-26,3670.555798798,3670.555798798,3670.555798798,3670.555798798,2000.0
2013-12-27,3741.143410314,3741.143410314,3741.143410314,3741.143410314,110.0
2013-12-30,3529.380575768,3529.380575768,3529.380575768,3529.380575768,2540.0
2013-12-31,3599.968187283,3529.380575768,3670.555798798,3670.555798798,200.0
2014-01-06,3564.674381525,3458.792964252,3670.555798798,3670.555798798,7970.0
2014-01-07,3564.674381525,3458.792964252,3670.555798798,3670.555798798,3550.0
2014-01-08,3494.08677001,3458.792964252,3529.380575768,3458.792964252,420.0
2014-01-09,3564.674381525,3458.792964252,3670.555798798,3529.380575768,24600.0
2014-01-10,3599.968187283,3529.380575768,3670.555798798,3529.380575768,15820.0
2014-01-13,3529.3805757675,3458.792964252,3599.968187283,3458.792964252,4650.0
2014-01-14,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,3020.0
2014-01-15,3529.380575768,3529.380575768,3529.380575768,3529.380575768,6450.0
2014-01-16,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,8770.0
2014-01-17,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,17720.0
2014-01-20,3599.968187283,3529.380575768,3670.555798798,3529.380575768,7620.0
2014-01-21,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,12780.0
2014-01-22,3670.5557987985,3599.968187283,3741.143410314,3741.143410314,6740.0
2014-01-23,3776.437216071,3670.555798798,3882.318633344,3882.318633344,4700.0
2014-01-24,3811.731021829,3670.555798798,3952.90624486,3952.90624486,130.0
2014-02-06,3811.731021829,3741.143410314,3882.318633344,3882.318633344,20.0
2014-02-07,3882.318633344,3882.318633344,3882.318633344,3882.318633344,1000.0
2014-02-11,3952.9062448595,3882.318633344,4023.493856375,4023.493856375,22560.0
2014-02-12,4058.787662132501,4023.493856375,4094.08146789,4094.08146789,5630.0
2014-02-13,4058.787662132501,4023.493856375,4094.08146789,4094.08146789,4300.0
2014-02-14,3988.2000506175,3811.731021829,4164.669079406,4164.669079406,4840.0
2014-02-17,4235.256690921,4164.669079406,4305.844302436,4235.256690921,4500.0
2014-02-19,4305.844302436501,4235.256690921,4376.431913952,4305.844302436,6850.0
2014-02-20,4235.256690921,4023.493856375,4447.019525467,4235.256690921,20210.0
2014-02-21,4235.256690921,4235.256690921,4235.256690921,4235.256690921,100.0
2014-02-24,4270.5504966785,4235.256690921,4305.844302436,4235.256690921,250.0
2014-02-25,4094.0814678905,3952.90624486,4235.256690921,4235.256690921,7860.0
2014-02-26,4199.9628851635,4164.669079406,4235.256690921,4235.256690921,10000.0
2014-02-27,4199.9628851630005,4094.08146789,4305.844302436,4094.08146789,24880.0
2014-02-28,4164.6690794055,4094.08146789,4235.256690921,4235.256690921,20680.0
2014-03-03,4094.0814678905,3952.90624486,4235.256690921,3952.90624486,650.0
2014-03-04,3988.2000506175,3811.731021829,4164.669079406,3811.731021829,6400.0
2014-03-05,3882.3186333445,3741.143410314,4023.493856375,4023.493856375,20260.0
2014-03-06,4094.0814678905,3952.90624486,4235.256690921,4023.493856375,69820.0
2014-03-07,4164.6690794055,4094.08146789,4235.256690921,4235.256690921,13580.0
2014-03-10,4447.019525467,4376.431913952,4517.607136982,4517.607136982,55280.0
2014-03-11,4729.3699715285,4658.782360013,4799.957583044,4799.957583044,140490.0
2014-03-12,4941.1328060745,4870.545194559,5011.72041759,4941.132806075,36770.0
2014-03-13,4764.663777286,4658.782360013,4870.545194559,4729.369971529,12080.0
2014-03-14,4729.3699715285,4588.194748498,4870.545194559,4729.369971529,29800.0
2014-03-17,4799.957583044001,4729.369971529,4870.545194559,4799.957583044,53950.0
2014-03-18,4835.2513888015,4658.782360013,5011.72041759,5011.72041759,37450.0
2014-03-19,4870.5451945595,4729.369971529,5011.72041759,4870.545194559,41100.0
2014-03-20,4835.251388802,4729.369971529,4941.132806075,4870.545194559,24250.0
2014-03-21,4905.839000317,4799.957583044,5011.72041759,4941.132806075,70550.0
2014-03-24,5047.0142233475,4870.545194559,5223.483252136,5223.483252136,201340.0
2014-03-25,5258.777057894,5152.895640621,5364.658475167,5152.895640621,36530.0
2014-03-26,5214.316391967,4941.132806075,5435.246086682,5152.895640621,33180.0
2014-03-27,5011.720417590001,4799.957583044,5223.483252136,4870.545194559,56690.0
2014-03-28,4835.2513888015,4658.782360013,5011.72041759,4941.132806075,21130.0
2014-03-31,4835.251388802,4729.369971529,4941.132806075,4729.369971529,26990.0
2014-04-01,4729.3699715285,4658.782360013,4799.957583044,4729.369971529,30240.0
2014-04-02,4799.957583044001,4729.369971529,4870.545194559,4729.369971529,700.0
2014-04-03,4623.4885542555,4447.019525467,4799.957583044,4588.194748498,33430.0
2014-04-04,4552.90094274,4305.844302436,4799.957583044,4658.782360013,16600.0
2014-04-07,4588.194748498,4376.431913952,4799.957583044,4658.782360013,10170.0
2014-04-08,4658.7823600135,4588.194748498,4729.369971529,4729.369971529,11620.0
2014-04-10,4694.076165771,4588.194748498,4799.957583044,4729.369971529,19950.0
2014-04-11,4694.076165771,4658.782360013,4729.369971529,4658.782360013,36250.0
2014-04-14,4694.076165771,4658.782360013,4729.369971529,4729.369971529,31370.0
2014-04-15,4588.194748498,4447.019525467,4729.369971529,4658.782360013,19160.0
