Date,Price Open,Price Low,Price High,Price Close,Volume
2020-02-21,2150.0,2100.0,2200.0,2100.0,771728.0
2020-02-24,2000.0,1900.0,2100.0,2000.0,1991985.0
2020-02-25,1950.0,1900.0,2000.0,2000.0,1791437.0
2020-02-26,1950.0,1900.0,2000.0,2000.0,79150.0
2020-02-27,1950.0,1900.0,2000.0,2000.0,199331.0
2020-02-28,1950.0,1900.0,2000.0,2000.0,479008.0
2020-03-02,2000.0,1900.0,2100.0,2100.0,1049210.0
2020-03-03,2100.0,2000.0,2200.0,2100.0,1890533.0
2020-03-04,2100.0,2000.0,2200.0,2100.0,876710.0
2020-03-05,2100.0,2000.0,2200.0,2000.0,887651.0
2020-03-06,2100.0,2000.0,2200.0,2100.0,933408.0
2020-03-09,1950.0,1900.0,2000.0,1900.0,3156875.0
2020-03-10,1900.0,1800.0,2000.0,1900.0,1451447.0
2020-03-11,1950.0,1900.0,2000.0,1900.0,1330270.0
2020-03-12,1850.0,1800.0,1900.0,1800.0,2463380.0
2020-03-13,1750.0,1700.0,1800.0,1800.0,2245452.0
2020-03-16,1750.0,1700.0,1800.0,1700.0,1419318.0
2020-03-17,1700.0,1600.0,1800.0,1800.0,1197297.0
2020-03-18,1800.0,1700.0,1900.0,1900.0,23364925.0
2020-03-19,1950.0,1900.0,2000.0,2000.0,8699732.0
2020-03-20,2050.0,1900.0,2200.0,2000.0,5014334.0
2020-03-23,1900.0,1800.0,2000.0,1800.0,5414760.0
2020-03-24,1750.0,1700.0,1800.0,1700.0,4694349.0
2020-03-25,1700.0,1600.0,1800.0,1700.0,2676687.0
2020-03-26,1650.0,1600.0,1700.0,1600.0,5462560.0
2020-03-27,1550.0,1500.0,1600.0,1500.0,5523508.0
2020-03-30,1450.0,1400.0,1500.0,1400.0,2928212.0
2020-03-31,1350.0,1300.0,1400.0,1300.0,6730620.0
2020-04-01,1300.0,1200.0,1400.0,1400.0,2226499.0
2020-04-03,1450.0,1400.0,1500.0,1500.0,1698315.0
2020-04-06,1500.0,1400.0,1600.0,1500.0,4156861.0
2020-04-07,1500.0,1400.0,1600.0,1500.0,1698958.0
2020-04-08,1450.0,1400.0,1500.0,1500.0,1658953.0
2020-04-09,1500.0,1400.0,1600.0,1500.0,2848559.0
2020-04-10,1500.0,1400.0,1600.0,1500.0,4442860.0
2020-04-13,1550.0,1500.0,1600.0,1600.0,973949.0
2020-04-14,1550.0,1500.0,1600.0,1500.0,1579460.0
2020-04-15,1500.0,1400.0,1600.0,1500.0,2344863.0
2020-04-16,1550.0,1500.0,1600.0,1500.0,2072604.0
2020-04-17,1550.0,1500.0,1600.0,1600.0,6883483.0
2020-04-20,1700.0,1700.0,1700.0,1700.0,8890422.0
2020-04-21,1750.0,1700.0,1800.0,1700.0,10388999.0
2020-04-22,1700.0,1600.0,1800.0,1800.0,2102574.0
2020-04-23,1750.0,1700.0,1800.0,1700.0,3511774.0
2020-04-24,1650.0,1600.0,1700.0,1700.0,3119985.0
2020-04-27,1700.0,1600.0,1800.0,1700.0,1280291.0
2020-04-28,1700.0,1600.0,1800.0,1700.0,971058.0
2020-04-29,1700.0,1600.0,1800.0,1800.0,2263432.0
2020-05-04,1800.0,1700.0,1900.0,1700.0,6073880.0
2020-05-05,1700.0,1600.0,1800.0,1700.0,2598976.0
2020-05-06,1650.0,1600.0,1700.0,1700.0,442367.0
2020-05-07,1650.0,1600.0,1700.0,1700.0,696688.0
2020-05-08,1700.0,1600.0,1800.0,1700.0,10565362.0
2020-05-11,1750.0,1700.0,1800.0,1800.0,3808486.0
2020-05-12,1800.0,1700.0,1900.0,1800.0,8908617.0
2020-05-13,1850.0,1800.0,1900.0,1900.0,12791116.0
2020-05-14,1950.0,1900.0,2000.0,2000.0,3811387.0
2020-05-15,2100.0,2000.0,2200.0,2000.0,13160666.0
2020-05-18,2000.0,1900.0,2100.0,2000.0,5713138.0
2020-05-19,2000.0,1900.0,2100.0,2000.0,5893992.0
2020-05-20,1950.0,1900.0,2000.0,2000.0,2277118.0
2020-05-21,2000.0,1900.0,2100.0,2000.0,6699837.0
2020-05-22,2000.0,1900.0,2100.0,1900.0,5399126.0
2020-05-25,1950.0,1900.0,2000.0,2000.0,2091549.0
2020-05-26,2000.0,1900.0,2100.0,2000.0,4979009.0
2020-05-27,2000.0,1900.0,2100.0,2000.0,4196547.0
2020-05-28,1950.0,1900.0,2000.0,2000.0,2854237.0
2020-05-29,2050.0,1900.0,2200.0,2200.0,11415118.0
2020-06-01,2300.0,2200.0,2400.0,2400.0,11919454.0
2020-06-02,2300.0,2200.0,2400.0,2200.0,8392280.0
2020-06-03,2200.0,2100.0,2300.0,2300.0,5585754.0
2020-06-04,2350.0,2300.0,2400.0,2300.0,6166170.0
2020-06-05,2350.0,2300.0,2400.0,2300.0,4244376.0
2020-06-08,2450.0,2400.0,2500.0,2500.0,14243261.0
2020-06-09,2500.0,2400.0,2600.0,2500.0,9021419.0
2020-06-10,2550.0,2400.0,2700.0,2700.0,7025555.0
2020-06-11,2623.462856085,2500.0,2900.0,2500.0,15612503.0
2020-06-12,2500.0,2300.0,2700.0,2700.0,14987611.0
2020-06-15,2700.0,2500.0,2900.0,2700.0,8288196.0
2020-06-16,2750.0,2600.0,2900.0,2800.0,9049181.0
2020-06-17,2700.0,2600.0,2800.0,2600.0,11906855.0
2020-06-18,2600.0,2500.0,2700.0,2700.0,4710506.0
2020-06-19,2769.210792534,2600.0,2800.0,2700.0,4100329.0
2020-06-22,2769.210792534,2600.0,2800.0,2700.0,4784445.0
2020-06-23,2700.0,2600.0,2800.0,2700.0,6530103.0
2020-06-24,2700.0,2600.0,2800.0,2700.0,3639855.0
2020-06-25,2769.210792534,2600.0,2900.0,2900.0,19592993.0
2020-06-26,3000.0,2900.0,3100.0,2900.0,9137847.0
2020-06-29,2817.793438017,2700.0,3000.0,2700.0,7082922.0
2020-06-30,2650.0,2500.0,2800.0,2600.0,12097809.0
2020-07-01,2600.0,2500.0,2700.0,2600.0,2755996.0
2020-07-02,2650.0,2600.0,2700.0,2700.0,1915613.0
2020-07-03,2650.0,2600.0,2700.0,2600.0,2482394.0
2020-07-06,2600.0,2500.0,2700.0,2600.0,2626711.0
2020-07-07,2650.0,2600.0,2700.0,2600.0,2760200.0
2020-07-08,2550.0,2500.0,2600.0,2500.0,1374793.0
2020-07-09,2600.0,2500.0,2700.0,2700.0,3963992.0
2020-07-10,2600.0,2500.0,2700.0,2600.0,2724432.0
2020-07-13,2600.0,2500.0,2700.0,2600.0,1694610.0
2020-07-14,2550.0,2500.0,2600.0,2500.0,1619609.0
2020-07-15,2600.0,2500.0,2700.0,2500.0,2888343.0
2020-07-16,2550.0,2500.0,2600.0,2500.0,1186346.0
2020-07-17,2550.0,2500.0,2600.0,2500.0,1930069.0
2020-07-20,2500.0,2400.0,2600.0,2500.0,5499889.0
2020-07-21,2550.0,2500.0,2600.0,2500.0,2935000.0
2020-07-22,2500.0,2400.0,2600.0,2400.0,2058203.0
2020-07-23,2350.0,2200.0,2500.0,2300.0,4728589.0
2020-07-24,2200.0,2100.0,2300.0,2100.0,8016918.0
2020-07-27,2000.0,1900.0,2100.0,1900.0,6520206.0
2020-07-28,1900.0,1800.0,2000.0,2000.0,3228852.0
2020-07-29,1950.0,1800.0,2100.0,2000.0,3667904.0
2020-07-30,2000.0,1900.0,2100.0,1900.0,3424457.0
2020-07-31,1950.0,1900.0,2000.0,2000.0,1994012.0
2020-08-03,2000.0,1900.0,2100.0,2100.0,3010914.0
2020-08-04,2150.0,2000.0,2300.0,2200.0,4618444.0
2020-08-05,2150.0,2100.0,2200.0,2200.0,2317101.0
2020-08-06,2150.0,2100.0,2200.0,2100.0,4411360.0
2020-08-07,2150.0,2100.0,2200.0,2200.0,2210925.0
2020-08-10,2200.0,2100.0,2300.0,2200.0,2892946.0
2020-08-11,2200.0,2100.0,2300.0,2200.0,1975759.0
2020-08-12,2200.0,2100.0,2300.0,2300.0,1603636.0
2020-08-13,2250.0,2200.0,2300.0,2200.0,669496.0
2020-08-14,2200.0,2100.0,2300.0,2100.0,4362915.0
2020-08-17,2200.0,2100.0,2300.0,2300.0,5944180.0
2020-08-18,2400.0,2300.0,2500.0,2300.0,4849437.0
2020-08-19,2350.0,2300.0,2400.0,2300.0,1559869.0
2020-08-20,2350.0,2300.0,2400.0,2400.0,2184745.0
2020-08-21,2400.0,2300.0,2500.0,2400.0,4020155.0
2020-08-24,2450.0,2400.0,2500.0,2400.0,1287141.0
2020-08-25,2400.0,2300.0,2500.0,2400.0,3890297.0
2020-08-26,2400.0,2300.0,2500.0,2500.0,1184604.0
2020-08-27,2450.0,2400.0,2500.0,2400.0,568557.0
2020-08-28,2450.0,2400.0,2500.0,2500.0,1405408.0
2020-08-31,2500.0,2400.0,2600.0,2500.0,3929275.0
2020-09-01,2500.0,2400.0,2600.0,2400.0,2589030.0
2020-09-03,2500.0,2400.0,2600.0,2500.0,5250412.0
2020-09-04,2500.0,2400.0,2600.0,2600.0,2457814.0
2020-09-07,2500.0,2400.0,2600.0,2400.0,2509170.0
2020-09-08,2500.0,2400.0,2600.0,2500.0,2250461.0
2020-09-09,2500.0,2400.0,2600.0,2600.0,1334997.0
2020-09-10,2550.0,2500.0,2600.0,2500.0,872149.0
2020-09-11,2550.0,2500.0,2600.0,2500.0,2128905.0
2020-09-14,2500.0,2400.0,2600.0,2500.0,2013805.0
2020-09-15,2550.0,2500.0,2600.0,2600.0,2700030.0
2020-09-16,2650.0,2600.0,2700.0,2600.0,3679927.0
2020-09-17,2600.0,2500.0,2700.0,2600.0,2512797.0
2020-09-18,2600.0,2500.0,2700.0,2600.0,2236877.0
2020-09-21,2700.0,2600.0,2800.0,2700.0,5737142.0
2020-09-22,2700.0,2600.0,2800.0,2700.0,4005510.0
2020-09-23,2700.0,2600.0,2800.0,2700.0,902884.0
2020-09-24,2650.0,2600.0,2700.0,2600.0,1736153.0
2020-09-25,2600.0,2500.0,2700.0,2600.0,2977883.0
2020-09-28,2650.0,2600.0,2700.0,2600.0,744868.0
2020-09-29,2650.0,2600.0,2700.0,2600.0,1213340.0
2020-09-30,2650.0,2600.0,2700.0,2700.0,2372909.0
2020-10-01,2700.0,2600.0,2800.0,2600.0,4104833.0
2020-10-02,2700.0,2600.0,2800.0,2700.0,5614441.0
2020-10-05,2800.0,2700.0,2900.0,2900.0,6475104.0
2020-10-06,2850.0,2800.0,2900.0,2800.0,2876630.0
2020-10-07,2850.0,2800.0,2900.0,2800.0,3157386.0
2020-10-08,2800.0,2700.0,2900.0,2900.0,4002450.0
2020-10-09,2800.0,2700.0,2900.0,2700.0,13448717.0
2020-10-12,2600.0,2500.0,2700.0,2600.0,6350244.0
2020-10-13,2550.0,2500.0,2600.0,2500.0,1777179.0
2020-10-14,2600.0,2500.0,2700.0,2600.0,4823680.0
2020-10-15,2600.0,2500.0,2700.0,2600.0,2814630.0
2020-10-16,2550.0,2500.0,2600.0,2600.0,1208227.0
2020-10-19,2550.0,2500.0,2600.0,2600.0,1149778.0
2020-10-20,2550.0,2500.0,2600.0,2600.0,734085.0
2020-10-21,2550.0,2500.0,2600.0,2500.0,3407853.0
2020-10-22,2550.0,2500.0,2600.0,2500.0,754305.0
2020-10-23,2550.0,2500.0,2600.0,2600.0,715846.0
2020-10-26,2500.0,2400.0,2600.0,2400.0,3795014.0
2020-10-27,2450.0,2400.0,2500.0,2400.0,1190636.0
2020-10-28,2400.0,2300.0,2500.0,2400.0,2623725.0
2020-10-29,2400.0,2300.0,2500.0,2500.0,1263312.0
2020-10-30,2450.0,2400.0,2500.0,2500.0,1030185.0
2020-11-02,2450.0,2400.0,2500.0,2400.0,2025491.0
2020-11-03,2450.0,2400.0,2500.0,2400.0,2406845.0
2020-11-04,2450.0,2400.0,2500.0,2400.0,1054347.0
2020-11-05,2450.0,2400.0,2500.0,2400.0,789162.0
2020-11-06,2400.0,2300.0,2500.0,2400.0,473280.0
2020-11-09,2400.0,2300.0,2500.0,2400.0,1745595.0
2020-11-10,2400.0,2300.0,2500.0,2400.0,1121720.0
2020-11-11,2350.0,2300.0,2400.0,2400.0,240225.0
2020-11-12,2350.0,2300.0,2400.0,2400.0,920265.0
2020-11-13,2400.0,2300.0,2500.0,2400.0,3088115.0
2020-11-16,2400.0,2300.0,2500.0,2400.0,1498290.0
2020-11-17,2450.0,2400.0,2500.0,2400.0,1243189.0
2020-11-18,2400.0,2300.0,2500.0,2400.0,1684501.0
2020-11-19,2500.0,2400.0,2600.0,2600.0,6006961.0
2020-11-20,2700.0,2600.0,2800.0,2700.0,6358781.0
2020-11-23,2650.0,2600.0,2700.0,2700.0,2542038.0
2020-11-24,2600.0,2500.0,2700.0,2500.0,1664686.0
2020-11-25,2550.0,2500.0,2600.0,2500.0,2050515.0
2020-11-26,2600.0,2500.0,2700.0,2600.0,2167172.0
2020-11-27,2650.0,2600.0,2700.0,2600.0,999550.0
2020-11-30,2600.0,2500.0,2700.0,2600.0,1925787.0
2020-12-01,2600.0,2500.0,2700.0,2700.0,4454200.0
2020-12-02,2700.0,2600.0,2800.0,2700.0,4553995.0
2020-12-03,2750.0,2700.0,2800.0,2700.0,2755041.0
2020-12-04,2700.0,2600.0,2800.0,2600.0,2079996.0
2020-12-07,2650.0,2600.0,2700.0,2700.0,529522.0
2020-12-08,2650.0,2600.0,2700.0,2700.0,719110.0
2020-12-09,2750.0,2600.0,2900.0,2900.0,12156974.0
2020-12-10,2900.0,2800.0,3000.0,2800.0,4431569.0
2020-12-11,2800.0,2700.0,2900.0,2800.0,2329467.0
2020-12-14,2750.0,2700.0,2800.0,2800.0,1744296.0
2020-12-15,2900.0,2800.0,3000.0,3000.0,20491709.0
2020-12-16,3200.0,3100.0,3300.0,3300.0,5301843.0
2020-12-17,3550.0,3500.0,3600.0,3600.0,20930796.0
2020-12-18,3650.0,3400.0,3900.0,3800.0,15416142.0
2020-12-21,3850.0,3700.0,4000.0,3700.0,8923902.0
2020-12-22,3750.0,3600.0,3900.0,3900.0,8386639.0
2020-12-23,3950.0,3700.0,4200.0,4000.0,18157770.0
2020-12-24,4100.0,3800.0,4400.0,4300.0,16144360.0
2020-12-25,4450.0,4200.0,4700.0,4700.0,14684781.0
2020-12-28,4750.0,4600.0,4900.0,4800.0,14956699.0
2020-12-29,4650.0,4500.0,4800.0,4600.0,11847664.0
2020-12-30,4600.0,4500.0,4700.0,4500.0,10249152.0
2020-12-31,4400.0,4200.0,4600.0,4200.0,12941928.0
2021-01-04,4350.0,4100.0,4600.0,4400.0,11309417.0
2021-01-05,4350.0,4200.0,4500.0,4300.0,9280002.0
2021-01-06,4300.0,4200.0,4400.0,4400.0,6725871.0
2021-01-07,4300.0,4200.0,4400.0,4400.0,6314064.0
2021-01-08,4600.0,4400.0,4800.0,4600.0,15773364.0
2021-01-11,4650.0,4500.0,4800.0,4800.0,9689199.0
2021-01-12,4750.0,4600.0,4900.0,4700.0,6961979.0
2021-01-13,4650.0,4500.0,4800.0,4700.0,9999697.0
2021-01-14,4600.0,4500.0,4700.0,4600.0,6586633.0
2021-01-15,4955.429839271,4500.0,5000.0,5000.0,16755988.0
2021-01-18,5250.0,5000.0,5500.0,5100.0,15144533.0
2021-01-19,5052.595130237,4600.0,5300.0,4800.0,27724134.0
2021-01-20,5004.012484754,4400.0,5200.0,5200.0,21209554.0
2021-01-21,5500.0,5300.0,5700.0,5600.0,12332940.0
2021-01-22,5550.0,5400.0,5700.0,5500.0,9699779.0
2021-01-25,5400.0,5300.0,5500.0,5400.0,6829653.0
2021-01-26,5150.0,4900.0,5400.0,5100.0,14186397.0
2021-01-27,4850.0,4600.0,5100.0,4600.0,11824186.0
2021-01-28,4350.0,4200.0,4500.0,4200.0,10234395.0
2021-01-29,4226.690157025,3800.0,4600.0,4600.0,15454516.0
2021-02-01,4550.0,4200.0,4900.0,4300.0,12432340.0
2021-02-02,4300.0,4000.0,4600.0,4400.0,7538355.0
2021-02-03,4600.0,4400.0,4800.0,4600.0,3559020.0
2021-02-04,4550.0,4400.0,4700.0,4400.0,4061598.0
2021-02-05,4450.0,4400.0,4500.0,4400.0,2531414.0
2021-02-08,4450.0,4300.0,4600.0,4400.0,4351923.0
2021-02-09,4450.0,4300.0,4600.0,4400.0,3541781.0
2021-02-17,4650.0,4500.0,4800.0,4700.0,3277550.0
2021-02-18,4700.0,4600.0,4800.0,4700.0,2432378.0
2021-02-19,4650.0,4600.0,4700.0,4600.0,1791871.0
2021-02-22,4600.0,4500.0,4700.0,4600.0,3422001.0
2021-02-23,4550.0,4500.0,4600.0,4500.0,2246827.0
2021-02-24,4700.0,4500.0,4900.0,4900.0,16821225.0
2021-02-25,5100.0,5000.0,5200.0,5000.0,5873004.0
2021-02-26,4950.0,4800.0,5100.0,5000.0,4713148.0
2021-03-01,5150.0,5000.0,5300.0,5200.0,5582674.0
2021-03-02,5100.0,5000.0,5200.0,5100.0,4133322.0
2021-03-03,5150.0,5000.0,5300.0,5300.0,6026514.0
2021-03-04,5250.0,5000.0,5500.0,5200.0,6994558.0
2021-03-05,5350.0,5000.0,5700.0,5600.0,13525009.0
2021-03-08,5850.0,5600.0,6100.0,6100.0,13817646.0
2021-03-09,6100.0,5800.0,6400.0,6200.0,6920773.0
2021-03-10,6100.0,5900.0,6300.0,6100.0,5371547.0
2021-03-11,6250.0,6000.0,6500.0,6200.0,5080989.0
2021-03-12,6150.0,6000.0,6300.0,6100.0,5619380.0
2021-03-15,6050.0,5900.0,6200.0,6000.0,7012982.0
2021-03-16,5850.0,5700.0,6000.0,5900.0,8929888.0
2021-03-17,6100.0,5900.0,6300.0,6100.0,7143146.0
2021-03-18,6050.0,5900.0,6200.0,6100.0,3488387.0
2021-03-19,6050.0,5900.0,6200.0,6100.0,4203898.0
2021-03-22,6000.0,5900.0,6100.0,6000.0,3711108.0
2021-03-23,6100.0,5900.0,6300.0,6300.0,11368262.0
2021-03-24,6150.0,6000.0,6300.0,6200.0,7164179.0
2021-03-25,6100.0,6000.0,6200.0,6200.0,4160217.0
2021-03-26,5950.0,5700.0,6200.0,6100.0,6531074.0
2021-03-29,6350.0,6000.0,6700.0,6700.0,20613704.0
2021-03-30,6750.0,6500.0,7000.0,6600.0,4722798.0
2021-03-31,6600.0,6500.0,6700.0,6600.0,3980344.0
2021-04-01,6800.0,6500.0,7100.0,6700.0,9421146.0
2021-04-02,6750.0,6600.0,6900.0,6700.0,5584627.0
2021-04-05,6900.0,6600.0,7200.0,7100.0,10919854.0
2021-04-06,7000.0,6900.0,7100.0,7000.0,4909765.0
2021-04-07,7100.0,6900.0,7300.0,7200.0,6661853.0
2021-04-08,7150.0,7000.0,7300.0,7000.0,6097138.0
2021-04-09,7150.0,6900.0,7400.0,7300.0,9603268.0
2021-04-12,7350.0,7200.0,7500.0,7400.0,6054772.0
2021-04-13,7200.0,6900.0,7500.0,7000.0,12502468.0
2021-04-14,6900.0,6700.0,7100.0,7100.0,6519136.0
2021-04-15,6950.0,6800.0,7100.0,6900.0,7963527.0
2021-04-16,6650.0,6300.0,7000.0,6800.0,13498568.0
2021-04-19,6650.0,6400.0,6900.0,6500.0,7230761.0
2021-04-20,6550.0,6400.0,6700.0,6600.0,5705232.0
2021-04-22,6350.0,6100.0,6600.0,6100.0,8389421.0
2021-04-23,6150.0,6000.0,6300.0,6300.0,5448284.0
2021-04-26,6100.0,5900.0,6300.0,5900.0,5965680.0
2021-04-27,5950.0,5800.0,6100.0,6000.0,3365758.0
2021-04-28,6100.0,5900.0,6300.0,6300.0,4157049.0
2021-04-29,6150.0,6000.0,6300.0,6100.0,2511548.0
2021-05-04,6250.0,5800.0,6700.0,5900.0,3258718.0
2021-05-05,6150.0,5900.0,6400.0,6300.0,3413773.0
2021-05-06,6100.0,5900.0,6300.0,6100.0,2453603.0
2021-05-07,6000.0,5900.0,6100.0,6000.0,3252586.0
2021-05-10,5900.0,5800.0,6000.0,6000.0,3187183.0
2021-05-11,6000.0,5900.0,6100.0,6000.0,2827311.0
2021-05-12,6050.0,5900.0,6200.0,6200.0,2732628.0
2021-05-13,6100.0,6000.0,6200.0,6000.0,2174654.0
2021-05-14,6000.0,5900.0,6100.0,6000.0,2699235.0
2021-05-17,5950.0,5900.0,6000.0,6000.0,2613037.0
2021-05-18,5900.0,5800.0,6000.0,5800.0,2639110.0
2021-05-19,6050.0,5800.0,6300.0,6300.0,7460679.0
2021-05-20,6650.0,6400.0,6900.0,6500.0,10383475.0
2021-05-21,6500.0,6400.0,6600.0,6400.0,4598932.0
2021-05-24,6600.0,6400.0,6800.0,6700.0,5753944.0
2021-05-25,6600.0,6500.0,6700.0,6600.0,2544167.0
2021-05-26,6800.0,6500.0,7100.0,6800.0,8027053.0
2021-05-27,6750.0,6600.0,6900.0,6600.0,2717825.0
2021-05-28,6700.0,6600.0,6800.0,6700.0,3090211.0
2021-05-31,6650.0,6500.0,6800.0,6500.0,4084643.0
2021-06-01,6750.0,6400.0,7100.0,7100.0,17084705.0
2021-06-02,7300.0,7100.0,7500.0,7200.0,5681758.0
2021-06-03,7300.0,7200.0,7400.0,7300.0,3900799.0
2021-06-04,7200.0,7000.0,7400.0,7200.0,8425378.0
2021-06-07,7400.0,7100.0,7700.0,7500.0,13775318.0
2021-06-08,7250.0,6800.0,7700.0,7000.0,6807398.0
2021-06-09,7000.0,6800.0,7200.0,7100.0,5462559.0
2021-06-10,7100.0,6900.0,7300.0,7100.0,5472733.0
2021-06-11,7450.0,7100.0,7800.0,7800.0,15449972.0
2021-06-14,8200.0,8000.0,8400.0,8200.0,8540985.0
2021-06-15,7850.0,7400.0,8300.0,8100.0,3907138.0
2021-06-16,8150.0,7800.0,8500.0,8400.0,7971394.0
2021-06-17,8300.0,8200.0,8400.0,8400.0,3040906.0
2021-06-18,8450.0,8300.0,8600.0,8500.0,4546940.0
2021-06-21,8850.0,8500.0,9200.0,8900.0,6958257.0
2021-06-22,8700.0,8300.0,9100.0,8400.0,10726524.0
2021-06-23,8300.0,8100.0,8500.0,8400.0,4594364.0
2021-06-24,8450.0,8300.0,8600.0,8400.0,2980092.0
2021-06-25,8300.0,8200.0,8400.0,8300.0,2087811.0
2021-06-28,8350.0,8200.0,8500.0,8300.0,2960219.0
2021-06-29,8150.0,8000.0,8300.0,8100.0,3305980.0
2021-06-30,7950.0,7800.0,8100.0,7900.0,3647139.0
2021-07-01,8100.0,7600.0,8600.0,8500.0,7218904.0
2021-07-02,8450.0,8300.0,8600.0,8300.0,3324493.0
2021-07-05,8150.0,7900.0,8400.0,8100.0,2813083.0
2021-07-06,7850.0,7600.0,8100.0,7600.0,4171998.0
2021-07-07,7650.0,7400.0,7900.0,7700.0,3018051.0
2021-07-08,7500.0,7300.0,7700.0,7500.0,3202625.0
2021-07-09,7400.0,7200.0,7600.0,7300.0,2840338.0
2021-07-12,6950.0,6600.0,7300.0,6700.0,8464024.0
2021-07-13,6850.0,6600.0,7100.0,7000.0,3501283.0
2021-07-14,7050.0,6800.0,7300.0,7000.0,2774610.0
2021-07-15,7200.0,6900.0,7500.0,7500.0,2908192.0
2021-07-16,7450.0,7300.0,7600.0,7600.0,3006380.0
2021-07-19,7300.0,7100.0,7500.0,7400.0,4203959.0
2021-07-20,7350.0,7200.0,7500.0,7500.0,939770.0
2021-07-21,7450.0,7300.0,7600.0,7300.0,683560.0
2021-07-22,7600.0,7200.0,8000.0,7800.0,8591442.0
2021-07-23,7900.0,7800.0,8000.0,7800.0,2882446.0
2021-07-26,7900.0,7600.0,8200.0,8100.0,4041131.0
2021-07-27,8250.0,8100.0,8400.0,8100.0,3702591.0
2021-07-28,8200.0,8100.0,8300.0,8300.0,3924331.0
2021-07-29,8400.0,8200.0,8600.0,8400.0,3471063.0
2021-07-30,8350.0,8200.0,8500.0,8400.0,3014644.0
2021-08-02,8200.0,8000.0,8400.0,8100.0,3535986.0
2021-08-03,8100.0,8000.0,8200.0,8000.0,2350743.0
2021-08-04,8050.0,7900.0,8200.0,8000.0,1378649.0
2021-08-05,8200.0,8000.0,8400.0,8300.0,1747171.0
2021-08-06,8350.0,8200.0,8500.0,8300.0,4338753.0
2021-08-09,8550.0,8300.0,8800.0,8800.0,6395689.0
2021-08-10,8750.0,8600.0,8900.0,8800.0,2696716.0
2021-08-11,8700.0,8600.0,8800.0,8600.0,3112904.0
2021-08-12,8950.0,8500.0,9400.0,9100.0,9149691.0
2021-08-13,9100.0,8900.0,9300.0,9200.0,4278436.0
2021-08-16,9250.0,9100.0,9400.0,9300.0,2686406.0
2021-08-17,9150.0,9000.0,9300.0,9100.0,3619362.0
2021-08-18,9050.0,8900.0,9200.0,9000.0,2482678.0
2021-08-19,9000.0,8900.0,9100.0,8900.0,3079120.0
2021-08-20,8950.0,8500.0,9400.0,8700.0,9013992.0
2021-08-23,8750.0,8600.0,8900.0,8600.0,3317056.0
2021-08-24,8550.0,8400.0,8700.0,8600.0,2606764.0
2021-08-25,8350.0,8100.0,8600.0,8500.0,2027896.0
2021-08-26,8550.0,8400.0,8700.0,8500.0,1620693.0
2021-08-27,8550.0,8300.0,8800.0,8800.0,1745696.0
2021-08-30,9150.0,8800.0,9500.0,9200.0,11638280.0
2021-08-31,9200.0,9000.0,9400.0,9000.0,3686551.0
2021-09-01,9150.0,9000.0,9300.0,9200.0,2818795.0
2021-09-06,9450.0,9200.0,9700.0,9300.0,8144698.0
2021-09-07,9200.0,9000.0,9400.0,9000.0,3854980.0
2021-09-08,8950.0,8800.0,9100.0,8900.0,4016057.0
2021-09-09,8700.0,8400.0,9000.0,9000.0,2950104.0
2021-09-10,8950.0,8800.0,9100.0,8800.0,2609741.0
2021-09-13,8700.0,8500.0,8900.0,8600.0,3758058.0
2021-09-14,8600.0,8500.0,8700.0,8600.0,2940780.0
2021-09-15,9000.0,8600.0,9400.0,9400.0,9648962.0
2021-09-16,9650.0,9400.0,9900.0,9500.0,14393986.0
2021-09-17,9350.0,9200.0,9500.0,9200.0,2145949.0
2021-09-20,9250.0,9100.0,9400.0,9200.0,5195032.0
2021-09-21,9350.0,9000.0,9700.0,9600.0,7798334.0
2021-09-22,9950.0,9400.0,10500.0,10500.0,9267776.0
2021-09-23,10450.0,9900.0,11000.0,10100.0,6080509.0
2021-09-24,10150.0,9900.0,10400.0,10200.0,3167172.0
2021-09-27,10000.0,9600.0,10400.0,9700.0,4900673.0
2021-09-28,9850.0,9600.0,10100.0,10100.0,2403427.0
2021-09-29,10250.0,9900.0,10600.0,10300.0,2784861.0
2021-09-30,10350.0,10200.0,10500.0,10400.0,1502165.0
2021-10-01,10300.0,10200.0,10400.0,10400.0,1447075.0
2021-10-04,10450.0,10300.0,10600.0,10600.0,2824061.0
2021-10-05,10500.0,10300.0,10700.0,10400.0,2638218.0
2021-10-06,10400.0,10300.0,10500.0,10500.0,2022275.0
2021-10-07,10550.0,10400.0,10700.0,10700.0,2282674.0
2021-10-08,10550.0,10400.0,10700.0,10600.0,1610198.0
2021-10-11,10550.0,10400.0,10700.0,10400.0,1520448.0
2021-10-12,10250.0,10100.0,10400.0,10300.0,3042199.0
2021-10-13,10300.0,10200.0,10400.0,10300.0,2126082.0
2021-10-14,10350.0,10200.0,10500.0,10300.0,1995763.0
2021-10-15,10300.0,10200.0,10400.0,10300.0,1430716.0
2021-10-18,10250.0,10100.0,10400.0,10100.0,1530518.0
2021-10-19,10400.0,10000.0,10800.0,10500.0,3517325.0
2021-10-20,10500.0,10300.0,10700.0,10500.0,1933649.0
2021-10-21,10500.0,10400.0,10600.0,10500.0,1526100.0
2021-10-22,10800.0,10400.0,11200.0,11100.0,5403483.0
2021-10-25,11450.0,11100.0,11800.0,11500.0,5973552.0
2021-10-26,11500.0,11300.0,11700.0,11500.0,1699216.0
