Date,Price Open,Price Low,Price High,Price Close,Volume
2013-01-16,1186.371058425,1145.461711582,1186.371058425,1145.461711582,39916.0
2013-01-18,1247.735078688,1247.735078688,1247.735078688,1247.735078688,41690.0
2013-01-21,1247.735078688,1227.280405267,1251.826013372,1251.826013372,12418.0
2013-01-22,1288.64442553,1268.189752109,1309.099098951,1309.099098951,23950.0
2013-01-23,1395.00872732,1350.008445794,1440.009008846,1440.009008846,161441.0
2013-01-24,1548.4187779785,1542.282375952,1554.555180005,1542.282375952,50561.0
2013-01-25,1482.963823031,1431.827139478,1534.100506584,1472.73648632,73624.0
2013-01-28,1472.73648632,1431.827139478,1534.100506584,1509.554898478,37255.0
2013-01-29,1478.8728883465,1452.281812899,1505.463963794,1505.463963794,34594.0
2013-01-30,1470.691018978,1468.645551636,1472.73648632,1468.645551636,19514.0
2013-01-31,1468.645551636,1468.645551636,1472.73648632,1468.645551636,53222.0
2013-02-01,1468.645551636,1452.281812899,1489.100225057,1489.100225057,13305.0
2013-02-04,1462.5091496095,1452.281812899,1472.73648632,1452.281812899,8870.0
2013-02-05,1452.281812899,1411.372466057,1472.73648632,1452.281812899,48787.0
2013-02-06,1540.23690861,1534.100506584,1546.373310636,1546.373310636,43464.0
2013-02-07,1546.373310636,1534.100506584,1554.555180005,1554.555180005,52335.0
2013-02-08,1673.192285847,1636.373873689,1710.010698005,1677.283220531,38142.0
2013-02-18,1636.373873689,1636.373873689,1636.373873689,1636.373873689,16853.0
2013-02-19,1636.373873689,1595.464526847,1636.373873689,1595.464526847,33707.0
2013-02-20,1595.464526847,1595.464526847,1615.919200268,1595.464526847,19514.0
2013-02-21,1595.464526847,1575.009853426,1595.464526847,1575.009853426,15966.0
2013-02-22,1575.009853426,1575.009853426,1595.464526847,1595.464526847,49674.0
2013-02-25,1595.464526847,1575.009853426,1615.919200268,1595.464526847,164989.0
2013-02-26,1595.464526847,1575.009853426,1599.555461531,1595.464526847,18627.0
2013-02-27,1595.464526847,1595.464526847,1595.464526847,1595.464526847,7983.0
2013-02-28,1595.464526847,1595.464526847,1615.919200268,1615.919200268,6209.0
2013-03-04,1615.919200268,1615.919200268,1636.373873689,1632.282939005,36368.0
2013-03-05,1611.8282655839998,1595.464526847,1628.192004321,1628.192004321,19514.0
2013-03-06,1636.373873689,1636.373873689,1636.373873689,1636.373873689,17740.0
2013-03-07,1636.373873689,1636.373873689,1636.373873689,1636.373873689,43464.0
2013-03-08,1648.6466777415,1640.464808373,1656.82854711,1656.82854711,69189.0
2013-03-11,1748.8745775050002,1677.283220531,1820.465934479,1820.465934479,116202.0
2013-03-12,1820.465934479,1779.556587637,1881.829954743,1824.556869163,7983.0
2013-03-13,1824.556869163,1800.011261058,1861.375281321,1820.465934479,11531.0
2013-03-14,1722.283502058,1644.555743058,1800.011261058,1791.82939169,25724.0
2013-03-15,1791.82939169,1759.101914216,1791.82939169,1759.101914216,14192.0
2013-03-18,1759.101914216,1759.101914216,1840.9206079,1783.647522321,38142.0
2013-03-19,1879.7844874005,1800.011261058,1959.557713743,1947.28490969,87816.0
2013-03-20,2055.694678822,2025.01266869,2086.376688954,2086.376688954,148135.0
2013-03-21,2202.968327454,2127.286035796,2278.650619112,2278.650619112,200470.0
2013-03-22,2397.2877249545,2290.923423165,2503.652026744,2331.832770007,139265.0
2013-03-25,2331.832770007,2331.832770007,2495.470157376,2495.470157376,212002.0
2013-03-26,2495.470157376,2454.560810534,2536.379504218,2475.015483955,71850.0
2013-03-27,2475.015483955,2250.014076323,2475.015483955,2356.378378112,49674.0
2013-03-28,2475.0154839545003,2372.742116849,2577.28885106,2536.379504218,203131.0
2013-03-29,2427.9697350865,2360.469312797,2495.470157376,2413.651463692,70963.0
2013-04-01,2413.651463692,2331.832770007,2450.46987585,2413.651463692,102896.0
2013-04-02,2325.6963679805003,2299.105292533,2352.287443428,2307.287161902,69189.0
2013-04-03,2307.287161902,2176.377252007,2311.378096586,2209.10472948,89590.0
2013-04-04,2209.10472948,2209.10472948,2327.741835323,2209.10472948,29272.0
2013-04-05,2268.4232824015,2217.286598849,2319.559965954,2250.014076323,15966.0
2013-04-08,2350.241976086,2290.923423165,2409.560529007,2356.378378112,71850.0
2013-04-09,2356.378378112,2295.014357849,2372.742116849,2352.287443428,39916.0
2013-04-10,2352.287443428,2290.923423165,2352.287443428,2327.741835323,61205.0
2013-04-11,2327.741835323,2254.105011007,2331.832770007,2311.378096586,10644.0
2013-04-12,2311.378096586,2237.74127227,2327.741835323,2286.832488481,21288.0
2013-04-15,2198.8773927700004,2147.740709217,2250.014076323,2225.468468217,17740.0
2013-04-16,2225.468468217,2147.740709217,2348.196508744,2290.923423165,23950.0
2013-04-17,2290.923423165,2233.650337586,2327.741835323,2286.832488481,16853.0
2013-04-18,2213.1956641650004,2176.377252007,2250.014076323,2209.10472948,26611.0
2013-04-22,2209.10472948,2147.740709217,2282.741553796,2282.741553796,102009.0
2013-04-23,2282.741553796,2282.741553796,2434.106137113,2413.651463692,101122.0
2013-04-24,2413.651463692,2413.651463692,2475.015483955,2475.015483955,86929.0
2013-04-25,2587.516187771,2515.924830797,2659.107544745,2577.28885106,160553.0
2013-04-26,2577.28885106,2569.106981692,2655.016610061,2573.197916376,47900.0
2013-05-02,2495.4701573760003,2454.560810534,2536.379504218,2487.288288008,34594.0
2013-05-03,2374.7875841915,2352.287443428,2397.287724955,2372.742116849,56770.0
2013-05-06,2372.742116849,2331.832770007,2405.469594323,2380.923986218,70963.0
2013-05-07,2380.923986218,2352.287443428,2393.19679027,2385.014920902,23950.0
2013-05-08,2385.014920902,2372.742116849,2389.105855586,2372.742116849,54109.0
2013-05-09,2372.742116849,2372.742116849,2462.742679902,2434.106137113,54109.0
2013-05-10,2434.106137113,2372.742116849,2446.378941165,2393.19679027,47900.0
2013-05-13,2393.19679027,2376.833051534,2417.742398376,2405.469594323,195148.0
2013-05-14,2540.3156014465,2435.91906988,2644.712133013,2627.312711085,144143.0
2013-05-15,2683.8608323505,2636.012422049,2731.709242652,2731.709242652,109992.0
2013-05-16,2731.709242652,2723.009531688,2984.000860604,2957.901727712,78946.0
2013-05-17,2957.901727712,2870.904618073,3097.097103134,2957.901727712,82494.0
2013-05-20,2957.901727712,2783.907508435,2957.901727712,2931.80259482,21288.0
2013-05-21,2718.659676206,2653.411843977,2783.907508435,2696.910398796,79389.0
2013-05-22,2696.910398796,2592.51386723,2714.309820724,2609.913289158,113984.0
2013-05-23,2609.913289158,2575.114445302,2696.910398796,2644.712133013,54552.0
2013-05-24,2644.712133013,2609.913289158,2714.309820724,2688.210687832,62092.0
2013-05-27,2688.210687832,2627.312711085,2766.508086507,2636.012422049,23950.0
2013-05-28,2636.012422049,2566.414734338,2636.012422049,2566.414734338,70519.0
2013-05-29,2566.414734338,2557.715023374,2636.012422049,2627.312711085,70963.0
2013-05-30,2627.312711085,2575.114445302,2696.910398796,2696.910398796,50117.0
2013-05-31,2631.662566567,2575.114445302,2688.210687832,2609.913289158,69632.0
2013-06-03,2609.913289158,2575.114445302,2670.811265905,2653.411843977,24837.0
2013-06-04,2501.1669021095004,2392.420515061,2609.913289158,2566.414734338,35925.0
2013-06-05,2566.414734338,2557.715023374,2592.51386723,2566.414734338,15966.0
2013-06-06,2566.414734338,2496.817046627,2566.414734338,2549.015312411,38586.0
2013-06-07,2549.015312411,2505.516757591,2609.913289158,2522.916179519,23506.0
2013-06-10,2522.916179519,2505.516757591,2522.916179519,2505.516757591,10200.0
2013-06-11,2505.516757591,2496.817046627,2505.516757591,2505.516757591,1330.0
2013-06-12,2462.018202772,2435.91906988,2488.117335664,2488.117335664,29715.0
2013-06-13,2488.117335664,2409.819936989,2549.015312411,2522.916179519,3548.0
2013-06-14,2448.968636326,2435.91906988,2462.018202772,2435.91906988,37699.0
2013-06-17,2435.91906988,2427.219358917,2435.91906988,2427.219358917,8870.0
2013-06-18,2440.268925362,2435.91906988,2444.618780844,2444.618780844,12418.0
2013-06-19,2444.618780844,2427.219358917,2505.516757591,2462.018202772,56770.0
2013-06-20,2418.5196479525,2401.120226025,2435.91906988,2435.91906988,7983.0
2013-06-21,2435.91906988,2409.819936989,2479.4176247,2435.91906988,16853.0
2013-06-24,2435.91906988,2409.819936989,2435.91906988,2409.819936989,6209.0
2013-06-25,2335.8723937960003,2270.624561567,2401.120226025,2401.120226025,12418.0
2013-06-26,2401.120226025,2218.426295784,2444.618780844,2444.618780844,35038.0
2013-06-27,2392.420515061,2348.921960242,2435.91906988,2435.91906988,5765.0
2013-06-28,2435.91906988,2279.324272531,2435.91906988,2435.91906988,887.0
2013-07-01,2370.6712376515,2348.921960242,2392.420515061,2392.420515061,2217.0
2013-07-02,2392.420515061,2348.921960242,2435.91906988,2409.819936989,11087.0
2013-07-03,2353.271815724,2305.423405423,2401.120226025,2401.120226025,14192.0
2013-07-04,2348.921960242,2305.423405423,2392.420515061,2348.921960242,6652.0
2013-07-05,2348.921960242,2314.123116386,2392.420515061,2314.123116386,887.0
2013-07-08,2370.6712376515,2348.921960242,2392.420515061,2348.921960242,14192.0
2013-07-09,2383.720804097,2383.720804097,2383.720804097,2383.720804097,443.0
2013-07-10,2383.720804097,2348.921960242,2392.420515061,2392.420515061,11531.0
2013-07-11,2383.720804097,2383.720804097,2383.720804097,2383.720804097,443.0
2013-07-12,2383.720804097,2261.924850603,2383.720804097,2383.720804097,3104.0
2013-07-15,2318.4729718685003,2305.423405423,2331.522538314,2331.522538314,27498.0
2013-07-16,2331.522538314,2288.023983495,2331.522538314,2331.522538314,18184.0
2013-07-17,2331.522538314,2331.522538314,2331.522538314,2331.522538314,5322.0
2013-07-19,2348.921960242,2348.921960242,2348.921960242,2348.921960242,3104.0
2013-07-22,2348.921960242,2322.82282735,2366.32138217,2366.32138217,28385.0
2013-07-23,2366.32138217,2348.921960242,2366.32138217,2348.921960242,7096.0
2013-07-24,2244.5254286755,2174.927740965,2314.123116386,2244.525428676,24837.0
2013-07-25,2100.980197772,2027.032654579,2174.927740965,2061.831498435,127733.0
2013-07-26,1979.1842442775,1957.434966868,2000.933521687,1992.233810724,74067.0
2013-07-29,1992.233810724,1913.936412049,2000.933521687,1974.834388796,62536.0
2013-07-30,1974.834388796,1826.93930241,1983.53409976,1913.936412049,47900.0
2013-07-31,1913.936412049,1844.338724338,1931.335833977,1931.335833977,61649.0
2013-08-01,1970.4845333135,1940.03554494,2000.933521687,1992.233810724,7983.0
2013-08-02,1992.233810724,1992.233810724,2183.627451929,2183.627451929,126403.0
2013-08-05,2183.627451929,2087.930631326,2183.627451929,2087.930631326,11975.0
2013-08-06,2127.0793306635,2122.729475182,2131.429186145,2131.429186145,3104.0
2013-08-07,2131.429186145,2027.032654579,2131.429186145,2122.729475182,15079.0
2013-08-08,2087.9306313265,2061.831498435,2114.029764218,2079.230920362,24837.0
2013-08-09,2079.230920362,1983.53409976,2079.230920362,2070.531209398,32820.0
2013-08-12,2070.531209398,2000.933521687,2070.531209398,2070.531209398,17740.0
2013-08-13,2053.131787471,2044.432076507,2061.831498435,2061.831498435,21732.0
2013-08-14,2031.382510061,2009.633232651,2053.131787471,2053.131787471,7983.0
2013-08-15,1992.2338107235,1966.134677832,2018.332943615,1974.834388796,27498.0
2013-08-16,1974.834388796,1974.834388796,2009.633232651,2009.633232651,1774.0
2013-08-19,2009.633232651,2009.633232651,2009.633232651,2009.633232651,26611.0
2013-08-20,2009.633232651,1957.434966868,2009.633232651,2009.633232651,5765.0
2013-08-21,2009.633232651,1957.434966868,2009.633232651,2009.633232651,27941.0
2013-08-22,1983.5340997595,1966.134677832,2000.933521687,2000.933521687,13749.0
2013-08-23,2000.933521687,1957.434966868,2044.432076507,2044.432076507,27054.0
2013-08-27,1987.883955242,1983.53409976,1992.233810724,1992.233810724,1774.0
2013-08-28,1992.233810724,1800.840169519,2018.332943615,1940.03554494,23950.0
2013-08-29,1940.03554494,1913.936412049,1957.434966868,1931.335833977,12418.0
2013-08-30,1931.335833977,1931.335833977,2018.332943615,2000.933521687,12862.0
2013-09-03,2000.933521687,1913.936412049,2000.933521687,2000.933521687,2217.0
2013-09-04,1948.7352559045,1913.936412049,1983.53409976,1983.53409976,2217.0
2013-09-05,1983.53409976,1913.936412049,1983.53409976,1931.335833977,13305.0
2013-09-06,1931.335833977,1931.335833977,1957.434966868,1931.335833977,11087.0
2013-09-09,1931.335833977,1861.738146266,1931.335833977,1861.738146266,58544.0
2013-09-10,1918.286267531,1870.43785723,1966.134677832,1966.134677832,1774.0
2013-09-11,1935.6856894585,1913.936412049,1957.434966868,1957.434966868,7539.0
2013-09-12,1983.53409976,1974.834388796,1992.233810724,1983.53409976,12862.0
2013-09-13,1983.53409976,1896.536990121,2000.933521687,1983.53409976,31046.0
2013-09-16,1983.53409976,1957.434966868,2000.933521687,2000.933521687,43021.0
2013-09-17,1961.78482235,1957.434966868,1966.134677832,1966.134677832,3104.0
2013-09-18,1966.134677832,1966.134677832,1983.53409976,1966.134677832,15523.0
2013-09-19,1966.134677832,1966.134677832,1983.53409976,1974.834388796,12862.0
2013-09-20,1974.834388796,1948.735255904,1974.834388796,1974.834388796,7096.0
2013-09-23,1996.5836662055,1992.233810724,2000.933521687,1992.233810724,1330.0
2013-09-24,1992.233810724,1940.03554494,1992.233810724,1992.233810724,20401.0
2013-09-25,1992.233810724,1983.53409976,2018.332943615,2000.933521687,21732.0
2013-09-26,2000.933521687,2000.933521687,2000.933521687,2000.933521687,3991.0
2013-09-27,2000.933521687,1992.233810724,2018.332943615,2018.332943615,7096.0
2013-09-30,2018.332943615,1992.233810724,2018.332943615,2018.332943615,17297.0
2013-10-01,2018.332943615,1983.53409976,2087.930631326,2035.732365543,45238.0
2013-10-02,2057.4816429525,2044.432076507,2070.531209398,2070.531209398,6652.0
2013-10-03,2131.4291861455,2087.930631326,2174.927740965,2174.927740965,48343.0
2013-10-04,2174.927740965,2096.63034229,2174.927740965,2148.828608073,27054.0
2013-10-07,2187.9773074105,2166.228030001,2209.72658482,2209.72658482,11975.0
2013-10-08,2209.72658482,2114.029764218,2209.72658482,2174.927740965,11531.0
2013-10-09,2174.927740965,2174.927740965,2201.026873856,2201.026873856,20401.0
2013-10-10,2201.026873856,2174.927740965,2201.026873856,2201.026873856,2217.0
2013-10-11,2201.026873856,2174.927740965,2227.126006748,2227.126006748,21288.0
2013-10-14,2227.126006748,2209.72658482,2227.126006748,2227.126006748,10644.0
2013-10-15,2227.126006748,2218.426295784,2235.825717712,2235.825717712,10200.0
2013-10-16,2222.776151266,2218.426295784,2227.126006748,2218.426295784,24393.0
2013-10-17,2244.5254286755,2227.126006748,2261.924850603,2227.126006748,6652.0
2013-10-18,2227.126006748,2227.126006748,2253.225139639,2253.225139639,12418.0
2013-10-21,2227.126006748,2227.126006748,2227.126006748,2227.126006748,9313.0
2013-10-22,2227.126006748,2174.927740965,2227.126006748,2174.927740965,29715.0
2013-10-23,2127.0793306635,2114.029764218,2140.128897109,2122.729475182,58988.0
2013-10-24,2122.729475182,2122.729475182,2122.729475182,2122.729475182,29715.0
2013-10-25,2122.729475182,1948.735255904,2122.729475182,2122.729475182,24837.0
2013-10-28,2122.729475182,2027.032654579,2122.729475182,2122.729475182,15523.0
2013-10-29,2122.729475182,2061.831498435,2122.729475182,2122.729475182,20401.0
2013-10-30,2122.729475182,2122.729475182,2140.128897109,2131.429186145,20401.0
2013-10-31,2131.429186145,2122.729475182,2148.828608073,2148.828608073,13749.0
2013-11-01,2161.878174519,2157.528319037,2166.228030001,2166.228030001,12862.0
2013-11-04,2209.72658482,2201.026873856,2218.426295784,2209.72658482,20845.0
2013-11-05,2183.627451929,2183.627451929,2183.627451929,2183.627451929,1774.0
2013-11-06,2183.627451929,2131.429186145,2192.327162892,2183.627451929,27054.0
2013-11-07,2183.627451929,2183.627451929,2183.627451929,2183.627451929,443.0
2013-11-08,2209.72658482,2209.72658482,2209.72658482,2209.72658482,443.0
2013-11-11,2209.72658482,2183.627451929,2209.72658482,2209.72658482,12418.0
2013-11-12,2209.72658482,2183.627451929,2209.72658482,2183.627451929,15966.0
2013-11-13,2174.927740965,2174.927740965,2174.927740965,2174.927740965,17740.0
2013-11-14,2174.927740965,2174.927740965,2218.426295784,2183.627451929,8870.0
