Date,Price Open,Price Low,Price High,Price Close,Volume
2021-11-23,17605.4674716155,17046.563742358,18164.371200873,18094.508234716,15443.0
2021-11-24,18705.8091885915,18094.508234716,19317.110142467,18164.371200873,22031.0
2021-11-25,18129.4397177945,17745.19340393,18513.686031659,18513.686031659,3779.0
2021-11-26,18478.754548581,18304.097133188,18653.411963974,18513.686031659,15119.0
2021-11-29,18234.2341670305,18164.371200873,18304.097133188,18164.371200873,4319.0
2021-11-30,18234.23416703,18234.23416703,18234.23416703,18234.23416703,539.0
2021-12-01,18269.165650109,18164.371200873,18373.960099345,18373.960099345,47735.0
2021-12-02,18408.8915824235,18373.960099345,18443.823065502,18443.823065502,35207.0
2021-12-03,18740.7406716705,18304.097133188,19177.384210153,18513.686031659,30239.0
2021-12-06,18269.165650109,18234.23416703,18304.097133188,18304.097133188,8855.0
2021-12-07,18339.028616266,18234.23416703,18443.823065502,18443.823065502,12311.0
2021-12-08,18548.6175147375,18234.23416703,18863.000862445,18513.686031659,10583.0
2021-12-09,18408.8915824235,18304.097133188,18513.686031659,18478.754548581,19655.0
2021-12-10,18688.343447052,18513.686031659,18863.000862445,18653.411963974,11447.0
2021-12-13,18443.823065502,18234.23416703,18653.411963974,18513.686031659,6479.0
2021-12-14,18548.617514738,18443.823065502,18653.411963974,18653.411963974,6371.0
2021-12-15,18653.4119639735,18513.686031659,18793.137896288,18583.548997816,5831.0
2021-12-16,18478.754548580506,18443.823065502,18513.686031659,18443.823065502,4751.0
2021-12-17,18478.754548580506,18443.823065502,18513.686031659,18443.823065502,15659.0
2021-12-20,18653.4119639735,18443.823065502,18863.000862445,18513.686031659,12959.0
2021-12-21,18513.686031659498,18304.097133188,18723.274930131,18653.411963974,16523.0
2021-12-22,18688.343447052,18583.548997816,18793.137896288,18653.411963974,7559.0
2021-12-23,18496.22029012,18304.097133188,18688.343447052,18688.343447052,5399.0
2021-12-24,18513.686031659498,18304.097133188,18723.274930131,18373.960099345,15011.0
2021-12-27,18478.754548580506,18443.823065502,18513.686031659,18443.823065502,1943.0
2021-12-28,18443.823065502,18443.823065502,18443.823065502,18443.823065502,5831.0
2021-12-29,18269.165650109,18164.371200873,18373.960099345,18373.960099345,7019.0
2021-12-30,17954.7823024015,17465.741539301,18443.823065502,18304.097133188,4211.0
2021-12-31,18234.2341670305,18164.371200873,18304.097133188,18164.371200873,35423.0
2022-01-04,17919.850819323,17605.467471616,18234.23416703,18164.371200873,31535.0
2022-01-05,18059.576751637,17884.919336244,18234.23416703,18234.23416703,10799.0
2022-01-06,18373.9600993445,18164.371200873,18583.548997816,18583.548997816,9287.0
2022-01-07,18723.274930131003,18443.823065502,19002.72679476,18793.137896288,21491.0
2022-01-10,18758.206413209,18583.548997816,18932.863828602,18863.000862445,18467.0
2022-01-11,18845.535120906,18828.069379367,18863.000862445,18863.000862445,5723.0
2022-01-12,18583.5489978165,18304.097133188,18863.000862445,18828.069379367,23975.0
2022-01-13,19107.5212439955,18863.000862445,19352.041625546,19352.041625546,34775.0
2022-01-14,19491.767557860003,19212.315693231,19771.219422489,19386.973108624,22787.0
2022-01-17,19282.1786593885,19002.72679476,19561.630524017,19072.589760917,11987.0
2022-01-18,18653.4119639735,18373.960099345,18932.863828602,18932.863828602,5183.0
2022-01-19,18583.5489978165,18304.097133188,18863.000862445,18653.411963974,16523.0
2022-01-20,19013.9033482325,18561.191363751,19466.615332714,19466.615332714,15900.0
2022-01-21,19127.081344353,18938.451350819,19315.711337887,18938.451350819,7400.0
2022-01-24,18825.2733546985,18712.095358578,18938.451350819,18862.999353405,17200.0
2022-01-25,18768.6843566385,18561.191363751,18976.177349526,18862.999353405,9000.0
2022-01-26,18900.725352112506,18787.547355992,19013.903348233,18938.451350819,28600.0
2022-01-27,18900.725352112,18862.999353405,18938.451350819,18938.451350819,23900.0
2022-01-28,18976.177349526,18938.451350819,19013.903348233,18938.451350819,5500.0
2022-02-07,19711.8343243085,19164.80734306,20258.861305557,19240.259340473,3600.0
2022-02-08,19164.80734306,19013.903348233,19315.711337887,19315.711337887,27100.0
2022-02-09,19164.80734306,19013.903348233,19315.711337887,19315.711337887,8400.0
2022-02-10,19315.711337887,19240.259340473,19391.163335301,19391.163335301,23700.0
2022-02-11,19617.5193275415,19240.259340473,19994.77931461,19994.77931461,6500.0
2022-02-14,19957.053315903,19919.327317196,19994.77931461,19919.327317196,20000.0
2022-02-15,19504.341331421,19240.259340473,19768.423322369,19768.423322369,6100.0
2022-02-16,19806.1493210755,19617.519327541,19994.77931461,19994.77931461,26800.0
2022-02-17,19730.697323662,19391.163335301,20070.231312023,20070.231312023,7300.0
2022-02-18,20183.4093081435,20070.231312023,20296.587304264,20221.13530685,600.0
2022-02-21,20145.6833094365,20070.231312023,20221.13530685,20070.231312023,1400.0
2022-02-22,19655.245326248,19466.615332714,19843.875319782,19617.519327541,9900.0
2022-02-23,19617.5193275415,19391.163335301,19843.875319782,19843.875319782,9900.0
2022-02-24,19730.6973236615,19617.519327541,19843.875319782,19768.423322369,14800.0
2022-02-25,19881.6013184895,19768.423322369,19994.77931461,19994.77931461,600.0
2022-02-28,19806.1493210755,19617.519327541,19994.77931461,19919.327317196,15500.0
2022-03-02,19749.560323015,19617.519327541,19881.601318489,19730.697323662,9400.0
2022-03-03,20390.902301031,19730.697323662,21051.1072784,19768.423322369,12700.0
2022-03-04,19881.6013184895,19768.423322369,19994.77931461,19919.327317196,16600.0
2022-03-07,20051.3683126695,19843.875319782,20258.861305557,20258.861305557,23700.0
2022-03-08,20032.5053133165,19994.77931461,20070.231312023,20070.231312023,30900.0
2022-03-09,20145.683309437,19919.327317196,20372.039301678,20296.587304264,11800.0
2022-03-10,20372.039301677494,20070.231312023,20673.847291332,20522.943296505,1000.0
2022-03-11,20183.4093081435,20070.231312023,20296.587304264,20145.683309437,9200.0
2022-03-14,20145.683309437,19919.327317196,20372.039301678,20145.683309437,2100.0
2022-03-15,19881.601318489,19692.971324955,20070.231312023,19994.77931461,7000.0
2022-03-16,20089.0943113765,19957.053315903,20221.13530685,20221.13530685,5800.0
2022-03-17,20070.2313120235,19994.77931461,20145.683309437,20145.683309437,2600.0
2022-03-18,19919.327317196003,19692.971324955,20145.683309437,20145.683309437,26800.0
2022-03-21,19900.464317843,19806.149321076,19994.77931461,19994.77931461,5600.0
2022-03-22,20051.36831267,19919.327317196,20183.409308144,20183.409308144,3700.0
2022-03-23,20051.36831267,19919.327317196,20183.409308144,20183.409308144,5100.0
2022-03-24,20126.8203100835,20070.231312023,20183.409308144,20183.409308144,2700.0
2022-03-25,20145.6833094365,20070.231312023,20221.13530685,20183.409308144,15500.0
2022-03-28,20202.272307497,20145.683309437,20258.861305557,20221.13530685,6900.0
2022-03-29,20447.4912990915,20145.683309437,20749.299288746,20296.587304264,26100.0
2022-03-30,20428.628299738,20296.587304264,20560.669295212,20372.039301678,11600.0
2022-03-31,20409.7653003845,20372.039301678,20447.491299091,20372.039301678,12000.0
2022-04-01,20749.299288746,20372.039301678,21126.559275814,21051.1072784,15700.0
2022-04-04,20975.655280986502,20824.751286159,21126.559275814,21126.559275814,6800.0
2022-04-05,20956.7922816335,20787.025287453,21126.559275814,20862.477284866,800.0
2022-04-06,20862.4772848665,20749.299288746,20975.655280987,20824.751286159,7400.0
2022-04-07,20730.4362893925,20711.573290039,20749.299288746,20711.573290039,3000.0
2022-04-08,20673.847291332,20636.121292625,20711.573290039,20711.573290039,4100.0
2022-04-12,19919.327317196003,19315.711337887,20522.943296505,20522.943296505,4500.0
2022-04-13,20749.299288746,20522.943296505,20975.655280987,20975.655280987,3500.0
2022-04-14,21239.7372719345,20749.299288746,21730.175255123,21541.545261589,3500.0
2022-04-15,21428.367265468,21051.1072784,21805.627252536,21503.819262882,7200.0
2022-04-18,21371.778267408,20862.477284866,21881.07924995,21881.07924995,10900.0
2022-04-19,21843.3532512435,21126.559275814,22560.147226673,21956.531247364,16500.0
2022-04-20,22522.421227966,21654.723257709,23390.119198223,21994.257246071,12600.0
2022-04-21,21503.819262882,21126.559275814,21881.07924995,21692.449256416,27800.0
2022-04-22,21767.9012538295,21654.723257709,21881.07924995,21881.07924995,36600.0
2022-04-25,22013.120245424,21390.641266762,22635.599224086,21881.07924995,30200.0
2022-04-26,21145.422275167497,20749.299288746,21541.545261589,21503.819262882,13400.0
2022-04-27,21428.3672654685,21202.011273228,21654.723257709,21503.819262882,5600.0
2022-04-28,21503.819262882,21126.559275814,21881.07924995,21730.175255123,1900.0
2022-04-29,21503.819262882,21352.915268055,21654.723257709,21579.271260296,5700.0
2022-05-04,21654.723257709,21428.367265468,21881.07924995,21579.271260296,6300.0
2022-05-05,21635.860258356,21390.641266762,21881.07924995,21805.627252536,3300.0
2022-05-06,21616.9972590025,21352.915268055,21881.07924995,21503.819262882,107900.0
2022-05-09,21390.6412667615,21277.463270641,21503.819262882,21428.367265468,30400.0
2022-05-10,21315.189269348,21126.559275814,21503.819262882,21352.915268055,11400.0
2022-05-11,21051.1072784005,20372.039301678,21730.175255123,21730.175255123,51000.0
2022-05-12,21635.8602583555,21466.093264175,21805.627252536,21654.723257709,15100.0
2022-05-13,21126.559275813503,20824.751286159,21428.367265468,21428.367265468,24000.0
2022-05-16,21202.0112732275,21051.1072784,21352.915268055,21352.915268055,16200.0
2022-05-17,20824.751286159502,20522.943296505,21126.559275814,20900.203283573,20300.0
2022-05-18,20994.51828034,20711.573290039,21277.463270641,21277.463270641,19200.0
2022-05-19,20787.025287452503,20447.491299091,21126.559275814,21051.1072784,6600.0
2022-05-20,20768.162288099,20522.943296505,21013.381279693,20673.847291332,7500.0
2022-05-23,20636.121292625,20221.13530685,21051.1072784,20673.847291332,6700.0
2022-05-24,20522.943296505,20372.039301678,20673.847291332,20673.847291332,600.0
2022-05-25,20862.4772848665,20749.299288746,20975.655280987,20900.203283573,7100.0
2022-05-26,20937.92928228,20749.299288746,21126.559275814,21051.1072784,2100.0
2022-05-27,20881.34028422,20787.025287453,20975.655280987,20975.655280987,14300.0
2022-05-30,21277.463270641,20673.847291332,21881.07924995,21730.175255123,141200.0
2022-05-31,21560.408260942,21466.093264175,21654.723257709,21654.723257709,4400.0
2022-06-01,21390.641266762,21202.011273228,21579.271260296,21503.819262882,6600.0
2022-06-02,21371.778267408,21126.559275814,21616.997259002,21126.559275814,4800.0
2022-06-03,20975.655280986502,20522.943296505,21428.367265468,20598.395293919,9400.0
2022-06-06,20881.3402842195,20636.121292625,21126.559275814,21126.559275814,2500.0
2022-06-07,20862.4772848665,20598.395293919,21126.559275814,21126.559275814,41900.0
2022-06-08,21352.915268055,21126.559275814,21579.271260296,21428.367265468,41600.0
2022-06-09,21315.189269348,20975.655280987,21654.723257709,21428.367265468,1300.0
2022-06-10,21202.0112732275,21126.559275814,21277.463270641,21277.463270641,13900.0
2022-06-13,20881.3402842195,20636.121292625,21126.559275814,20636.121292625,16200.0
2022-06-14,20787.0252874525,20522.943296505,21051.1072784,20598.395293919,5300.0
2022-06-15,20560.669295212,20372.039301678,20749.299288746,20749.299288746,62500.0
2022-06-16,20862.477284866,20673.847291332,21051.1072784,20749.299288746,4800.0
2022-06-17,20617.258293272,20485.217297798,20749.299288746,20749.299288746,8800.0
2022-06-20,20805.888286806,20711.573290039,20900.203283573,20749.299288746,12800.0
2022-06-21,20598.3952939185,20522.943296505,20673.847291332,20598.395293919,15000.0
2022-06-22,20617.258293272,20485.217297798,20749.299288746,20485.217297798,23000.0
2022-06-23,20900.203283573,20749.299288746,21051.1072784,20937.92928228,25100.0
2022-06-24,20881.3402842195,20862.477284866,20900.203283573,20900.203283573,300.0
2022-06-27,20919.0662829265,20787.025287453,21051.1072784,20937.92928228,4000.0
2022-06-28,20881.3402842195,20824.751286159,20937.92928228,20824.751286159,11900.0
2022-06-29,20937.9292822795,20824.751286159,21051.1072784,20824.751286159,7500.0
2022-06-30,20975.655280986502,20824.751286159,21126.559275814,21126.559275814,18700.0
2022-07-04,21277.463270641,21126.559275814,21428.367265468,21277.463270641,31600.0
2022-07-05,20824.751286159502,20372.039301678,21277.463270641,21051.1072784,4300.0
2022-07-06,21403.2568237005,21207.614622387,21598.899025014,21207.614622387,16300.0
2022-07-07,21129.357741861,21129.357741861,21129.357741861,21129.357741861,1500.0
2022-07-08,21031.5366412045,20933.715540548,21129.357741861,20933.715540548,1300.0
2022-07-11,20816.33021976,20816.33021976,20816.33021976,20816.33021976,2500.0
2022-07-12,20894.587100285,20738.073339234,21051.100861336,21051.100861336,6100.0
2022-07-13,21090.229301598494,21051.100861336,21129.357741861,21129.357741861,61700.0
2022-07-14,21383.6926035695,21246.74306265,21520.642144489,21246.74306265,2800.0
2022-07-15,21285.871502912,21129.357741861,21442.385263963,21285.871502912,12000.0
2022-07-18,21755.412786064506,21285.871502912,22224.954069217,21285.871502912,1900.0
2022-07-19,21344.564163306502,21168.486182124,21520.642144489,21403.2568237,13400.0
2022-07-20,21598.899025014,21285.871502912,21911.926547116,21481.513704226,13100.0
2022-07-21,21305.435723043494,21207.614622387,21403.2568237,21207.614622387,14200.0
2022-07-22,21207.6146223865,21129.357741861,21285.871502912,21285.871502912,7600.0
2022-07-25,21207.6146223865,21129.357741861,21285.871502912,21207.614622387,12500.0
2022-07-26,21168.486182124,21129.357741861,21207.614622387,21129.357741861,16500.0
2022-07-27,21148.9219619925,21129.357741861,21168.486182124,21129.357741861,17300.0
2022-07-28,21109.79352173,21051.100861336,21168.486182124,21129.357741861,35400.0
2022-07-29,21207.6146223865,21129.357741861,21285.871502912,21246.74306265,30600.0
2022-08-01,21383.6926035695,21246.74306265,21520.642144489,21520.642144489,50000.0
2022-08-02,21422.821043832,21246.74306265,21598.899025014,21520.642144489,16200.0
2022-08-03,21403.2568237005,21285.871502912,21520.642144489,21481.513704226,9600.0
2022-08-04,21422.821043832,21364.128383438,21481.513704226,21364.128383438,7700.0
2022-08-05,21266.307282781,21207.614622387,21324.999943175,21207.614622387,5700.0
2022-08-08,21344.5641633065,21246.74306265,21442.385263963,21442.385263963,9600.0
2022-08-09,21344.5641633065,21246.74306265,21442.385263963,21442.385263963,16200.0
2022-08-10,21618.4632451455,21324.999943175,21911.926547116,21442.385263963,8600.0
2022-08-11,21344.564163306,21285.871502912,21403.2568237,21403.2568237,15100.0
2022-08-12,21403.2568237005,21285.871502912,21520.642144489,21520.642144489,3400.0
2022-08-15,21442.3852639635,21364.128383438,21520.642144489,21520.642144489,2100.0
2022-08-16,21383.692603569,21324.999943175,21442.385263963,21364.128383438,6700.0
2022-08-17,21403.2568237005,21285.871502912,21520.642144489,21520.642144489,17100.0
2022-08-18,21324.999943175,21207.614622387,21442.385263963,21207.614622387,4800.0
2022-08-19,21207.6146223865,21129.357741861,21285.871502912,21285.871502912,7900.0
2022-08-22,21266.307282781,21207.614622387,21324.999943175,21246.74306265,4600.0
2022-08-23,21227.178842518,21168.486182124,21285.871502912,21285.871502912,1100.0
2022-08-24,21246.743062649497,21207.614622387,21285.871502912,21285.871502912,6700.0
2022-08-25,21285.871502912,21285.871502912,21285.871502912,21285.871502912,10500.0
2022-08-26,21266.307282781,21246.74306265,21285.871502912,21285.871502912,5400.0
2022-08-29,21285.871502912,21285.871502912,21285.871502912,21285.871502912,4300.0
2022-08-30,21324.999943175,21285.871502912,21364.128383438,21364.128383438,2300.0
2022-08-31,21598.899025014,21364.128383438,21833.66966659,21833.66966659,6100.0
2022-09-05,21638.0274652765,21442.385263963,21833.66966659,21520.642144489,3400.0
2022-09-06,21598.899025014,21598.899025014,21598.899025014,21598.899025014,4200.0
