Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-06,8084.754733419,7723.424912931,8446.084553907,8446.084553907,302280.0
2021-08-09,8920.3299432975,8581.58323659,9259.076650005,8852.580601956,268400.0
2021-08-10,8694.498805492502,8581.58323659,8807.414374395,8807.414374395,137280.0
2021-08-11,8581.58323659,8355.752098785,8807.414374395,8536.417009029,234740.0
2021-08-12,8694.4988054925,8355.752098785,9033.2455122,8581.58323659,190740.0
2021-08-13,8559.000122809499,8446.084553907,8671.915691712,8671.915691712,119020.0
2021-08-16,8965.4961708585,8446.084553907,9484.90778781,9439.741560249,479820.0
2021-08-17,9236.4935362245,9033.2455122,9439.741560249,9304.242877566,269500.0
2021-08-18,9620.406470493,9304.242877566,9936.57006342,9575.240242932,279620.0
2021-08-19,9530.074015371,9394.575332688,9665.572698054,9575.240242932,114400.0
2021-08-20,9304.242877566,8626.749464151,9981.736290981,8807.414374395,292721.0
2021-08-23,8965.4961708585,8626.749464151,9304.242877566,9033.2455122,276100.0
2021-08-24,9326.8259913465,9033.2455122,9620.406470493,9078.411739761,245080.0
2021-08-25,9146.1610811025,9078.411739761,9213.910422444,9078.411739761,89980.0
2021-08-26,9078.411739761,8988.079284639,9168.744194883,9078.411739761,157300.0
2021-08-27,9100.9948535415,8807.414374395,9394.575332688,9304.242877566,103631.0
2021-08-30,9846.237608298,9484.90778781,10207.567428786,10207.567428786,939840.0
2021-08-31,10230.1505425665,10072.068746103,10388.23233903,10162.401201225,616440.0
2021-09-01,10591.4803630545,10117.234973664,11065.725752445,10930.227069762,1181401.0
2021-09-06,10997.9764111035,10704.395931957,11291.55689025,10704.395931957,1181005.0
2021-09-07,10817.3115008595,10659.229704396,10975.393297323,10794.728387079,1114521.0
2021-09-08,11268.9737764695,10794.728387079,11743.21916586,10975.393297323,4113674.0
2021-09-09,11675.4698245185,11291.55689025,12059.382758787,12059.382758787,585244.0
2021-09-10,13233.704675373,13233.704675373,13233.704675373,13233.704675373,218680.0
2021-09-13,14543.525274642,14543.525274642,14543.525274642,14543.525274642,1514723.0
2021-09-14,14950.021322691,13911.198088788,15988.844556594,15266.184915618,2597828.0
2021-09-15,15266.184915618,14724.190184886,15808.17964635,15175.852460496,1028721.0
2021-09-16,15966.2614428135,15266.184915618,16666.337970009,16666.337970009,1320265.0
2021-09-17,17727.7443176925,17163.16647318,18292.322162205,18292.322162205,1387200.0
2021-09-20,18518.153300010003,17253.498928302,19782.807671718,17298.665155863,2880275.0
2021-09-21,17456.746952326503,16756.670425131,18156.823479522,18066.4910244,1385341.0
2021-09-22,18405.2377311075,17840.659886595,18969.81557562,18969.81557562,1372488.0
2021-09-23,18698.818210254,18201.989707083,19195.646713425,18292.322162205,1236852.0
2021-09-24,17953.5754554975,17614.82874879,18292.322162205,18292.322162205,1062084.0
2021-09-27,18495.5701862295,18066.4910244,18924.649348059,18518.15330001,1322201.0
2021-09-28,19421.47785123,18472.987072449,20369.968630011,20369.968630011,2173210.0
2021-09-29,21024.8789296455,20595.799767816,21453.958091475,20911.963360743,623260.0
2021-09-30,20663.5491091575,20098.971264645,21228.12695367,20324.80240245,746680.0
2021-10-01,20663.549109157502,20053.805037084,21273.293181231,20911.963360743,654346.0
2021-10-04,21182.960726109,20911.963360743,21453.958091475,21363.625636353,786214.0
2021-10-05,21795.43275,21318.1605,22272.705,21818.16,586302.0
2021-10-06,21636.342,21409.0695,21863.6145,21818.16,419868.0
2021-10-07,21704.52375,21454.524,21954.5235,21818.16,560340.0
2021-10-08,22295.43225,21863.6145,22727.25,22318.1595,587444.0
2021-10-11,22477.25025,22227.2505,22727.25,22499.9775,403247.0
2021-10-12,22727.25,22181.796,23272.704,22636.341,572220.0
2021-10-13,21977.25075,21636.342,22318.1595,21818.16,988966.0
2021-10-14,22113.61425,21727.251,22499.9775,22363.614,530528.0
2021-10-15,22681.7955,22363.614,22999.977,22454.523,557704.0
2021-10-18,23590.8855,22499.9775,24681.7935,24454.521,1041261.0
2021-10-19,24659.06625,24090.885,25227.2475,24999.975,623808.0
2021-10-20,25249.97475,24999.975,25499.9745,25272.702,443740.0
2021-10-21,25499.9745,25272.702,25727.247,25454.52,290400.0
2021-10-22,26363.61,25454.52,27272.7,27181.791,635184.0
2021-10-25,28909.062,27954.5175,29863.6065,29863.6065,905300.0
2021-10-26,29545.425000000003,27272.7,31818.15,29999.97,1079761.0
2021-10-27,30340.87875,29772.6975,30909.06,30090.879,406120.0
2021-10-28,30954.5145,30090.879,31818.15,31772.6955,670560.0
2021-10-29,32999.967000000004,31909.059,34090.875,33863.6025,976118.0
2021-11-01,36068.14575,34909.056,37227.2355,37227.2355,974490.0
2021-11-02,38204.50725,35499.9645,40909.05,40909.05,894670.0
2021-11-03,41136.3225,37272.69,44999.955,37727.235,1328471.0
2021-11-04,39590.8695,37681.7805,41499.9585,41499.9585,1093885.0
2021-11-05,44409.0465,43181.775,45636.318,45590.8635,1806611.0
2021-11-08,46818.135,44090.865,49545.405,45681.7725,1035541.0
2021-11-09,45136.3185,44363.592,45909.045,45681.7725,491744.0
2021-11-10,44295.41025,42727.23,45863.5905,45363.591,999900.0
2021-11-11,45909.045,44090.865,47727.225,44545.41,540236.0
2021-11-12,43863.5925,43181.775,44545.41,43409.0475,642642.0
2021-11-15,45545.409,43409.0475,47681.7705,46363.59,1283303.0
2021-11-16,45477.22725,44590.8645,46363.59,44590.8645,563112.0
2021-11-17,45795.40875,44772.6825,46818.135,44999.955,661153.0
2021-11-18,44886.31875,44318.1375,45454.5,44681.7735,748497.0
2021-11-19,45477.22725,43636.32,47318.1345,44545.41,1058570.0
2021-11-22,43409.0475,40909.05,45909.045,41818.14,1057321.0
2021-11-23,39999.96,37727.235,42272.685,42272.685,457710.0
2021-11-24,42386.32124999999,40681.7775,44090.865,40999.959,325626.0
2021-11-25,40227.2325,39090.87,41363.595,39590.8695,538670.0
2021-11-26,38386.32525,36363.6,40409.0505,36363.6,592959.0
2021-11-29,37386.32625,34772.6925,39999.96,39772.6875,1134668.0
2021-11-30,40818.141,39545.415,42090.867,39545.415,329560.0
2021-12-01,39840.86925,38090.871,41590.8675,41590.8675,375106.0
2021-12-02,39772.6875,37954.5075,41590.8675,37954.5075,380397.0
2021-12-03,38068.14375,37272.69,38863.5975,37272.69,336160.0
2021-12-06,35659.055250000005,33545.421,37772.6895,33545.421,866360.0
2021-12-07,33704.511750000005,31954.5135,35454.51,34272.693,566060.0
2021-12-08,34795.41975,34318.1475,35272.692,35181.783,408760.0
2021-12-09,36477.23625,34545.42,38409.0525,37727.235,438020.0
2021-12-10,37977.23475,37409.0535,38545.416,37727.235,300410.0
2021-12-13,36909.054,36090.873,37727.235,37181.781,530200.0
2021-12-14,35931.782250000004,35045.4195,36818.145,35045.4195,244235.0
2021-12-15,35681.7825,34999.965,36363.6,35545.419,447931.0
2021-12-16,36454.509000000005,35909.055,36999.963,36818.145,660183.0
2021-12-17,36568.14525,35772.6915,37363.599,35863.6005,631488.0
2021-12-20,34295.42025,32727.24,35863.6005,35454.51,357280.0
2021-12-21,35113.60125,34318.1475,35909.055,34772.6925,379445.0
2021-12-22,33159.05775,31318.1505,34999.965,31318.1505,1277851.0
2021-12-23,29795.42475,28227.2445,31363.605,28227.2445,1046299.0
2021-12-24,27931.79025,25409.0655,30454.515,30454.515,1154642.0
2021-12-27,32772.6945,32045.4225,33499.9665,33499.9665,632557.0
2021-12-28,35431.78275,34090.875,36772.6905,34681.7835,824697.0
2021-12-29,34886.32875,34090.875,35681.7825,35454.51,597126.0
2021-12-30,35386.32825,34772.6925,35999.964,34909.056,254887.0
2021-12-31,34386.329249999995,33772.6935,34999.965,34545.42,448672.0
2022-01-04,34818.147,34363.602,35272.692,34545.42,300344.0
2022-01-05,33159.05775,31818.15,34499.9655,32272.695,505582.0
2022-01-06,30909.06,29545.425,32272.695,30454.515,500982.0
2022-01-07,31363.605,30454.515,32272.695,30954.5145,248620.0
2022-01-10,31704.51375,30909.06,32499.9675,31272.696,275288.0
2022-01-11,31113.60525,30409.0605,31818.15,30590.8785,222759.0
2022-01-12,29159.06175,27727.245,30590.8785,28909.062,392920.0
2022-01-13,28431.78975,27318.1545,29545.425,27318.1545,228573.0
2022-01-14,27863.6085,25681.7925,30045.4245,29499.9705,256520.0
2022-01-17,29431.78875,27954.5175,30909.06,28181.79,197450.0
2022-01-18,27636.336,26863.6095,28409.0625,27727.245,337275.0
2022-01-19,26886.33675,25818.156,27954.5175,27136.3365,281188.0
2022-01-20,27909.063,25999.974,29818.152,29818.152,427979.0
2022-01-21,31022.69625,29863.6065,32181.786,30909.06,557740.0
2022-01-24,29477.24325,27818.154,31136.3325,27818.154,245350.0
2022-01-25,27068.15475,25227.2475,28909.062,28545.426,148143.0
2022-01-26,28181.79,27727.245,28636.335,28136.3355,234080.0
2022-01-27,27681.7905,26727.246,28636.335,27454.518,201311.0
2022-01-28,28363.608,27409.0635,29318.1525,28772.6985,143440.0
2022-02-07,29840.87925,28863.6075,30818.151,29681.7885,78100.0
2022-02-08,29090.88,28863.6075,29318.1525,28954.5165,124960.0
2022-02-09,28840.88025,28590.8805,29090.88,29090.88,99292.0
2022-02-10,30113.60625,28863.6075,31363.605,30227.2425,240460.0
2022-02-11,31136.3325,30454.515,31818.15,31727.241,446884.0
2022-02-14,31863.6045,30999.969,32727.24,31818.15,312805.0
2022-02-15,31931.78625,30909.06,32954.5125,32954.5125,233563.0
2022-02-16,34704.51075,33181.785,36227.2365,35454.51,1785864.0
2022-02-17,35499.9645,34772.6925,36227.2365,35090.874,416544.0
2022-02-18,34749.96525,34045.4205,35454.51,35409.0555,240999.0
2022-02-21,35795.41875,35227.2375,36363.6,35681.7825,577377.0
2022-02-22,34863.601500000004,34045.4205,35681.7825,35681.7825,556787.0
2022-02-23,37409.0535,35590.8735,39227.2335,35909.055,593041.0
2022-02-24,34204.51125,32499.9675,35909.055,34545.42,517227.0
2022-02-25,33613.60275,32272.695,34954.5105,32636.331,1602376.0
2022-02-28,32090.877,30999.969,33181.785,32636.331,445848.0
2022-03-01,33159.05775,32363.604,33954.5115,33590.8755,261140.0
2022-03-02,33499.966499999995,33090.876,33909.057,33454.512,362122.0
2022-03-03,33068.14875,32681.7855,33454.512,33181.785,507129.0
2022-03-04,33545.421,33090.876,33999.966,33454.512,529212.0
2022-03-07,33477.23925,32727.24,34227.2385,32772.6945,530200.0
2022-03-08,32431.78575,31863.6045,32999.967,31999.968,352660.0
2022-03-09,31568.15025,30863.6055,32272.695,31227.2415,313280.0
2022-03-10,31749.96825,31227.2415,32272.695,31318.1505,224180.0
2022-03-11,30681.7875,29999.97,31363.605,29999.97,381590.0
2022-03-14,29999.97,29590.8795,30409.0605,29954.5155,317469.0
2022-03-15,30568.151250000003,29954.5155,31181.787,30772.6965,256742.0
2022-03-16,31295.42325,30818.151,31772.6955,31363.605,203982.0
2022-03-17,31454.514000000003,31136.3325,31772.6955,31363.605,334409.0
2022-03-18,31363.605,31045.4235,31681.7865,31590.8775,191180.0
2022-03-21,32295.422250000003,31409.0595,33181.785,32318.1495,358602.0
2022-03-22,32363.604,31681.7865,33045.4215,31727.241,280940.0
2022-03-23,32022.69525,31136.3325,32909.058,32272.695,187880.0
2022-03-24,31840.87725,31409.0595,32272.695,31818.15,219870.0
2022-03-25,32204.51325,31818.15,32590.8765,32318.1495,301041.0
2022-03-28,31363.605,30454.515,32272.695,31818.15,403275.0
2022-03-29,31954.5135,31636.332,32272.695,31636.332,423544.0
2022-03-30,31386.33225,30681.7875,32090.877,32090.877,472349.0
2022-03-31,32295.42225,31590.8775,32999.967,32909.058,792198.0
2022-04-01,32409.0585,31818.15,32999.967,32681.7855,296824.0
2022-04-04,32590.8765,31999.968,33181.785,32272.695,232100.0
2022-04-05,31909.059,31590.8775,32227.2405,31818.15,156420.0
2022-04-06,31022.69625,30454.515,31590.8775,30454.515,385706.0
2022-04-07,30045.4245,29590.8795,30499.9695,29590.8795,209660.0
2022-04-08,29659.06125,29090.88,30227.2425,29090.88,156200.0
2022-04-12,28249.97175,27318.1545,29181.789,27318.1545,172040.0
2022-04-13,28522.698750000003,26999.973,30045.4245,30045.4245,165000.0
2022-04-14,29340.87975,28636.335,30045.4245,28772.6985,56111.0
2022-04-15,28409.0625,26818.155,29999.97,27818.154,165495.0
2022-04-18,26386.33725,25045.4295,27727.245,25045.4295,539262.0
2022-04-19,24227.2485,22545.432,25909.065,22545.432,453966.0
2022-04-20,22772.7045,22272.705,23272.704,22909.068,499400.0
2022-04-21,20659.07025,20636.343,20681.7975,20636.343,70400.0
2022-04-22,20636.343,18636.345,22636.341,20636.343,819500.0
2022-04-25,20499.9795,19136.3445,21863.6145,19999.98,389400.0
2022-04-26,20022.70725,18045.4365,21999.978,21999.978,351340.0
2022-04-27,22954.5225,21818.16,24090.885,24090.885,226316.0
2022-04-28,24977.24775,24045.4305,25909.065,24136.3395,208120.0
2022-04-29,23681.7945,22818.159,24545.43,24545.43,163680.0
2022-05-04,23318.1585,22090.887,24545.43,22318.1595,260920.0
2022-05-05,22318.1595,21454.524,23181.795,21818.16,115720.0
2022-05-06,21136.3425,20454.525,21818.16,20545.434,105600.0
2022-05-09,19295.43525,18545.436,20045.4345,19318.1625,281840.0
2022-05-10,19545.435,18227.2545,20863.6155,20318.1615,117040.0
2022-05-11,21363.615,20454.525,22272.705,21681.7965,146572.0
2022-05-12,20613.61575,19772.7075,21454.524,19772.7075,99220.0
2022-05-13,19886.34375,18863.6175,20909.07,19999.98,166540.0
2022-05-16,20886.34275,20045.4345,21727.251,20181.798,136400.0
2022-05-17,20681.7975,19545.435,21818.16,21818.16,199540.0
2022-05-18,22068.15975,21727.251,22409.0685,21909.069,381060.0
2022-05-19,21681.7965,21272.706,22090.887,21909.069,113520.0
2022-05-20,21749.97825,21363.615,22136.3415,21863.6145,185020.0
2022-05-23,21431.79675,20909.07,21954.5235,21590.8875,143660.0
2022-05-24,21249.97875,20818.161,21681.7965,21590.8875,205508.0
2022-05-25,22181.796,21409.0695,22954.5225,22045.4325,197560.0
2022-05-26,21909.069,21590.8875,22227.2505,21999.978,177760.0
2022-05-27,22272.705,21999.978,22545.432,22363.614,227920.0
2022-05-30,22431.79575,22272.705,22590.8865,22272.705,104280.0
2022-05-31,22045.432500000003,21590.8875,22499.9775,21818.16,81180.0
2022-06-01,21499.9785,21227.2515,21772.7055,21772.7055,61380.0
2022-06-02,21522.70575,21227.2515,21818.16,21272.706,71755.0
2022-06-03,20636.343,19999.98,21272.706,20681.7975,91080.0
2022-06-06,20863.6155,20454.525,21272.706,20590.8885,114400.0
2022-06-07,20340.88875,19909.071,20772.7065,20227.2525,63140.0
2022-06-08,20613.61575,20318.1615,20909.07,20409.0705,132880.0
2022-06-09,20590.8885,20272.707,20909.07,20272.707,44220.0
2022-06-10,19931.79825,19545.435,20318.1615,20227.2525,93060.0
2022-06-13,19454.526,18999.981,19909.071,19045.4355,57420.0
2022-06-14,18749.98125,18454.527,19045.4355,18636.345,60940.0
2022-06-15,18090.891,16863.6195,19318.1625,18272.709,109120.0
2022-06-16,18431.79975,18045.4365,18818.163,18045.4365,47960.0
2022-06-17,17159.07375,16272.711,18045.4365,16272.711,288640.0
2022-06-20,15636.348000000002,14681.8035,16590.8925,14681.8035,273900.0
2022-06-21,13659.07725,13227.2595,14090.895,13227.2595,196460.0
2022-06-22,13295.44125,12045.4425,14545.44,14318.1675,214720.0
2022-06-23,14409.0765,13636.35,15181.803,14999.985,114180.0
2022-06-24,14454.531,13499.9865,15409.0755,14772.7125,64020.0
2022-06-27,14727.258,14318.1675,15136.3485,14999.985,129800.0
2022-06-28,15749.98425,14999.985,16499.9835,16499.9835,168740.0
2022-06-29,16068.16575,15454.53,16681.8015,16499.9835,213840.0
2022-06-30,15681.802499999998,14863.6215,16499.9835,15681.8025,133540.0
2022-07-01,15772.7115,14727.258,16818.165,16818.165,82720.0
2022-07-04,16386.34725,15954.5295,16818.165,16363.62,54780.0
2022-07-05,16022.71125,15681.8025,16363.62,16272.711,64240.0
2022-07-06,15545.439,14999.985,16090.893,15863.6205,48734.0
2022-07-07,15431.80275,15090.894,15772.7115,15090.894,39820.0
2022-07-08,15704.52975,15181.803,16227.2565,15681.8025,76780.0
2022-07-11,15727.257,15272.712,16181.802,15681.8025,50820.0
2022-07-12,16227.2565,15727.257,16727.256,16636.347,148940.0
2022-07-13,16681.8015,16136.3475,17227.2555,16545.438,174574.0
2022-07-14,16113.62025,15727.257,16499.9835,16363.62,66220.0
2022-07-15,16386.34725,15999.984,16772.7105,16272.711,83380.0
2022-07-18,16204.52925,15909.075,16499.9835,16318.1655,38720.0
2022-07-19,15681.8025,15227.2575,16136.3475,15636.348,78320.0
2022-07-20,15954.5295,15636.348,16272.711,16136.3475,108460.0
2022-07-21,15931.80225,15727.257,16136.3475,15727.257,113139.0
2022-07-22,15863.6205,15545.439,16181.802,15590.8935,22440.0
2022-07-25,15704.529750000002,15454.53,15954.5295,15590.8935,34760.0
2022-07-26,15568.16625,15227.2575,15909.075,15818.166,43399.0
2022-07-27,15636.348,15499.9845,15772.7115,15681.8025,33440.0
2022-07-28,15909.075,15636.348,16181.802,15999.984,154660.0
2022-07-29,16181.802,15999.984,16363.62,16181.802,84480.0
2022-08-01,16613.619749999998,16181.802,17045.4375,16999.983,231220.0
2022-08-02,17181.801,16909.074,17454.528,17272.71,219120.0
2022-08-03,17613.61875,17090.892,18136.3455,18136.3455,154660.0
2022-08-04,18454.527,17909.073,18999.981,18136.3455,191620.0
2022-08-05,17727.254999999997,17272.71,18181.8,18181.8,61820.0
2022-08-08,18204.52725,17727.255,18681.7995,18409.0725,73040.0
2022-08-09,18045.4365,17818.164,18272.709,18181.8,67760.0
2022-08-10,18136.345500000003,17727.255,18545.436,18545.436,88000.0
2022-08-11,18318.1635,17818.164,18818.163,18181.8,104500.0
2022-08-12,18022.70925,17772.7095,18272.709,18272.709,45320.0
2022-08-15,18159.07275,17954.5275,18363.618,18136.3455,47300.0
