Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-19,13194.2621602745,12996.150115826,13392.374204723,13392.374204723,51470.0
2021-08-20,13788.5982936205,13392.374204723,14184.822382518,13392.374204723,74374.0
2021-08-23,12758.4156624875,12124.457120252,13392.374204723,12124.457120252,35346.0
2021-08-24,11609.365804686,11094.27448912,12124.457120252,12124.457120252,22490.0
2021-08-25,11847.100258024,11569.743395796,12124.457120252,12124.457120252,1226.0
2021-08-26,12520.6812091495,12203.701938032,12837.660480267,12203.701938032,2007.0
2021-08-27,12005.5898935835,11490.498578017,12520.68120915,12520.68120915,16539.0
2021-08-30,13075.394933606,12520.68120915,13630.108658062,13075.394933606,16424.0
2021-08-31,12679.1708447085,12282.946755811,13075.394933606,13075.394933606,7582.0
2021-09-01,12877.282889157,12282.946755811,13471.619022503,13471.619022503,23884.0
2021-09-06,13669.7310669515,13471.619022503,13867.8431114,13471.619022503,48408.0
2021-09-07,13035.7725247155,12679.170844708,13392.374204723,13392.374204723,15981.0
2021-09-08,13035.772524716,12599.926026929,13471.619022503,13075.394933606,35235.0
2021-09-09,12798.0380713775,12282.946755811,13313.129386944,13075.394933606,47479.0
2021-09-10,13035.772524716,12758.415662488,13313.129386944,13075.394933606,27485.0
2021-09-13,13115.0173424955,12758.415662488,13471.619022503,13075.394933606,17987.0
2021-09-14,13035.772524716,12996.150115826,13075.394933606,12996.150115826,13603.0
2021-09-15,13154.639751385,12996.150115826,13313.129386944,12996.150115826,1968.0
2021-09-16,12837.6604802675,12362.191573591,13313.129386944,12916.905298047,41702.0
2021-09-17,12599.926026929,12362.191573591,12837.660480267,12837.660480267,18433.0
2021-09-20,12679.1708447085,12441.43639137,12916.905298047,12837.660480267,75265.0
2021-09-21,12758.4156624875,12679.170844708,12837.660480267,12758.415662488,21297.0
2021-09-22,13630.1086580615,13233.884569164,14026.332746959,13867.8431114,63111.0
2021-09-23,14065.9551558485,13867.8431114,14264.067200297,13867.8431114,39472.0
2021-09-27,13471.6190225025,13154.639751385,13788.59829362,13233.884569164,12711.0
2021-09-28,13313.1293869435,13233.884569164,13392.374204723,13392.374204723,14830.0
2021-09-29,13392.3742047235,13075.394933606,13709.353475841,13709.353475841,2118.0
2021-09-30,13352.7517958335,13233.884569164,13471.619022503,13471.619022503,1226.0
2021-10-01,13075.3949336055,12837.660480267,13313.129386944,12996.150115826,14718.0
2021-10-04,13035.772524716,12758.415662488,13313.129386944,12996.150115826,34454.0
2021-10-05,12798.0380713775,12599.926026929,12996.150115826,12996.150115826,15722.0
2021-10-06,13075.3949336055,12837.660480267,13313.129386944,13313.129386944,17617.0
2021-10-07,13907.46552029,13630.108658062,14184.822382518,14105.577564738,37911.0
2021-10-08,14620.668880304,13788.59829362,15452.739466988,15452.739466988,149639.0
2021-10-11,16205.565235892998,15452.739466988,16958.391004798,16958.391004798,357427.0
2021-10-12,17671.5943648125,16958.391004798,18384.797724827,17592.349547033,64561.0
2021-10-13,16918.768595908,16245.187644783,17592.349547033,16879.146187018,48290.0
2021-10-14,16958.3910047975,16641.41173368,17275.370275915,17116.880640356,50957.0
2021-10-15,16799.901369238498,16482.922098121,17116.880640356,16641.41173368,65564.0
2021-10-18,16839.523778128503,16641.41173368,17037.635822577,17037.635822577,29771.0
2021-10-19,17394.2375025845,16720.656551459,18067.81845371,17037.635822577,23527.0
2021-10-20,16720.6565514595,16403.677280342,17037.635822577,16641.41173368,34343.0
2021-10-21,16760.278960349002,16641.41173368,16879.146187018,16879.146187018,21520.0
2021-10-22,17711.216773702,16879.146187018,18543.287360386,17830.084000371,166708.0
2021-10-25,18305.552907048,17750.839182592,18860.266631504,18067.81845371,67627.0
2021-10-26,18979.133858173,18226.308089268,19731.959627078,18384.797724827,78552.0
2021-10-27,19216.868311511,18226.308089268,20207.428533754,20048.938898195,407939.0
2021-10-28,20762.1422582105,20128.183715975,21396.100800446,20603.652622651,165034.0
2021-10-29,21831.947298232,20999.876711548,22664.017884916,22664.017884916,213386.0
2021-11-01,23456.4660627105,22664.017884916,24248.914240505,23773.445333828,115621.0
2021-11-02,24367.781467174,23773.445333828,24962.11760052,24328.159058284,124734.0
2021-11-03,23456.4660627105,21950.814524901,24962.11760052,21950.814524901,195244.0
2021-11-04,21792.3248893425,20603.652622651,22980.997156034,22584.773067137,104702.0
2021-11-05,22228.1713871295,21792.324889343,22664.017884916,22664.017884916,67683.0
2021-11-08,22426.283431578,22188.54897824,22664.017884916,22267.793796019,43040.0
2021-11-09,22347.038613798497,21871.569707122,22822.507520475,22584.773067137,63111.0
2021-11-10,22109.304160460502,21396.100800446,22822.507520475,22267.793796019,44515.0
2021-11-11,22980.997156034,22188.54897824,23773.445333828,23614.955698269,124862.0
2021-11-12,22782.8851115855,21792.324889343,23773.445333828,22980.997156034,39104.0
2021-11-15,22307.416204909,21633.835253784,22980.997156034,22188.54897824,37019.0
2021-11-16,21792.324889343,21237.611164887,22347.038613799,21396.100800446,72288.0
2021-11-17,21594.212844894,20999.876711548,22188.54897824,20999.876711548,75388.0
2021-11-18,21554.590436004,20999.876711548,22109.30416046,21554.590436004,68807.0
2021-11-19,21237.611164887,20286.673351534,22188.54897824,20841.38707599,97789.0
2021-11-22,19692.337218187506,18781.021813724,20603.652622651,18781.021813724,230686.0
2021-11-23,18979.133858173,18226.308089268,19731.959627078,19731.959627078,44155.0
2021-11-24,20405.540578203,20286.673351534,20524.407804872,20365.918169313,6801.0
2021-11-25,19573.469991519,19018.756267063,20128.183715975,19652.714809298,41033.0
2021-11-26,19811.204444857,19018.756267063,20603.652622651,19018.756267063,48838.0
2021-11-29,19375.35794707,18939.511449283,19811.204444857,19731.959627078,37465.0
2021-11-30,19335.7355381805,19018.756267063,19652.714809298,19018.756267063,21520.0
2021-12-01,19454.6027648495,19098.001084842,19811.204444857,19811.204444857,57090.0
2021-12-02,20207.428533754,19890.449262636,20524.407804872,20286.673351534,35123.0
2021-12-03,20207.428533754,19811.204444857,20603.652622651,19811.204444857,46964.0
2021-12-06,19296.1131292905,18781.021813724,19811.204444857,18781.021813724,17394.0
2021-12-07,18979.133858173,18226.308089268,19731.959627078,19018.756267063,19981.0
2021-12-08,19177.2459026215,18781.021813724,19573.469991519,19414.98035596,48169.0
2021-12-09,19414.98035596,19018.756267063,19811.204444857,19652.714809298,11965.0
2021-12-10,19256.490720401,18860.266631504,19652.714809298,19335.73553818,24419.0
2021-12-13,19296.1131292905,18781.021813724,19811.204444857,19811.204444857,37911.0
2021-12-14,19731.9596270775,19414.98035596,20048.938898195,19414.98035596,23103.0
2021-12-15,19137.623493732,18860.266631504,19414.98035596,19414.98035596,96228.0
2021-12-16,19613.092400408503,19414.98035596,19811.204444857,19652.714809298,49854.0
2021-12-17,20762.14225821,19969.694080416,21554.590436004,21554.590436004,156033.0
2021-12-20,22743.262702696,21792.324889343,23694.200516049,23694.200516049,197539.0
2021-12-21,24169.6694227255,22426.283431578,25913.055413873,23694.200516049,97733.0
2021-12-22,22664.017884916502,22347.038613799,22980.997156034,22505.528249357,116310.0
2021-12-23,22901.752338254497,22426.283431578,23377.221244931,22664.017884916,122142.0
2021-12-24,23496.0884716,22664.017884916,24328.159058284,24011.179787167,157691.0
2021-12-27,23614.9556982695,22980.997156034,24248.914240505,23297.976427152,177626.0
2021-12-28,23377.221244931003,22980.997156034,23773.445333828,23297.976427152,85189.0
2021-12-29,24447.0262849535,23297.976427152,25596.076142755,25596.076142755,244752.0
2021-12-30,27696.06381391,27260.217316123,28131.910311697,28131.910311697,206846.0
2021-12-31,28369.644765035,25833.810596093,30905.478933977,27339.462133903,73258.0
2022-01-04,26863.993227226,26150.789867211,27577.196587241,27022.482862785,63349.0
2022-01-05,26586.636364998,26150.789867211,27022.482862785,27022.482862785,127895.0
2022-01-06,27973.420676138,26230.034684991,29716.806667285,29479.072213947,190209.0
2022-01-07,30469.63243619,28528.134400594,32411.130471786,31697.927111771,86095.0
2022-01-10,30509.2548450795,28528.134400594,32490.375289565,29716.806667285,104368.0
2022-01-11,29360.204987278,28924.358489491,29796.051485065,29320.582578388,126947.0
2022-01-12,28211.155129476,27101.727680564,29320.582578388,28369.644765035,84185.0
2022-01-13,26943.2380450055,25596.076142755,28290.399947256,25596.076142755,181863.0
2022-01-14,25001.740009409,23060.241973813,26943.238045005,26943.238045005,55752.0
2022-01-17,25754.565778314,24407.403876064,27101.727680564,25675.320960535,26203.0
2022-01-18,23892.3125604975,23139.486791593,24645.138329402,23614.955698269,54191.0
2022-01-19,22584.773067137,21713.080071563,23456.466062711,23456.466062711,25757.0
2022-01-20,24288.5366493945,23377.221244931,25199.852053858,25041.362418299,21743.0
2022-01-21,24090.424604946,22664.017884916,25516.831324976,25279.096871637,26092.0
2022-01-24,23654.578107159,22822.507520475,24486.648693843,22822.507520475,59320.0
2022-01-25,23337.5988360415,22822.507520475,23852.690151608,23773.445333828,6801.0
2022-01-26,23456.4660627105,23139.486791593,23773.445333828,23694.200516049,11373.0
2022-01-27,23614.9556982695,23535.71088049,23694.200516049,23614.955698269,5463.0
2022-01-28,23575.33328938,23139.486791593,24011.179787167,23773.445333828,4237.0
2022-02-07,23377.221244931003,22980.997156034,23773.445333828,23773.445333828,5463.0
2022-02-08,23575.33328938,23456.466062711,23694.200516049,23535.71088049,4404.0
2022-02-09,23139.486791593,22743.262702696,23535.71088049,23456.466062711,20516.0
2022-02-10,24565.893511623,23456.466062711,25675.320960535,25199.852053858,13938.0
2022-02-11,24803.627964961,24090.424604946,25516.831324976,25120.607236079,3846.0
2022-02-14,23971.557378277,23377.221244931,24565.893511623,24565.893511623,37130.0
2022-02-15,24328.159058284506,23852.690151608,24803.627964961,23931.934969387,6801.0
2022-02-16,24288.536649395,24011.179787167,24565.893511623,24486.648693843,11373.0
2022-02-17,24328.159058284,23931.934969387,24724.383147181,24724.383147181,7359.0
2022-02-18,24684.760738292,24407.403876064,24962.11760052,24882.87278274,5575.0
2022-02-21,25279.0968716375,24565.893511623,25992.300231652,25437.586507196,10815.0
2022-02-22,25001.7400094095,24565.893511623,25437.586507196,25358.341689417,2230.0
2022-02-23,24803.627964961,24565.893511623,25041.362418299,24565.893511623,10481.0
2022-02-24,24011.1797871665,23377.221244931,24645.138329402,24169.669422725,7805.0
2022-02-25,23971.557378277,23694.200516049,24248.914240505,24169.669422725,12265.0
2022-02-28,23535.71088049,23060.241973813,24011.179787167,23931.934969387,5463.0
2022-03-01,23694.200516049,23456.466062711,23931.934969387,23852.690151608,25200.0
2022-03-02,23218.731609372,22664.017884916,23773.445333828,22664.017884916,29994.0
2022-03-03,22743.262702696,22188.54897824,23297.976427152,23297.976427152,35569.0
2022-03-04,22980.997156034,22188.54897824,23773.445333828,23614.955698269,24196.0
2022-03-07,22941.374747144,22267.793796019,23614.955698269,23297.976427152,25200.0
2022-03-08,22782.8851115855,22188.54897824,23377.221244931,22267.793796019,36573.0
2022-03-09,22584.773067137,22267.793796019,22901.752338255,22822.507520475,3791.0
2022-03-10,22545.150658247003,22109.30416046,22980.997156034,22822.507520475,44155.0
2022-03-11,22188.5489782395,21950.814524901,22426.283431578,22188.54897824,36573.0
2022-03-14,21911.192116012,21633.835253784,22188.54897824,21792.324889343,30775.0
2022-03-15,21911.192116012,21633.835253784,22188.54897824,22030.059342681,13046.0
2022-03-16,22267.793796019003,22030.059342681,22505.528249357,22426.283431578,13269.0
2022-03-17,22703.640293806,22188.54897824,23218.731609372,22743.262702696,40810.0
2022-03-18,22584.773067137,22267.793796019,22901.752338255,22743.262702696,42386.0
2022-03-21,23337.5988360415,22901.752338255,23773.445333828,23773.445333828,20996.0
2022-03-22,23575.3332893795,22980.997156034,24169.669422725,23377.221244931,22412.0
2022-03-23,23496.088471600506,23297.976427152,23694.200516049,23297.976427152,7480.0
2022-03-24,23139.486791593,22980.997156034,23297.976427152,23139.486791593,13826.0
2022-03-25,23179.1092004825,22980.997156034,23377.221244931,22980.997156034,32559.0
2022-03-28,22941.374747144,22664.017884916,23218.731609372,22901.752338255,6021.0
2022-03-29,22782.8851115855,22188.54897824,23377.221244931,22901.752338255,8808.0
2022-03-30,22782.8851115855,22584.773067137,22980.997156034,22980.997156034,24642.0
2022-03-31,22624.3954760265,22267.793796019,22980.997156034,22980.997156034,31221.0
2022-04-01,23060.2419738135,22980.997156034,23139.486791593,22980.997156034,1449.0
2022-04-04,23179.1092004825,22584.773067137,23773.445333828,23060.241973813,6508.0
2022-04-05,22901.7523382545,22822.507520475,22980.997156034,22901.752338255,34120.0
2022-04-06,22664.017884916,22505.528249357,22822.507520475,22505.528249357,39041.0
2022-04-07,22426.283431578,22188.54897824,22664.017884916,22664.017884916,13046.0
2022-04-08,22426.283431578,22188.54897824,22664.017884916,22584.773067137,1561.0
2022-04-12,22584.773067137,22584.773067137,22584.773067137,22584.773067137,780.0
2022-04-13,21792.324889343,21237.611164887,22347.038613799,22347.038613799,13269.0
2022-04-14,21435.7232093355,21396.100800446,21475.345618225,21396.100800446,7693.0
2022-04-15,21594.2128448945,21396.100800446,21792.324889343,21396.100800446,13046.0
2022-04-18,20603.6526226515,19811.204444857,21396.100800446,21396.100800446,31444.0
2022-04-19,19494.225173739,19494.225173739,19494.225173739,19494.225173739,1226.0
2022-04-20,19414.98035596,17909.328818151,20920.631893769,18067.81845371,12600.0
2022-04-21,17631.971955922498,16324.432462562,18939.511449283,18701.776995945,50846.0
2022-04-22,17711.2167737025,16958.391004798,18464.042542607,17037.635822577,43598.0
2022-04-25,16205.565235893002,15373.494649209,17037.635822577,15373.494649209,21185.0
2022-04-26,14581.046471415,13867.8431114,15294.24983143,15294.24983143,26426.0
2022-04-27,14739.5361069735,13867.8431114,15611.229102547,15611.229102547,27318.0
2022-04-28,15175.3826047605,14739.536106974,15611.229102547,15056.515378091,4348.0
2022-04-29,15650.851511437,15452.739466988,15848.963555886,15769.718738106,3010.0
2022-05-04,16681.0341425695,16165.942827003,17196.125458136,17196.125458136,223.0
2022-05-05,16562.1669159005,15848.963555886,17275.370275915,17196.125458136,19513.0
2022-05-06,16284.8100536725,15531.984284768,17037.635822577,16958.391004798,2007.0
2022-05-09,15373.494649208998,15294.24983143,15452.739466988,15294.24983143,4348.0
2022-05-10,15175.3826047605,15056.515378091,15294.24983143,15215.00501365,15833.0
2022-05-11,15254.62742254,15215.00501365,15294.24983143,15215.00501365,2453.0
2022-05-12,15531.984284768,15531.984284768,15531.984284768,15531.984284768,111.0
2022-05-13,14581.0464714145,14105.577564738,15056.515378091,14977.270560312,13492.0
2022-05-16,15254.62742254,15215.00501365,15294.24983143,15215.00501365,2118.0
2022-05-17,15769.718738106,15056.515378091,16482.922098121,16482.922098121,4348.0
2022-05-18,15452.7394669885,15056.515378091,15848.963555886,15056.515378091,2899.0
2022-05-19,15333.872240319,15215.00501365,15452.739466988,15452.739466988,669.0
2022-05-23,14501.801653635,13947.087929179,15056.515378091,13947.087929179,15387.0
2022-05-24,13867.8431114,13471.619022503,14264.067200297,13947.087929179,2564.0
2022-05-25,14065.9551558485,13947.087929179,14184.822382518,14184.822382518,2453.0
2022-05-26,14422.556835856,14184.822382518,14660.291289194,14184.822382518,26538.0
2022-05-27,14343.3120180765,14184.822382518,14501.801653635,14264.067200297,11150.0
2022-05-30,14184.8223825175,13709.353475841,14660.291289194,14581.046471415,1115.0
2022-05-31,14145.1999736275,13788.59829362,14501.801653635,14343.312018076,7024.0
2022-06-01,13907.4655202895,13550.863840282,14264.067200297,14264.067200297,10704.0
2022-06-02,13986.710338069,13709.353475841,14264.067200297,13788.59829362,6132.0
2022-06-03,14422.5568358555,13788.59829362,15056.515378091,13788.59829362,9366.0
2022-06-06,14026.3327469585,13788.59829362,14264.067200297,14264.067200297,1338.0
2022-06-07,13828.2207025105,13630.108658062,14026.332746959,14026.332746959,1895.0
2022-06-08,13828.2207025105,13471.619022503,14184.822382518,13471.619022503,5798.0
2022-06-09,13748.975884731,13471.619022503,14026.332746959,13947.087929179,6132.0
2022-06-10,13867.8431113995,13788.59829362,13947.087929179,13947.087929179,780.0
2022-06-13,13550.863840282,13550.863840282,13550.863840282,13550.863840282,1226.0
2022-06-14,13511.2414313925,13471.619022503,13550.863840282,13471.619022503,3568.0
2022-06-15,13471.619022503,13471.619022503,13471.619022503,13471.619022503,557.0
2022-06-16,13828.2207025105,13471.619022503,14184.822382518,14184.822382518,1449.0
