Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-14,4485.2488531485,4319.128525254,4651.369181043,4651.369181043,42590.0
2013-03-15,4692.899263017,4568.309017096,4817.489508938,4734.42934499,27720.0
2013-03-18,4692.899263016499,4651.369181043,4734.42934499,4734.42934499,11760.0
2013-03-19,4568.309017096,4485.248853149,4651.369181043,4485.248853149,39560.0
2013-03-20,4443.718771175,4319.128525254,4568.309017096,4402.188689202,1960.0
2013-03-21,4402.1886892015,4236.068361307,4568.309017096,4485.248853149,5230.0
2013-03-22,4443.718771174999,4236.068361307,4651.369181043,4485.248853149,37670.0
2013-03-25,4443.7187711755,4402.188689202,4485.248853149,4485.248853149,4340.0
2013-03-26,4360.658607228,4236.068361307,4485.248853149,4236.068361307,36270.0
2013-03-27,4153.00819736,4069.948033413,4236.068361307,4069.948033413,17320.0
2013-03-28,4111.478115386,3903.827705518,4319.128525254,4236.068361307,11070.0
2013-03-29,4153.00819736,3986.887869466,4319.128525254,3986.887869466,6850.0
2013-04-01,4194.538279333499,4153.00819736,4236.068361307,4236.068361307,16340.0
2013-04-02,4153.00819736,4069.948033413,4236.068361307,4236.068361307,25920.0
2013-04-03,4153.00819736,4069.948033413,4236.068361307,4153.00819736,19300.0
2013-04-04,4153.00819736,4069.948033413,4236.068361307,4069.948033413,2160.0
2013-04-05,4069.948033413,3986.887869466,4153.00819736,4069.948033413,20220.0
2013-04-08,4153.00819736,4069.948033413,4236.068361307,4153.00819736,23040.0
2013-04-09,4069.948033413,3986.887869466,4153.00819736,4069.948033413,17630.0
2013-04-10,4069.948033413,3986.887869466,4153.00819736,3986.887869466,11780.0
2013-04-11,3903.8277055185,3820.767541571,3986.887869466,3820.767541571,7360.0
2013-04-12,3737.707377624,3654.647213677,3820.767541571,3820.767541571,19790.0
2013-04-15,3820.767541571,3820.767541571,3820.767541571,3820.767541571,400.0
2013-04-16,3779.2374595975,3654.647213677,3903.827705518,3903.827705518,8100.0
2013-04-17,3862.2976235445,3820.767541571,3903.827705518,3820.767541571,2010.0
2013-04-18,3779.2374595975,3654.647213677,3903.827705518,3654.647213677,4660.0
2013-04-22,3779.2374595975,3654.647213677,3903.827705518,3654.647213677,30750.0
2013-04-23,3654.6472136765,3488.526885782,3820.767541571,3654.647213677,3930.0
2013-04-24,3737.707377624,3654.647213677,3820.767541571,3820.767541571,8620.0
2013-04-25,3820.767541571,3737.707377624,3903.827705518,3903.827705518,7870.0
2013-04-26,3820.767541571,3737.707377624,3903.827705518,3903.827705518,12350.0
2013-05-02,3862.297623545,3737.707377624,3986.887869466,3986.887869466,24550.0
2013-05-03,4069.9480334125,3903.827705518,4236.068361307,4236.068361307,113460.0
2013-05-06,4485.248853149,4485.248853149,4485.248853149,4485.248853149,113320.0
2013-05-07,4609.839099069501,4568.309017096,4651.369181043,4568.309017096,143510.0
2013-05-08,4443.718771175,4319.128525254,4568.309017096,4319.128525254,38430.0
2013-05-09,4485.248853149,4402.188689202,4568.309017096,4568.309017096,125360.0
2013-05-10,4485.248853149,4402.188689202,4568.309017096,4485.248853149,62300.0
2013-05-13,4402.1886892015,4319.128525254,4485.248853149,4402.188689202,25310.0
2013-05-14,4236.068361307,4153.00819736,4319.128525254,4153.00819736,49980.0
2013-05-15,4028.417951439,3903.827705518,4153.00819736,3903.827705518,72040.0
2013-05-16,3903.8277055185,3654.647213677,4153.00819736,3654.647213677,25740.0
2013-05-17,3654.6472136765,3405.466721835,3903.827705518,3903.827705518,72920.0
2013-05-20,3820.767541571,3737.707377624,3903.827705518,3737.707377624,10550.0
2013-05-21,3862.297623545,3737.707377624,3986.887869466,3986.887869466,61640.0
2013-05-22,3903.8277055185,3820.767541571,3986.887869466,3986.887869466,30530.0
2013-05-23,3820.767541571,3737.707377624,3903.827705518,3820.767541571,64630.0
2013-05-24,3820.767541571,3737.707377624,3903.827705518,3903.827705518,35210.0
2013-05-27,3986.8878694655,3820.767541571,4153.00819736,3986.887869466,32690.0
2013-05-28,3862.2976235445,3820.767541571,3903.827705518,3903.827705518,34760.0
2013-05-29,3862.2976235445,3820.767541571,3903.827705518,3903.827705518,12220.0
2013-05-30,3945.357787492,3820.767541571,4069.948033413,3986.887869466,56750.0
2013-05-31,4111.4781153865,3986.887869466,4236.068361307,4069.948033413,82560.0
2013-06-03,4111.4781153865,3986.887869466,4236.068361307,3986.887869466,27900.0
2013-06-04,4111.4781153865,4069.948033413,4153.00819736,4069.948033413,19050.0
2013-06-05,4028.4179514395,3986.887869466,4069.948033413,3986.887869466,14680.0
2013-06-06,4028.4179514395,3986.887869466,4069.948033413,4069.948033413,9930.0
2013-06-07,4069.948033413,3986.887869466,4153.00819736,4153.00819736,12230.0
2013-06-10,4153.00819736,4069.948033413,4236.068361307,4236.068361307,38920.0
2013-06-11,4319.1285252545,4153.00819736,4485.248853149,4485.248853149,67450.0
2013-06-12,4526.7789351225,4485.248853149,4568.309017096,4485.248853149,41870.0
2013-06-13,4360.658607228,4236.068361307,4485.248853149,4402.188689202,71450.0
2013-06-14,4319.1285252545,4236.068361307,4402.188689202,4402.188689202,7330.0
2013-06-17,4277.5984432805,4236.068361307,4319.128525254,4319.128525254,20090.0
2013-06-18,4443.718771175,4319.128525254,4568.309017096,4568.309017096,155560.0
2013-06-19,4775.959426964,4734.42934499,4817.489508938,4817.489508938,162490.0
2013-06-20,4983.609836832,4817.489508938,5149.730164726,4817.489508938,110080.0
2013-06-21,4942.0797548585,4817.489508938,5066.670000779,4983.609836832,2380.0
2013-06-24,4817.4895089375,4651.369181043,4983.609836832,4651.369181043,11750.0
2013-06-25,4609.83909907,4402.188689202,4817.489508938,4402.188689202,63310.0
2013-06-26,4319.1285252545,4153.00819736,4485.248853149,4153.00819736,9060.0
2013-06-27,4277.598443281,4153.00819736,4402.188689202,4402.188689202,26630.0
2013-06-28,4402.1886892015,4319.128525254,4485.248853149,4319.128525254,20220.0
2013-07-01,4319.1285252545,4236.068361307,4402.188689202,4319.128525254,6350.0
2013-07-02,4568.309017096,4568.309017096,4568.309017096,4568.309017096,13260.0
2013-07-03,4692.899263017,4568.309017096,4817.489508938,4734.42934499,168020.0
2013-07-04,4817.4895089375,4734.42934499,4900.549672885,4817.489508938,1980.0
2013-07-05,4568.309017096,4485.248853149,4651.369181043,4485.248853149,31940.0
2013-07-08,4485.2488531485,4319.128525254,4651.369181043,4402.188689202,1360.0
2013-07-09,4485.2488531485,4319.128525254,4651.369181043,4319.128525254,4740.0
2013-07-10,4485.248853149,4402.188689202,4568.309017096,4568.309017096,1130.0
2013-07-11,4526.7789351225,4402.188689202,4651.369181043,4651.369181043,2010.0
2013-07-12,4568.309017096,4485.248853149,4651.369181043,4651.369181043,9050.0
2013-07-15,4568.309017096,4485.248853149,4651.369181043,4485.248853149,23960.0
2013-07-16,4526.7789351225,4485.248853149,4568.309017096,4568.309017096,1650.0
2013-07-17,4526.7789351225,4485.248853149,4568.309017096,4568.309017096,10050.0
2013-07-18,4568.309017096,4485.248853149,4651.369181043,4485.248853149,14750.0
2013-07-19,4609.8390990695,4485.248853149,4734.42934499,4651.369181043,29700.0
2013-07-22,4526.7789351225,4402.188689202,4651.369181043,4402.188689202,59610.0
2013-07-23,4360.658607228,4236.068361307,4485.248853149,4402.188689202,1140.0
2013-07-24,4319.1285252545,4236.068361307,4402.188689202,4319.128525254,20230.0
2013-07-25,4194.5382793335,4069.948033413,4319.128525254,4069.948033413,38620.0
2013-07-26,4194.5382793335,4069.948033413,4319.128525254,4153.00819736,2790.0
2013-07-29,4028.417951439,3903.827705518,4153.00819736,3986.887869466,28080.0
2013-07-30,4028.417951439,3903.827705518,4153.00819736,3986.887869466,8930.0
2013-07-31,4069.948033413,3986.887869466,4153.00819736,4153.00819736,19190.0
2013-08-01,4153.00819736,4153.00819736,4153.00819736,4153.00819736,2250.0
2013-08-02,4111.4781153865,4069.948033413,4153.00819736,4153.00819736,1350.0
2013-08-05,4153.00819736,3986.887869466,4319.128525254,4069.948033413,1830.0
2013-08-06,4028.417951439,3903.827705518,4153.00819736,4153.00819736,10270.0
2013-08-07,4111.4781153865,3986.887869466,4236.068361307,4236.068361307,28040.0
2013-08-08,4028.4179514395,3986.887869466,4069.948033413,4069.948033413,20180.0
2013-08-09,4069.948033413,3986.887869466,4153.00819736,4153.00819736,10510.0
2013-08-12,4028.4179514395,3986.887869466,4069.948033413,4069.948033413,27500.0
2013-08-13,4028.4179514395,3986.887869466,4069.948033413,3986.887869466,7060.0
2013-08-14,3903.8277055185,3737.707377624,4069.948033413,3820.767541571,40420.0
2013-08-15,3903.8277055185,3820.767541571,3986.887869466,3903.827705518,4830.0
2013-08-16,3945.357787492,3903.827705518,3986.887869466,3903.827705518,7470.0
2013-08-19,4028.4179514395,3986.887869466,4069.948033413,3986.887869466,15950.0
2013-08-20,4028.4179514395,3986.887869466,4069.948033413,4069.948033413,9500.0
2013-08-21,3945.357787492,3820.767541571,4069.948033413,4069.948033413,15020.0
2013-08-22,3986.8878694655,3903.827705518,4069.948033413,4069.948033413,1220.0
2013-08-23,3903.8277055185,3820.767541571,3986.887869466,3903.827705518,18990.0
2013-08-26,3945.357787492,3903.827705518,3986.887869466,3986.887869466,4620.0
2013-08-27,3903.8277055185,3820.767541571,3986.887869466,3820.767541571,13810.0
2013-08-28,3903.827705518,3903.827705518,3903.827705518,3903.827705518,560.0
2013-08-29,3945.357787492,3903.827705518,3986.887869466,3903.827705518,6130.0
2013-08-30,3820.767541571,3737.707377624,3903.827705518,3903.827705518,27500.0
2013-09-04,3737.707377624,3654.647213677,3820.767541571,3820.767541571,79070.0
2013-09-05,3862.297623545,3737.707377624,3986.887869466,3986.887869466,8320.0
2013-09-06,3862.297623545,3737.707377624,3986.887869466,3986.887869466,3200.0
2013-09-09,3779.2374595975,3737.707377624,3820.767541571,3737.707377624,15270.0
2013-09-10,3862.2976235445,3820.767541571,3903.827705518,3820.767541571,150.0
2013-09-11,3820.767541571,3820.767541571,3820.767541571,3820.767541571,1980.0
2013-09-12,3820.767541571,3737.707377624,3903.827705518,3737.707377624,530.0
2013-09-13,3779.2374595975,3737.707377624,3820.767541571,3737.707377624,1670.0
2013-09-16,3779.2374595975,3654.647213677,3903.827705518,3903.827705518,3160.0
2013-09-17,3903.8277055185,3820.767541571,3986.887869466,3820.767541571,3890.0
2013-09-18,3820.767541571,3820.767541571,3820.767541571,3820.767541571,50.0
2013-09-19,3862.2976235445,3820.767541571,3903.827705518,3820.767541571,1150.0
2013-09-20,3737.707377624,3654.647213677,3820.767541571,3737.707377624,870.0
2013-09-23,3862.2976235445,3820.767541571,3903.827705518,3903.827705518,1010.0
2013-09-24,3945.357787492,3903.827705518,3986.887869466,3903.827705518,2060.0
2013-09-25,4028.417951439,3903.827705518,4153.00819736,3986.887869466,6020.0
2013-09-26,3862.297623545,3737.707377624,3986.887869466,3986.887869466,9900.0
2013-09-27,3862.2976235445,3820.767541571,3903.827705518,3820.767541571,9730.0
2013-09-30,3986.887869466,3986.887869466,3986.887869466,3986.887869466,1460.0
2013-10-01,3862.297623545,3737.707377624,3986.887869466,3903.827705518,22670.0
2013-10-02,3903.8277055185,3820.767541571,3986.887869466,3903.827705518,40130.0
2013-10-03,3986.8878694655,3903.827705518,4069.948033413,3986.887869466,2160.0
2013-10-04,3945.357787492,3903.827705518,3986.887869466,3986.887869466,910.0
2013-10-07,3903.8277055185,3820.767541571,3986.887869466,3903.827705518,2830.0
2013-10-08,3945.357787492,3820.767541571,4069.948033413,4069.948033413,8530.0
2013-10-09,4069.948033413,3986.887869466,4153.00819736,3986.887869466,770.0
2013-10-10,3945.357787492,3903.827705518,3986.887869466,3986.887869466,4330.0
2013-10-11,3903.8277055185,3820.767541571,3986.887869466,3820.767541571,1530.0
2013-10-14,3862.2976235445,3820.767541571,3903.827705518,3903.827705518,810.0
2013-10-15,3903.827705518,3903.827705518,3903.827705518,3903.827705518,110.0
2013-10-16,3820.767541571,3737.707377624,3903.827705518,3820.767541571,11300.0
2013-10-17,3903.8277055185,3820.767541571,3986.887869466,3903.827705518,5150.0
2013-10-18,3945.357787492,3903.827705518,3986.887869466,3986.887869466,16770.0
2013-10-21,4111.4781153865,3986.887869466,4236.068361307,4236.068361307,64040.0
2013-10-22,4402.1886892015,4319.128525254,4485.248853149,4485.248853149,69300.0
2013-10-23,4692.899263016499,4651.369181043,4734.42934499,4734.42934499,155070.0
2013-10-24,4900.549672884999,4817.489508938,4983.609836832,4983.609836832,189890.0
2013-10-25,5232.7903286735,5149.730164726,5315.850492621,5315.850492621,173380.0
2013-10-28,5315.8504926205,5066.670000779,5565.030984462,5066.670000779,146040.0
2013-10-29,5149.730164726499,4983.609836832,5315.850492621,5232.790328674,84040.0
2013-10-30,5232.7903286735,5066.670000779,5398.910656568,5232.790328674,18960.0
2013-10-31,5108.200082753,4983.609836832,5232.790328674,4983.609836832,51830.0
2013-11-01,5149.730164726499,4983.609836832,5315.850492621,5315.850492621,76070.0
2013-11-04,5648.09114841,5648.09114841,5648.09114841,5648.09114841,31140.0
2013-11-05,5980.331804198,5980.331804198,5980.331804198,5980.331804198,275350.0
2013-11-06,6104.922050118999,5897.271640251,6312.572459987,5980.331804198,197140.0
2013-11-07,6063.3919681455,5897.271640251,6229.51229604,6229.51229604,33420.0
2013-11-08,6063.3919681455,5897.271640251,6229.51229604,6146.452132093,52040.0
2013-11-11,5980.3318041985,5897.271640251,6063.391968146,5897.271640251,72540.0
2013-11-12,6104.922050119,5980.331804198,6229.51229604,5980.331804198,61010.0
2013-11-13,6021.861886172,5897.271640251,6146.452132093,6063.391968146,19390.0
2013-11-14,5980.3318041985,5897.271640251,6063.391968146,6063.391968146,70570.0
2013-11-15,6021.861886172001,5980.331804198,6063.391968146,5980.331804198,27440.0
2013-11-18,6146.4521320925,5897.271640251,6395.632623934,6395.632623934,225470.0
2013-11-19,6603.283033801999,6395.632623934,6810.93344367,6810.93344367,188360.0
2013-11-20,6852.463525644,6727.873279723,6977.053771565,6977.053771565,24660.0
2013-11-21,6810.9334436705,6561.752951829,7060.113935512,6561.752951829,165650.0
2013-11-22,6437.162705908,6229.51229604,6644.813115776,6561.752951829,57230.0
2013-11-25,6603.283033801999,6395.632623934,6810.93344367,6644.813115776,68300.0
2013-11-26,6686.3431977495,6561.752951829,6810.93344367,6644.813115776,58740.0
2013-11-27,6686.3431977495,6561.752951829,6810.93344367,6644.813115776,70680.0
2013-11-28,6603.2830338025,6478.692787882,6727.873279723,6644.813115776,45730.0
2013-11-29,6561.7529518285,6395.632623934,6727.873279723,6561.752951829,47240.0
2013-12-02,6478.6927878815,6395.632623934,6561.752951829,6478.692787882,26220.0
2013-12-03,6644.813115776,6478.692787882,6810.93344367,6644.813115776,51370.0
2013-12-04,6603.2830338025,6478.692787882,6727.873279723,6561.752951829,50680.0
2013-12-05,6603.2830338025,6561.752951829,6644.813115776,6561.752951829,66810.0
2013-12-06,6520.2228698555,6478.692787882,6561.752951829,6561.752951829,20570.0
2013-12-09,6561.752951828999,6478.692787882,6644.813115776,6561.752951829,23040.0
2013-12-10,6478.6927878815,6395.632623934,6561.752951829,6561.752951829,49080.0
2013-12-11,6354.102541961,6229.51229604,6478.692787882,6478.692787882,81230.0
2013-12-12,6354.102541961,6229.51229604,6478.692787882,6478.692787882,36310.0
2013-12-13,6271.042378014,6063.391968146,6478.692787882,6229.51229604,34790.0
2013-12-16,6271.0423780135,6146.452132093,6395.632623934,6395.632623934,57520.0
2013-12-17,6354.102541960499,6312.572459987,6395.632623934,6395.632623934,32470.0
2013-12-18,6395.6326239345,6312.572459987,6478.692787882,6478.692787882,34860.0
2013-12-19,6478.6927878815,6395.632623934,6561.752951829,6561.752951829,48330.0
2013-12-20,6354.102541961,6229.51229604,6478.692787882,6478.692787882,128270.0
2013-12-23,6686.34319775,6478.692787882,6893.993607618,6893.993607618,77200.0
2013-12-24,6893.9936076175,6727.873279723,7060.113935512,7060.113935512,76600.0
2013-12-25,6977.0537715645005,6810.93344367,7143.174099459,6893.993607618,91590.0
2013-12-26,6935.523689591,6810.93344367,7060.113935512,6893.993607618,38930.0
2013-12-27,6852.463525644,6810.93344367,6893.993607618,6893.993607618,18440.0
2013-12-30,6769.403361697,6644.813115776,6893.993607618,6644.813115776,10910.0
2013-12-31,6727.873279723,6644.813115776,6810.93344367,6727.873279723,13510.0
2014-01-02,6893.9936076175,6810.93344367,6977.053771565,6893.993607618,3090.0
2014-01-03,6810.9334436705,6727.873279723,6893.993607618,6727.873279723,6000.0
2014-01-06,6644.813115776,6561.752951829,6727.873279723,6727.873279723,28590.0
2014-01-07,6644.813115776,6561.752951829,6727.873279723,6727.873279723,18560.0
2014-01-08,6727.873279723,6644.813115776,6810.93344367,6727.873279723,15520.0
2014-01-09,6727.873279723,6644.813115776,6810.93344367,6810.93344367,33920.0
2014-01-10,6769.403361697,6644.813115776,6893.993607618,6893.993607618,27400.0
