Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-30,14079.7874792575,13885.136039452,14274.438919063,14079.787479257,9750.0
2016-07-01,14112.2293858915,13950.01985272,14274.438919063,14274.438919063,31650.0
2016-07-04,14241.9970124285,14144.671292526,14339.322732331,14209.555105794,31140.0
2016-07-05,14209.5551057945,14144.671292526,14274.438919063,14274.438919063,14240.0
2016-07-06,14047.345572623,13950.01985272,14144.671292526,14144.671292526,31270.0
2016-07-07,14112.2293858915,13950.01985272,14274.438919063,14144.671292526,27550.0
2016-07-08,14047.345572623,13950.01985272,14144.671292526,14144.671292526,19670.0
2016-07-11,13982.4617593545,13820.252226183,14144.671292526,14079.787479257,15780.0
2016-07-12,13787.810319549,13625.600786378,13950.01985272,13950.01985272,26520.0
2016-07-13,13885.1360394515,13690.484599646,14079.787479257,13950.01985272,8560.0
2016-07-14,13885.1360394515,13690.484599646,14079.787479257,13950.01985272,4620.0
2016-07-15,13885.1360394515,13820.252226183,13950.01985272,13820.252226183,11000.0
2016-07-18,13852.6941328175,13755.368412915,13950.01985272,13885.136039452,10010.0
2016-07-19,13950.01985272,13820.252226183,14079.787479257,13820.252226183,5990.0
2016-07-20,13852.6941328175,13755.368412915,13950.01985272,13950.01985272,6040.0
2016-07-21,13950.0198527205,13885.136039452,14014.903665989,14014.903665989,3950.0
2016-07-22,13885.136039452002,13755.368412915,14014.903665989,13950.01985272,17510.0
2016-07-25,13852.6941328175,13755.368412915,13950.01985272,13950.01985272,610.0
2016-07-26,13917.577946086,13820.252226183,14014.903665989,13820.252226183,3510.0
2016-07-27,13755.368412915,13755.368412915,13755.368412915,13755.368412915,10500.0
2016-07-28,13593.1588797435,13495.833159841,13690.484599646,13690.484599646,7150.0
2016-07-29,13690.4845996465,13625.600786378,13755.368412915,13755.368412915,9760.0
2016-08-01,13690.484599646,13690.484599646,13690.484599646,13690.484599646,1200.0
2016-08-02,13787.810319549,13625.600786378,13950.01985272,13950.01985272,33700.0
2016-08-03,13755.368412915,13755.368412915,13755.368412915,13755.368412915,6400.0
2016-08-04,13852.6941328175,13755.368412915,13950.01985272,13755.368412915,28000.0
2016-08-05,13593.158879744,13430.949346573,13755.368412915,13625.600786378,20130.0
2016-08-08,13593.1588797435,13560.716973109,13625.600786378,13625.600786378,2100.0
2016-08-09,13852.6941328175,13755.368412915,13950.01985272,13950.01985272,10110.0
2016-08-10,13885.1360394515,13820.252226183,13950.01985272,13950.01985272,17190.0
2016-08-11,13917.577946086,13820.252226183,14014.903665989,13950.01985272,31900.0
2016-08-12,13950.01985272,13950.01985272,13950.01985272,13950.01985272,490.0
2016-08-15,13982.4617593545,13950.01985272,14014.903665989,13950.01985272,3020.0
2016-08-16,14014.9036659885,13950.01985272,14079.787479257,13950.01985272,19640.0
2016-08-17,14047.345572623,14014.903665989,14079.787479257,14014.903665989,6140.0
2016-08-18,14047.345572623,14014.903665989,14079.787479257,14014.903665989,2340.0
2016-08-19,14047.345572623,14014.903665989,14079.787479257,14079.787479257,4540.0
2016-08-22,14047.345572623,14014.903665989,14079.787479257,14079.787479257,11450.0
2016-08-23,14079.7874792575,14014.903665989,14144.671292526,14079.787479257,5940.0
2016-08-24,14014.9036659885,13950.01985272,14079.787479257,14014.903665989,33500.0
2016-08-25,14047.345572623,14014.903665989,14079.787479257,14079.787479257,15300.0
2016-08-26,14079.787479257,14079.787479257,14079.787479257,14079.787479257,2000.0
2016-08-29,14047.345572623,13950.01985272,14144.671292526,13950.01985272,27370.0
2016-08-30,14014.9036659885,13950.01985272,14079.787479257,14079.787479257,11820.0
2016-08-31,14112.2293858915,14079.787479257,14144.671292526,14079.787479257,640.0
2016-09-01,14144.6712925255,14079.787479257,14209.555105794,14079.787479257,5540.0
2016-09-05,14047.345572623,14014.903665989,14079.787479257,14014.903665989,8200.0
2016-09-06,14047.345572623,14014.903665989,14079.787479257,14014.903665989,4510.0
2016-09-07,14047.345572623,13950.01985272,14144.671292526,14144.671292526,8750.0
2016-09-08,14339.322732331,14144.671292526,14533.974172136,14144.671292526,1440.0
2016-09-09,14371.7646389655,14144.671292526,14598.857985405,14144.671292526,7590.0
2016-09-12,14177.11319916,14079.787479257,14274.438919063,14209.555105794,11610.0
2016-09-13,14436.648452234,14274.438919063,14598.857985405,14404.2065456,2640.0
2016-09-14,14728.6256119415,14533.974172136,14923.277051747,14793.50942521,4470.0
2016-09-15,14420.4274989165,13787.810319549,15053.044678284,14988.160865016,17750.0
2016-09-16,14469.090358868,14144.671292526,14793.50942521,14663.741798673,10670.0
2016-09-19,14631.299892039,14598.857985405,14663.741798673,14598.857985405,10540.0
2016-09-20,14761.067518576,14663.741798673,14858.393238479,14728.625611942,40030.0
2016-09-21,14761.067518576,14728.625611942,14793.50942521,14793.50942521,6350.0
2016-09-22,14890.835145113,14793.50942521,14988.160865016,14858.393238479,13050.0
2016-09-23,14825.9513318445,14793.50942521,14858.393238479,14793.50942521,10100.0
2016-09-26,14728.625611942,14598.857985405,14858.393238479,14793.50942521,16100.0
2016-09-27,14825.9513318445,14793.50942521,14858.393238479,14793.50942521,19600.0
2016-09-28,14988.1608650155,14793.50942521,15182.812304821,15182.812304821,5770.0
2016-09-29,15020.60277165,14858.393238479,15182.812304821,14858.393238479,2110.0
2016-09-30,14988.160865016,14858.393238479,15117.928491553,15117.928491553,11000.0
2016-10-03,14955.718958381502,14793.50942521,15117.928491553,14858.393238479,7980.0
2016-10-04,14858.393238479,14858.393238479,14858.393238479,14858.393238479,10940.0
2016-10-05,14696.1837053075,14533.974172136,14858.393238479,14728.625611942,10200.0
2016-10-06,14890.835145113,14793.50942521,14988.160865016,14858.393238479,32560.0
2016-10-07,14825.9513318445,14793.50942521,14858.393238479,14858.393238479,14950.0
2016-10-10,14825.9513318445,14793.50942521,14858.393238479,14858.393238479,9670.0
2016-10-11,15150.370398187,14858.393238479,15442.347557895,15442.347557895,93910.0
2016-10-12,15669.4409043345,15507.231371163,15831.650437506,15539.673277798,63140.0
2016-10-13,15620.7780443835,15539.673277798,15701.882810969,15636.9989977,17060.0
2016-10-14,15507.2313711635,15377.463744627,15636.9989977,15572.115184432,25510.0
2016-10-17,15864.09234414,15572.115184432,16156.069503848,15961.418064043,129330.0
2016-10-18,15961.4180640425,15766.766624237,16156.069503848,16156.069503848,117000.0
2016-10-19,16026.301877311002,15896.534250774,16156.069503848,16156.069503848,62470.0
2016-10-20,15912.7552040915,15734.324717603,16091.18569058,15831.650437506,33060.0
2016-10-21,15766.7666242375,15701.882810969,15831.650437506,15701.882810969,32450.0
2016-10-24,15782.9875775545,15636.9989977,15928.976157409,15701.882810969,74270.0
2016-10-25,15734.324717603,15636.9989977,15831.650437506,15636.9989977,124800.0
2016-10-26,15539.673277798,15377.463744627,15701.882810969,15636.9989977,12920.0
2016-10-27,16074.9647372625,15636.9989977,16512.930476825,16480.48857019,414180.0
2016-10-28,16902.2333564355,16480.48857019,17323.978142681,17129.326702875,222000.0
2016-10-31,17032.000982972502,16740.023823264,17323.978142681,16869.791449801,86080.0
2016-11-01,16512.9304768245,16156.069503848,16869.791449801,16740.023823264,156040.0
2016-11-02,16772.4657298985,16285.837130385,17259.094329412,16642.698103362,213390.0
2016-11-03,16723.802869947,16415.604756922,17032.000982972,16804.907636533,101700.0
2016-11-04,16756.2447765815,16642.698103362,16869.791449801,16740.023823264,71950.0
2016-11-07,17032.000982972502,16740.023823264,17323.978142681,17194.210516144,182830.0
2016-11-08,17486.187675852,17323.978142681,17648.397209023,17453.745769217,269550.0
2016-11-09,17194.2105161435,16869.791449801,17518.629582486,17194.210516144,204400.0
2016-11-10,17956.595322048,17518.629582486,18394.56106161,18394.56106161,380600.0
2016-11-11,19140.7249141975,18816.305847855,19465.14398054,18881.189661124,393830.0
2016-11-14,18686.538221318,18427.002968244,18946.073474392,18556.770594781,250560.0
2016-11-15,18816.3058478555,18362.119154976,19270.492540735,18946.073474392,171900.0
2016-11-16,19384.0392139545,19010.957287661,19757.121140248,19335.376354003,283010.0
2016-11-17,19270.4925407345,18816.305847855,19724.679233614,18816.305847855,129680.0
2016-11-18,18313.4562950245,18070.141995268,18556.770594781,18167.467715171,171520.0
2016-11-21,18589.212501415503,18232.351528439,18946.073474392,18232.351528439,243690.0
2016-11-22,18524.328688147,18362.119154976,18686.538221318,18654.096314684,143530.0
2016-11-23,17761.943882243,17356.420049315,18167.467715171,17356.420049315,329530.0
2016-11-24,17794.385788877,17551.07148912,18037.700088634,17713.281022291,139670.0
2016-11-25,17486.187675852,17194.210516144,17778.16483556,17194.210516144,62220.0
2016-11-28,16999.559076338002,16610.256196727,17388.861955949,17194.210516144,92160.0
2016-11-29,17129.326702874998,16869.791449801,17388.861955949,16869.791449801,62040.0
2016-11-30,16285.837130385,15701.882810969,16869.791449801,16156.069503848,308710.0
2016-12-01,16350.7209436535,16156.069503848,16545.372383459,16156.069503848,92080.0
2016-12-02,15993.859970677,15831.650437506,16156.069503848,16058.743783945,100690.0
2016-12-05,16204.7323637995,15993.859970677,16415.604756922,16383.162850288,74890.0
2016-12-06,16529.151430142003,16220.953317117,16837.349543167,16350.720943654,90460.0
2016-12-07,16188.511410482,15896.534250774,16480.48857019,16156.069503848,55080.0
2016-12-08,16366.9418969705,16188.511410482,16545.372383459,16318.279037019,80390.0
2016-12-09,16594.0352434105,16220.953317117,16967.117169704,16934.67526307,168990.0
2016-12-12,17551.0714891205,17194.210516144,17907.932462097,17388.861955949,178320.0
2016-12-13,17453.7457692175,17129.326702875,17778.16483556,17518.629582486,60750.0
2016-12-14,17891.711508779503,17648.397209023,18135.025808536,17907.932462097,128470.0
2016-12-15,18264.793435073,17972.816275365,18556.770594781,18264.793435073,157500.0
2016-12-16,18232.351528439,17972.816275365,18491.886781513,18232.351528439,79830.0
2016-12-19,18070.141995268,17843.048648828,18297.235341708,18005.258181999,77700.0
2016-12-20,17583.5133957545,17259.094329412,17907.932462097,17323.978142681,150850.0
2016-12-21,17518.629582486,17323.978142681,17713.281022291,17323.978142681,36340.0
2016-12-22,17388.861955949,17259.094329412,17518.629582486,17323.978142681,55400.0
2016-12-23,17032.000982972502,16740.023823264,17323.978142681,17064.442889607,11620.0
2016-12-26,16804.9076365325,16610.256196727,16999.559076338,16740.023823264,67870.0
2016-12-27,16652.962049201,16577.814290093,16934.67526307,16740.023823264,60120.0
2016-12-28,17032.000982972502,16869.791449801,17194.210516144,17129.326702875,70000.0
2016-12-29,17129.326702874998,16869.791449801,17388.861955949,17388.861955949,66670.0
2016-12-30,17129.326702874998,16869.791449801,17388.861955949,17356.420049315,19980.0
2017-01-03,17445.96024202,16869.791449801,17648.397209023,17648.397209023,63460.0
2017-01-04,17680.839115657,17518.629582486,17843.048648828,17615.955302389,24590.0
2017-01-05,17843.0486488285,17518.629582486,18167.467715171,18102.583901902,82050.0
2017-01-06,18070.141995268,17843.048648828,18297.235341708,17907.932462097,84610.0
2017-01-09,17713.281022290997,17453.745769217,17972.816275365,17518.629582486,38640.0
2017-01-10,17843.0486488285,17518.629582486,18167.467715171,18167.467715171,62340.0
2017-01-11,18686.5382213185,18297.235341708,19075.841100929,18881.189661124,195430.0
2017-01-12,18881.189661124,18621.65440805,19140.724914198,18816.305847855,87000.0
2017-01-13,18654.096314684,18427.002968244,18881.189661124,18621.65440805,57160.0
2017-01-16,19173.166820832,18881.189661124,19465.14398054,18946.073474392,150030.0
2017-01-17,19031.956627659,18556.770594781,19140.724914198,18556.770594781,68340.0
2017-01-18,18556.7705947815,18297.235341708,18816.305847855,18362.119154976,67730.0
2017-01-19,18427.002968244506,18297.235341708,18556.770594781,18427.002968244,22180.0
2017-01-20,18102.583901902,17843.048648828,18362.119154976,17972.816275365,125920.0
2017-01-23,18037.700088634003,17778.16483556,18297.235341708,17778.16483556,36200.0
2017-01-24,18135.0258085365,17778.16483556,18491.886781513,18167.467715171,141560.0
2017-01-25,18281.01438839,18135.025808536,18427.002968244,18167.467715171,37930.0
2017-02-02,19124.503960880505,18816.305847855,19432.702073906,19432.702073906,278500.0
2017-02-03,19173.166820832,18881.189661124,19465.14398054,19010.957287661,155380.0
2017-02-06,19059.620147612,18978.515381026,19140.724914198,19140.724914198,61040.0
2017-02-07,19173.1668208315,18848.747754489,19497.585887174,19400.260167271,340360.0
2017-02-08,19708.4582802965,19627.353513711,19789.563046882,19627.353513711,384070.0
2017-02-09,19530.027793808,19400.260167271,19659.795420345,19530.027793808,193310.0
2017-02-10,20023.204368682,19465.14398054,20049.098299956,20016.656393322,351140.0
2017-02-13,20551.947852787,20438.401179567,20665.494526007,20568.168806104,383060.0
2017-02-14,20389.7383196155,20211.307833127,20568.168806104,20243.749739762,258550.0
2017-02-15,20454.6221328845,20243.749739762,20665.494526007,20438.401179567,212780.0
2017-02-16,21087.2393122515,20438.401179567,21736.077444936,20568.168806104,266190.0
2017-02-17,20405.959272933003,19854.446860151,20957.471685715,20341.075459664,407680.0
2017-02-20,20081.5402065905,19724.679233614,20438.401179567,20211.307833127,199030.0
2017-02-21,20551.9478527865,20211.307833127,20892.587872446,20568.168806104,296200.0
2017-02-22,20438.401179567,20211.307833127,20665.494526007,20373.517366298,245250.0
2017-02-23,20308.63355303,19951.772580053,20665.494526007,20211.307833127,374460.0
2017-02-24,20211.307833127,19789.563046882,20633.052619372,20535.72689947,279300.0
2017-02-27,20600.610712738,20438.401179567,20762.820245909,20568.168806104,120790.0
2017-02-28,20341.0754596645,19984.214486688,20697.936432641,20016.656393322,237030.0
2017-03-01,20324.854506347,20016.656393322,20633.052619372,20633.052619372,206830.0
2017-03-02,20876.3669191295,20665.494526007,21087.239312252,20697.936432641,243870.0
2017-03-03,20649.273572689497,20535.72689947,20762.820245909,20762.820245909,79050.0
2017-03-06,21411.658378594,20762.820245909,22060.496511279,22060.496511279,386100.0
2017-03-07,21865.8450714735,21671.193631668,22060.496511279,21865.845071473,211170.0
2017-03-08,21606.309818399,21346.774565325,21865.845071473,21379.21647196,242380.0
2017-03-09,21249.448845423,21087.239312252,21411.658378594,21411.658378594,219550.0
2017-03-10,21476.5421918625,21217.006938789,21736.077444936,21217.006938789,104850.0
2017-03-13,20795.262152543502,20438.401179567,21152.12312552,20827.704059178,149640.0
2017-03-14,20973.6926390315,20633.052619372,21314.332658691,20633.052619372,215930.0
2017-03-15,20681.715479323502,20470.843086201,20892.587872446,20633.052619372,113660.0
2017-03-16,21022.355498983,20633.052619372,21411.658378594,21281.890752057,127160.0
2017-03-17,21444.100285228506,21217.006938789,21671.193631668,21281.890752057,78480.0
2017-03-20,21249.448845423,21087.239312252,21411.658378594,21314.332658691,58360.0
2017-03-21,21087.2393122515,20892.587872446,21281.890752057,20892.587872446,96740.0
2017-03-22,20617.953013297,19854.446860151,20762.820245909,20016.656393322,431480.0
2017-03-23,20221.453916887,19919.330673419,20633.052619372,19951.772580053,93820.0
2017-03-24,19546.2487471255,19140.724914198,19951.772580053,19140.724914198,195370.0
2017-03-27,18524.328688147,18232.351528439,18816.305847855,18491.886781513,355840.0
2017-03-28,18718.980127952495,18556.770594781,18881.189661124,18686.538221318,120110.0
2017-03-29,18913.631567758,18816.305847855,19010.957287661,18816.305847855,47110.0
2017-03-30,18459.4448748785,18102.583901902,18816.305847855,18686.538221318,103370.0
2017-03-31,18621.654408050003,18491.886781513,18751.422034587,18686.538221318,41210.0
