Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-18,11579.7228292,11442.141963902,11579.7228292,11488.002252335,407105.0
2018-04-19,11488.002252335,11327.491242821,11579.7228292,11465.072108119,417654.0
2018-04-20,11442.141963902,11212.84052174,11465.072108119,11350.421387037,672740.0
2018-04-23,11373.351531254,10616.656772118,11740.233838713,10616.656772118,1189866.0
2018-04-24,10983.539079578,10433.215618388,10983.539079578,10433.215618388,465397.0
2018-04-26,10433.215618388,9710.916075576,10547.866339469,9710.916075576,864416.0
2018-04-27,9722.381147685,9722.381147685,10089.263455144,9791.171580333,669458.0
2018-05-02,9859.962012982,9126.197398062,10089.263455144,9126.197398062,972873.0
2018-05-03,9126.197398062,8495.618432116,9126.197398062,9103.267253846,2657362.0
2018-05-04,9172.057686495,8942.756244332,9286.708407576,8965.686388549,645313.0
2018-05-07,8782.245234819,8713.45480217,9172.057686495,9103.267253846,497591.0
2018-05-08,8965.686388549,8942.756244332,9149.127542279,9057.406965414,624294.0
2018-05-09,9080.33710963,9057.406965414,9401.359128657,9217.917974927,518884.0
2018-05-10,9183.522758603,8988.616532765,9194.987830711,8988.616532765,590420.0
2018-05-11,8942.756244332,8736.384946386,9011.546676981,8851.035667468,392728.0
2018-05-14,8873.965811684,8736.384946386,8919.826100116,8851.035667468,388274.0
2018-05-15,9034.476821197,9034.476821197,9470.149561306,9470.149561306,700714.0
2018-05-16,9470.149561306,9172.057686495,9470.149561306,9194.987830711,291694.0
2018-05-17,9194.987830711,9172.057686495,9607.730426603,9401.359128657,599953.0
2018-05-18,9401.359128657,9194.987830711,9401.359128657,9378.428984441,269815.0
2018-05-21,9837.031868766,9194.987830711,9837.031868766,9206.452902819,252155.0
2018-05-22,9172.057686495,8873.965811684,9263.77826336,8942.756244332,970021.0
2018-05-23,8942.756244332,8828.105523251,9217.917974927,9126.197398062,541114.0
2018-05-24,9332.568696009,9126.197398062,9401.359128657,9149.127542279,446214.0
2018-05-25,9401.359128657,9068.872037522,9630.66057082,9068.872037522,630232.0
2018-05-28,9057.406965414,8438.293071575,9068.872037522,8438.293071575,1247650.0
2018-05-29,8484.153360008,8438.293071575,8851.035667468,8713.45480217,548420.0
2018-05-30,8759.315090603,8713.45480217,8896.8959559,8828.105523251,498646.0
2018-05-31,8759.315090603,8759.315090603,9057.406965414,8919.826100116,283762.0
2018-06-01,8919.826100116,8828.105523251,9286.708407576,9057.406965414,368231.0
2018-06-04,9057.406965414,8988.616532765,9149.127542279,9126.197398062,440197.0
2018-06-05,9149.127542279,9080.33710963,9378.428984441,9149.127542279,845858.0
2018-06-06,9126.197398062,8965.686388549,9149.127542279,9057.406965414,410817.0
2018-06-07,9172.057686495,9172.057686495,9516.009849738,9263.77826336,1608146.0
2018-06-08,9263.77826336,9080.33710963,9263.77826336,9080.33710963,663637.0
2018-06-11,9045.941893306,9034.476821197,9149.127542279,9057.406965414,311463.0
2018-06-12,9057.406965414,8621.734225305,9057.406965414,8828.105523251,736150.0
2018-06-13,8828.105523251,8793.710306927,8896.8959559,8896.8959559,230081.0
2018-06-14,8896.8959559,8713.45480217,8942.756244332,8736.384946386,461373.0
2018-06-15,8736.384946386,8736.384946386,8942.756244332,8919.826100116,262548.0
2018-06-18,8873.965811684,8736.384946386,8873.965811684,8736.384946386,279855.0
2018-06-19,8552.943792656,8323.642350494,8896.8959559,8484.153360008,870042.0
2018-06-20,8713.45480217,8415.362927359,8713.45480217,8484.153360008,268916.0
2018-06-21,8484.153360008,8415.362927359,8518.548576332,8461.223215792,256570.0
2018-06-22,8461.223215792,8254.851917845,8530.01364844,8392.432783143,340687.0
2018-06-25,8392.432783143,8323.642350494,8461.223215792,8346.57249471,144909.0
2018-06-26,8254.851917845,7773.318889304,8254.851917845,8071.410764115,716811.0
2018-06-27,8186.061485197,7704.528456656,8186.061485197,7704.528456656,567330.0
2018-06-28,7635.738024007,7452.296870277,7704.528456656,7521.087302926,456568.0
2018-06-29,7566.947591358,7452.296870277,8014.085403575,7910.899754602,1347239.0
2018-07-02,7727.458600872,7566.947591358,8025.550475683,8025.550475683,625895.0
2018-07-03,8140.201196764,7796.249033521,8186.061485197,7842.109321953,289076.0
2018-07-04,7842.109321953,7589.877735575,7842.109321953,7796.249033521,131742.0
2018-07-05,7796.249033521,7509.622230818,7819.179177737,7670.133240331,459381.0
2018-07-06,7521.087302926,7521.087302926,7796.249033521,7773.318889304,91227.0
2018-07-09,7842.109321953,7544.017447142,7842.109321953,7544.017447142,153348.0
2018-07-10,7452.296870277,7429.366726061,7566.947591358,7544.017447142,130414.0
2018-07-11,7544.017447142,7406.436581845,7566.947591358,7566.947591358,271612.0
2018-07-12,7658.668168223,7498.15715871,7658.668168223,7566.947591358,175813.0
2018-07-13,7566.947591358,7521.087302926,7681.598312439,7658.668168223,166006.0
2018-07-16,7658.668168223,7566.947591358,7681.598312439,7658.668168223,170656.0
2018-07-17,7658.668168223,7566.947591358,7681.598312439,7681.598312439,62237.0
2018-07-18,7566.947591358,7566.947591358,8014.085403575,7956.760043034,484190.0
2018-07-19,7956.760043034,7681.598312439,8094.340908332,7681.598312439,345336.0
2018-07-20,7773.318889304,7681.598312439,7910.899754602,7796.249033521,403863.0
2018-07-23,7819.179177737,7796.249033521,8151.666268872,8128.736124656,656214.0
2018-07-24,8128.736124656,7933.829898818,8163.13134098,8163.13134098,428359.0
2018-07-25,8163.13134098,8163.13134098,8369.502638927,8254.851917845,497708.0
2018-07-26,8277.782062062,8254.851917845,8438.293071575,8335.107422602,651095.0
2018-07-27,8392.432783143,8392.432783143,8587.339008981,8415.362927359,286654.0
2018-07-30,8254.851917845,8254.851917845,8541.478720548,8289.24713417,225900.0
2018-07-31,8254.851917845,7968.225115142,8369.502638927,7968.225115142,569479.0
2018-08-01,8025.550475683,7727.458600872,8140.201196764,7796.249033521,348188.0
2018-08-02,7819.179177737,7612.807879791,7819.179177737,7750.388745088,246920.0
2018-08-03,7750.388745088,7704.528456656,7853.574394061,7727.458600872,170578.0
2018-08-06,7750.388745088,7727.458600872,7853.574394061,7796.249033521,380890.0
2018-08-07,7851.937026508,7851.937026508,8074.687013076,7963.312019792,168178.0
2018-08-08,8074.687013076,7963.312019792,8074.687013076,8074.687013076,106338.0
2018-08-09,8158.218258038,8032.921390594,8213.90575468,8074.687013076,95527.0
2018-08-10,8074.687013076,7963.312019792,8074.687013076,7963.312019792,363159.0
2018-08-13,7963.312019792,7824.093278187,7963.312019792,7851.937026508,50257.0
2018-08-14,7754.483907385,7726.640159064,7796.249529866,7726.640159064,107110.0
2018-08-15,7615.26516578,7615.26516578,7879.780774829,7740.562033224,111422.0
2018-08-16,7740.562033224,7712.718284903,7907.62452315,7907.62452315,257882.0
2018-08-17,8018.999516434,8018.999516434,8422.733867087,8186.062006359,337805.0
2018-08-20,8186.062006359,8186.062006359,8617.640105334,8408.811992927,446750.0
2018-08-21,8548.030734532,8548.030734532,8729.015098618,8729.015098618,1065153.0
2018-08-22,8742.936972778,8645.483853655,9049.218204309,8798.62446942,589510.0
2018-08-23,8965.686959346,8798.62446942,8979.608833506,8840.390091902,485006.0
2018-08-24,8882.155714383,8715.093224457,8896.077588544,8784.70259526,491762.0
2018-08-27,8784.70259526,8784.70259526,8909.999462704,8798.62446942,760199.0
2018-08-28,8937.843211025,8896.077588544,9327.655687518,9271.968190876,855758.0
2018-08-29,9411.186932481,9355.499435839,9606.093170728,9578.249422407,598230.0
2018-08-30,9800.999408974,9466.874429123,9800.999408974,9606.093170728,628538.0
2018-08-31,9578.249422407,9439.030680802,9620.015044888,9480.796303284,701286.0
2018-09-04,9494.718177444,9411.186932481,9745.311912333,9439.030680802,494497.0
2018-09-05,9439.030680802,8965.686959346,9522.561925765,9466.874429123,943789.0
2018-09-06,9466.874429123,9244.124442555,9494.718177444,9341.577561679,554311.0
2018-09-07,9341.577561679,9244.124442555,9452.952554963,9341.577561679,421782.0
2018-09-10,9327.655687518,9271.968190876,9606.093170728,9425.108806642,361840.0
2018-09-11,9411.186932481,9411.186932481,10079.436892184,10079.436892184,1484748.0
2018-09-12,10079.436892184,10051.593143863,10357.874375394,10135.124388826,875707.0
2018-09-13,10190.811885468,10023.749395542,10190.811885468,10107.280640505,651383.0
2018-09-14,10107.280640505,10051.593143863,10441.405620356,10302.186878752,840411.0
2018-09-17,10385.718123714,10330.030627073,10719.843103566,10580.624361961,935005.0
2018-09-18,10636.311858603,10441.405620356,10719.843103566,10719.843103566,628442.0
2018-09-19,10831.21809685,10622.389984443,10998.280586775,10636.311858603,966826.0
2018-09-20,10636.311858603,10441.405620356,10719.843103566,10608.468110282,591827.0
2018-09-21,10608.468110282,10608.468110282,11109.655580059,10803.374348529,620816.0
2018-09-24,10914.749341813,10733.764977726,10942.593090133,10747.686851887,509201.0
2018-09-25,10747.686851887,10719.843103566,11026.124335096,10998.280586775,997264.0
2018-09-26,10859.061845171,10859.061845171,11081.811831738,10942.593090133,581080.0
2018-09-27,10998.280586775,10691.999355245,10998.280586775,10747.686851887,738673.0
2018-09-28,10719.843103566,10719.843103566,10914.749341813,10775.530600208,548069.0
2018-10-01,10845.13997101,10747.686851887,11193.186825022,11053.968083417,1026929.0
2018-10-02,11081.811831738,10900.827467652,11276.718069985,11109.655580059,761260.0
2018-10-03,11109.655580059,10831.21809685,11123.57745422,10886.905593492,631788.0
2018-10-04,10886.905593492,10775.530600208,10942.593090133,10789.452474368,489607.0
2018-10-05,10719.843103566,10608.468110282,10956.514964294,10650.233732763,870366.0
2018-10-08,10664.155606924,10511.014991159,10775.530600208,10678.077481084,818757.0
2018-10-09,10678.077481084,10678.077481084,10970.436838454,10831.21809685,760810.0
2018-10-10,10914.749341813,10691.999355245,10942.593090133,10719.843103566,475417.0
2018-10-11,10441.405620356,10051.593143863,10524.936865319,10051.593143863,1344722.0
2018-10-12,10023.749395542,9995.905647221,10441.405620356,10413.561872035,582625.0
2018-10-15,10413.561872035,10162.968137147,10441.405620356,10302.186878752,157303.0
2018-10-16,10302.186878752,10218.655633789,10552.78061364,10246.49938211,525417.0
2018-10-17,10413.561872035,10302.186878752,10469.249368677,10469.249368677,493564.0
2018-10-18,10441.405620356,10316.108752912,10497.093116998,10357.874375394,505855.0
2018-10-19,10246.49938211,10190.811885468,10330.030627073,10302.186878752,320302.0
2018-10-22,10469.249368677,10246.49938211,10469.249368677,10246.49938211,373809.0
2018-10-23,10190.811885468,9689.624415691,10274.343130431,9954.14002474,758622.0
2018-10-24,9884.530653937,9299.811939197,9884.530653937,9299.811939197,645398.0
2018-10-25,8909.999462704,8659.405727816,9188.436945914,9160.593197593,4928021.0
2018-10-26,9244.124442555,8993.530707667,9271.968190876,9090.98382679,907978.0
2018-10-29,9090.98382679,8909.999462704,9188.436945914,9188.436945914,1008332.0
2018-10-30,8937.843211025,8937.843211025,9313.733813358,9160.593197593,1291022.0
2018-10-31,9104.905700951,9104.905700951,9439.030680802,9439.030680802,1281788.0
2018-11-01,9439.030680802,9244.124442555,9745.311912333,9411.186932481,1426768.0
2018-11-02,9411.186932481,9411.186932481,9717.468164012,9689.624415691,817084.0
2018-11-05,9717.468164012,9494.718177444,9717.468164012,9633.936919049,1077090.0
2018-11-06,9633.936919049,9466.874429123,9717.468164012,9536.483799925,1502733.0
2018-11-07,9550.405674086,9244.124442555,9647.858793209,9466.874429123,594401.0
2018-11-08,9578.249422407,9077.06195263,9578.249422407,9077.06195263,1412129.0
2018-11-09,9021.374455988,8631.561979495,9132.749449272,8659.405727816,1226414.0
2018-11-12,8464.499489569,8436.655741248,9049.218204309,9035.296330148,763577.0
2018-11-13,9035.296330148,8854.311966062,9077.06195263,8854.311966062,749484.0
2018-11-14,8909.999462704,8770.780721099,9021.374455988,8882.155714383,489735.0
2018-11-15,8937.843211025,8896.077588544,9327.655687518,9118.827575111,1023583.0
2018-11-16,9118.827575111,9118.827575111,9439.030680802,9439.030680802,666666.0
2018-11-19,9452.952554963,9188.436945914,9466.874429123,9466.874429123,571910.0
2018-11-20,9466.874429123,9341.577561679,9620.015044888,9522.561925765,673390.0
2018-11-21,9522.561925765,9327.655687518,9522.561925765,9508.640051605,461357.0
2018-11-22,9661.78066737,9508.640051605,9661.78066737,9536.483799925,355662.0
2018-11-23,9661.78066737,9536.483799925,9689.624415691,9592.171296567,663706.0
2018-11-26,9466.874429123,9383.34318416,9620.015044888,9383.34318416,718628.0
2018-11-27,9452.952554963,9230.202568395,9466.874429123,9230.202568395,737129.0
2018-11-28,9230.202568395,9132.749449272,9369.42131,9369.42131,357979.0
2018-11-29,9439.030680802,9383.34318416,9466.874429123,9452.952554963,577959.0
2018-11-30,9466.874429123,9355.499435839,9689.624415691,9689.624415691,924484.0
2018-12-03,9745.311912333,9745.311912333,10135.124388826,10051.593143863,934491.0
2018-12-04,10162.968137147,9912.374402258,10162.968137147,10023.749395542,758397.0
2018-12-05,9968.0618989,9898.452528098,10524.936865319,10218.655633789,1217405.0
2018-12-06,10218.655633789,10218.655633789,10719.843103566,10497.093116998,1168692.0
2018-12-07,10524.936865319,10469.249368677,10803.374348529,10497.093116998,1366183.0
2018-12-10,10274.343130431,10274.343130431,10497.093116998,10413.561872035,883461.0
2018-12-11,10302.186878752,10302.186878752,10580.624361961,10580.624361961,749162.0
2018-12-12,10552.78061364,10497.093116998,10803.374348529,10691.999355245,1088641.0
2018-12-13,10636.311858603,10511.014991159,10817.296222689,10580.624361961,1214703.0
2018-12-14,10497.093116998,10497.093116998,10664.155606924,10580.624361961,731048.0
2018-12-17,10580.624361961,10274.343130431,10580.624361961,10357.874375394,1029343.0
2018-12-18,10162.968137147,9954.14002474,10302.186878752,10107.280640505,952669.0
2018-12-19,10107.280640505,9954.14002474,10162.968137147,10121.202514665,763899.0
2018-12-20,10093.358766344,10023.749395542,10274.343130431,10190.811885468,717728.0
2018-12-21,10162.968137147,10023.749395542,10288.265004591,10204.733759628,441569.0
2018-12-24,10362.168664186,10319.231501213,10490.980153106,10419.418214817,661003.0
2018-12-25,10333.543888871,9875.547483824,10362.168664186,10047.296135717,630179.0
2018-12-26,10047.296135717,10047.296135717,10219.044787609,10047.296135717,541151.0
2018-12-27,10304.919113555,10047.296135717,10304.919113555,10204.732399951,645623.0
2018-12-28,10104.545686347,9875.547483824,10147.482849321,9875.547483824,592888.0
2019-01-02,9875.547483824,9474.800629408,10161.795236978,9474.800629408,738931.0
2019-01-03,9474.800629408,9360.301528146,9646.549281301,9417.551078777,581241.0
2019-01-04,9388.926303462,9245.802426884,9861.235096166,9861.235096166,583976.0
2019-01-07,10018.671360401,9961.42180977,10161.795236978,10161.795236978,495720.0
2019-01-08,10233.357175267,10104.545686347,10261.981950582,10133.170461663,667985.0
2019-01-09,10047.296135717,10047.296135717,10304.919113555,10290.606725898,619529.0
2019-01-10,10304.919113555,10133.170461663,10333.543888871,10133.170461663,202702.0
2019-01-11,10133.170461663,10133.170461663,10476.667765448,10362.168664186,1336485.0
2019-01-14,10362.168664186,10204.732399951,10419.418214817,10362.168664186,491344.0
2019-01-15,10304.919113555,10304.919113555,10591.16686671,10419.418214817,734877.0
2019-01-16,10476.667765448,10219.044787609,10476.667765448,10219.044787609,455919.0
2019-01-17,10304.919113555,10104.545686347,10304.919113555,10133.170461663,651672.0
2019-01-18,10118.858074005,10061.608523374,10161.795236978,10090.23329869,510778.0
2019-01-21,10090.23329869,10090.23329869,10448.042990133,10433.730602475,790379.0
2019-01-22,10433.730602475,10362.168664186,10705.665967972,10505.292540763,889606.0
2019-01-23,10505.292540763,10304.919113555,10619.791642025,10505.292540763,696299.0
2019-01-24,10505.292540763,10333.543888871,10605.479254367,10333.543888871,426672.0
2019-01-25,10333.543888871,10304.919113555,10505.292540763,10505.292540763,692695.0
2019-01-28,10619.791642025,10505.292540763,10677.041192656,10591.16686671,788416.0
2019-01-29,10533.917316079,10448.042990133,10619.791642025,10619.791642025,493403.0
2019-01-30,10648.416417341,10548.229703737,10820.165069233,10762.915518602,1204954.0
2019-01-31,10762.915518602,10648.416417341,10906.03939518,10705.665967972,477219.0
2019-02-01,10648.416417341,10505.292540763,10705.665967972,10705.665967972,263995.0
2019-02-11,10705.665967972,10533.917316079,10791.540293918,10562.542091394,367342.0
2019-02-12,10705.665967972,10648.416417341,10877.414619864,10705.665967972,1852894.0
2019-02-13,10662.728804998,10562.542091394,10705.665967972,10648.416417341,1177283.0
