Date,Price Open,Price Low,Price High,Price Close,Volume
2008-04-11,6299.044399344,6256.047509246,6342.041289442,6299.044399344,28583.0
2008-04-16,6320.5428443925,6234.549064197,6406.536624588,6406.536624588,18265.0
2008-04-17,6460.2827372105,6406.536624588,6514.028849833,6449.533514686,27738.0
2008-04-18,6546.276517406501,6514.028849833,6578.52418498,6557.025739931,16438.0
2008-04-21,6557.025739930999,6449.533514686,6664.517965176,6471.031959735,14725.0
2008-04-22,6514.028849833,6471.031959735,6557.025739931,6471.031959735,9743.0
2008-04-23,6342.041289442,6342.041289442,6342.041289442,6342.041289442,3738.0
2008-04-24,6342.0412894415,6234.549064197,6449.533514686,6406.536624588,10422.0
2008-04-25,6481.7811822595,6449.533514686,6514.028849833,6449.533514686,10025.0
2008-04-28,6514.028849833,6449.533514686,6578.52418498,6578.52418498,16490.0
2008-04-29,6675.2671877005,6643.019520127,6707.514855274,6707.514855274,23320.0
2008-05-05,6696.7656327495,6621.521075078,6772.010190421,6707.514855274,11613.0
2008-05-06,6675.2671877005,6643.019520127,6707.514855274,6643.019520127,10694.0
2008-05-07,6514.028849833,6514.028849833,6514.028849833,6514.028849833,30818.0
2008-05-08,6385.038179539,6385.038179539,6385.038179539,6385.038179539,16448.0
2008-05-09,6331.292066917,6277.545954295,6385.038179539,6277.545954295,5232.0
2008-05-12,6202.301396623499,6170.05372905,6234.549064197,6170.05372905,12093.0
2008-05-13,6062.561503805,6062.561503805,6062.561503805,6062.561503805,13691.0
2008-05-14,6062.561503805,5955.06927856,6170.05372905,6170.05372905,2172.0
2008-05-15,6223.7998416725,6170.05372905,6277.545954295,6277.545954295,7488.0
2008-05-16,6385.038179539,6385.038179539,6385.038179539,6385.038179539,4459.0
2008-05-19,6385.038179539501,6277.545954295,6492.530404784,6492.530404784,13482.0
2008-05-20,6471.031959735,6449.533514686,6492.530404784,6449.533514686,3550.0
2008-05-21,6342.041289442001,6320.542844393,6363.539734491,6320.542844393,14516.0
2008-05-22,6213.050619148,6213.050619148,6213.050619148,6213.050619148,9848.0
2008-05-23,6105.558393903,6105.558393903,6105.558393903,6105.558393903,208.0
2008-05-26,5998.066168658,5998.066168658,5998.066168658,5998.066168658,41.0
2008-05-30,5890.573943414,5890.573943414,5890.573943414,5890.573943414,1796.0
2008-06-02,5783.081718169,5783.081718169,5783.081718169,5783.081718169,20.0
2008-06-03,5675.589492924,5675.589492924,5675.589492924,5675.589492924,208.0
2008-06-04,5568.097267679,5568.097267679,5568.097267679,5568.097267679,73.0
2008-06-05,5460.605042434,5460.605042434,5460.605042434,5460.605042434,2120.0
2008-06-06,5353.11281719,5353.11281719,5353.11281719,5353.11281719,10.0
2008-06-09,5267.119036994,5267.119036994,5267.119036994,5267.119036994,114.0
2008-06-10,5181.125256798,5181.125256798,5181.125256798,5181.125256798,2088.0
2008-06-11,5181.125256798,5095.131476602,5267.119036994,5267.119036994,6130.0
2008-06-12,5181.125256798,5181.125256798,5181.125256798,5181.125256798,8292.0
2008-06-13,5213.372924371501,5159.626811749,5267.119036994,5267.119036994,5493.0
2008-06-16,5353.11281719,5353.11281719,5353.11281719,5353.11281719,313.0
2008-06-17,5439.106597385,5439.106597385,5439.106597385,5439.106597385,1148.0
2008-06-18,5439.1065973855,5331.614372141,5546.59882263,5331.614372141,1472.0
2008-06-19,5181.125256798,5181.125256798,5181.125256798,5181.125256798,6506.0
2008-06-20,5181.125256798,5181.125256798,5181.125256798,5181.125256798,2412.0
2008-06-23,5256.3698144695,5181.125256798,5331.614372141,5202.623701847,2046.0
2008-06-24,5202.623701847,5052.134586504,5353.11281719,5353.11281719,6266.0
2008-06-25,5353.1128171895,5202.623701847,5503.601932532,5503.601932532,4501.0
2008-06-26,5503.6019325325,5353.11281719,5654.091047875,5654.091047875,741.0
2008-06-27,5654.091047875,5503.601932532,5804.580163218,5503.601932532,1566.0
2008-06-30,5503.6019325325,5353.11281719,5654.091047875,5654.091047875,7007.0
2008-07-01,5654.091047875,5503.601932532,5804.580163218,5804.580163218,5743.0
2008-07-02,5836.827830791,5697.087937973,5976.567723609,5976.567723609,2339.0
2008-07-03,5976.5677236095,5804.580163218,6148.555284001,6062.561503805,11310.0
2008-07-04,6148.5552840010005,6062.561503805,6234.549064197,6234.549064197,12124.0
2008-07-07,6202.301396623499,6062.561503805,6342.041289442,6062.561503805,3352.0
2008-07-08,5955.0692785605,5890.573943414,6019.564613707,6019.564613707,2088.0
2008-07-09,5933.5708335115,5847.577053316,6019.564613707,5847.577053316,2694.0
2008-07-10,5826.0786082665,5675.589492924,5976.567723609,5976.567723609,2945.0
2008-07-11,5912.0723884625,5804.580163218,6019.564613707,6019.564613707,3018.0
2008-07-14,6008.8153911825,5912.072388462,6105.558393903,6105.558393903,7676.0
2008-07-15,6105.558393903,6019.564613707,6191.552174099,6170.05372905,8615.0
2008-07-16,6116.3076164275,5998.066168658,6234.549064197,6234.549064197,5148.0
2008-07-17,6062.561503805,6062.561503805,6062.561503805,6062.561503805,11247.0
2008-07-18,5890.573943414,5890.573943414,5890.573943414,5890.573943414,2088.0
2008-07-21,5718.586383022,5718.586383022,5718.586383022,5718.586383022,3237.0
2008-07-23,5568.097267679,5568.097267679,5568.097267679,5568.097267679,2767.0
2008-07-24,5417.608152337,5417.608152337,5417.608152337,5417.608152337,2287.0
2008-07-25,5417.6081523365,5267.119036994,5568.097267679,5546.59882263,3770.0
2008-07-28,5546.5988226305,5396.109707288,5697.087937973,5396.109707288,1263.0
2008-07-29,5546.59882263,5546.59882263,5546.59882263,5546.59882263,1096.0
2008-07-30,5482.1034874835,5417.608152337,5546.59882263,5546.59882263,8480.0
2008-07-31,5525.100377581501,5396.109707288,5654.091047875,5654.091047875,4710.0
2008-08-01,5654.091047875,5503.601932532,5804.580163218,5804.580163218,2516.0
2008-08-04,5718.5863830220005,5632.592602826,5804.580163218,5804.580163218,3133.0
2008-08-05,5643.341825350501,5632.592602826,5654.091047875,5632.592602826,2308.0
2008-08-06,5535.8496001055,5482.103487483,5589.595712728,5482.103487483,1336.0
2008-08-07,5503.6019325325,5374.611262239,5632.592602826,5503.601932532,5796.0
2008-08-08,5363.8620397145005,5353.11281719,5374.611262239,5353.11281719,4636.0
2008-08-11,5417.6081523365,5353.11281719,5482.103487483,5482.103487483,18161.0
2008-08-12,5578.8464902035,5525.100377581,5632.592602826,5525.100377581,1409.0
2008-08-13,5449.855819910001,5374.611262239,5525.100377581,5503.601932532,18526.0
2008-08-14,5503.6019325325,5353.11281719,5654.091047875,5654.091047875,27644.0
2008-08-15,5804.580163218,5804.580163218,5804.580163218,5804.580163218,17252.0
2008-08-18,6008.815391182499,5998.066168658,6019.564613707,6019.564613707,281.0
2008-08-19,5858.32627584,5718.586383022,5998.066168658,5998.066168658,6662.0
2008-08-20,5858.32627584,5718.586383022,5998.066168658,5718.586383022,19968.0
2008-08-21,5600.3449352525,5439.106597385,5761.58327312,5761.58327312,4281.0
2008-08-22,5686.3387154485,5611.094157777,5761.58327312,5611.094157777,1660.0
2008-08-25,5621.8433803015,5611.094157777,5632.592602826,5611.094157777,7602.0
2008-08-26,5826.078608267,5761.58327312,5890.573943414,5761.58327312,32301.0
2008-08-27,5740.084828071,5589.595712728,5890.573943414,5847.577053316,4563.0
2008-08-28,5568.097267679,5568.097267679,5568.097267679,5568.097267679,8239.0
2008-08-29,5449.85581991,5310.115927092,5589.595712728,5589.595712728,2287.0
2008-09-03,5707.8371604975,5589.595712728,5826.078608267,5589.595712728,8824.0
2008-09-04,5535.849600105999,5310.115927092,5761.58327312,5761.58327312,6412.0
2008-09-05,5675.589492924,5589.595712728,5761.58327312,5589.595712728,5075.0
2008-09-08,5525.100377581,5482.103487483,5568.097267679,5503.601932532,4918.0
2008-09-09,5600.3449352525,5503.601932532,5697.087937973,5503.601932532,2454.0
2008-09-10,5320.8651496165,5267.119036994,5374.611262239,5374.611262239,5326.0
2008-09-11,5245.620591945,5116.629921651,5374.611262239,5374.611262239,10861.0
2008-09-12,5353.1128171895,5116.629921651,5589.595712728,5589.595712728,15435.0
2008-09-15,5428.357374861,5310.115927092,5546.59882263,5310.115927092,3655.0
2008-09-16,5105.8806991265,5052.134586504,5159.626811749,5159.626811749,3717.0
2008-09-17,4923.143916211,4901.645471162,4944.64236126,4901.645471162,2276.0
2008-09-18,4665.162575623,4665.162575623,4665.162575623,4665.162575623,3080.0
2008-09-19,4772.654800868,4665.162575623,4880.147026113,4880.147026113,939.0
2008-09-22,5116.629921651,5116.629921651,5116.629921651,5116.629921651,3101.0
2008-09-23,4998.388473882,4880.147026113,5116.629921651,5116.629921651,1618.0
2008-09-24,4890.8962486375,4880.147026113,4901.645471162,4880.147026113,2151.0
2008-09-25,5095.131476602,5095.131476602,5095.131476602,5095.131476602,229.0
2008-09-26,5062.883809029,4858.648581064,5267.119036994,5245.620591945,2443.0
2008-09-29,5245.620591945,5245.620591945,5245.620591945,5245.620591945,219.0
2008-09-30,4987.639251357,4987.639251357,4987.639251357,4987.639251357,10.0
2008-10-01,4761.9055783435,4751.156355819,4772.654800868,4751.156355819,4532.0
2008-10-02,4632.914908049501,4622.165685525,4643.664130574,4622.165685525,3999.0
2008-10-03,4482.425792706999,4407.181235036,4557.670350378,4557.670350378,8396.0
2008-10-06,4428.6796800845,4342.685899889,4514.67346028,4342.685899889,1650.0
2008-10-07,4159.949116972501,4127.701449399,4192.196784546,4192.196784546,1785.0
2008-10-08,4202.9460070705,4020.209224154,4385.682789987,4192.196784546,584.0
2008-10-09,4181.4475620215,4020.209224154,4342.685899889,4342.685899889,2193.0
2008-10-10,4235.193674644001,4127.701449399,4342.685899889,4127.701449399,20.0
2008-10-13,4030.958446679,3934.215443959,4127.701449399,3934.215443959,720.0
2008-10-14,4127.701449399,4127.701449399,4127.701449399,4127.701449399,104.0
2008-10-15,4256.692119693,4192.196784546,4321.18745484,4299.689009791,4292.0
2008-10-17,4192.196784546,4084.704559301,4299.689009791,4084.704559301,156.0
2008-10-20,3891.218553861,3891.218553861,3891.218553861,3891.218553861,1169.0
2008-10-21,3891.2185538605,3697.73254842,4084.704559301,4084.704559301,6287.0
2008-10-22,4192.196784546,4192.196784546,4192.196784546,4192.196784546,20.0
2008-10-23,4084.7045593015,3998.710779106,4170.698339497,4170.698339497,41.0
2008-10-27,3977.212334057,3977.212334057,3977.212334057,3977.212334057,3185.0
2008-10-28,3869.720108812,3783.726328616,3955.713889008,3955.713889008,1274.0
2008-10-29,4052.456891728,3955.713889008,4149.199894448,4149.199894448,2120.0
2008-10-30,4159.9491169725,4084.704559301,4235.193674644,4149.199894448,657.0
2008-10-31,4192.196784546,4106.20300435,4278.190564742,4278.190564742,1388.0
2008-11-03,4181.4475620215,4084.704559301,4278.190564742,4278.190564742,1493.0
2008-11-04,4084.704559301,4084.704559301,4084.704559301,4084.704559301,1044.0
2008-11-05,4181.4475620215,4084.704559301,4278.190564742,4278.190564742,1566.0
2008-11-07,4278.190564742,4278.190564742,4278.190564742,4278.190564742,208.0
2008-11-10,4181.4475620215,4084.704559301,4278.190564742,4278.190564742,208.0
2008-11-11,4084.704559301,4084.704559301,4084.704559301,4084.704559301,10.0
2008-11-12,4052.456891728,3891.218553861,4213.695229595,3891.218553861,20.0
2008-11-13,3955.7138890075,3891.218553861,4020.209224154,3891.218553861,3279.0
2008-11-14,3923.466221434,3783.726328616,4063.206114252,4041.707669203,3613.0
2008-11-17,3987.961556581,3848.221663763,4127.701449399,4127.701449399,1054.0
2008-11-18,3934.215443959,3934.215443959,3934.215443959,3934.215443959,10.0
2008-11-19,3751.4786610425,3740.729438518,3762.227883567,3740.729438518,1221.0
2008-11-20,3697.73254842,3654.735658322,3740.729438518,3654.735658322,114.0
2008-11-21,3740.729438518,3654.735658322,3826.723218714,3826.723218714,5211.0
2008-11-24,3912.71699891,3826.723218714,3998.710779106,3934.215443959,2924.0
2008-11-25,3955.713889008,3934.215443959,3977.212334057,3977.212334057,2871.0
2008-11-26,3891.218553861,3805.224773665,3977.212334057,3977.212334057,981.0
2008-11-27,4063.206114252,4063.206114252,4063.206114252,4063.206114252,10.0
2008-11-28,4030.958446679,3977.212334057,4084.704559301,4084.704559301,626.0
2008-12-01,4030.958446679,3891.218553861,4170.698339497,4084.704559301,1107.0
2008-12-02,3891.218553861,3891.218553861,3891.218553861,3891.218553861,114.0
2008-12-03,4063.206114252,4041.707669203,4084.704559301,4041.707669203,417.0
2008-12-04,4084.704559301,4084.704559301,4084.704559301,4084.704559301,135.0
2008-12-05,3966.463111532,3891.218553861,4041.707669203,4041.707669203,2036.0
2008-12-08,3869.720108812,3869.720108812,3869.720108812,3869.720108812,522.0
2008-12-09,3762.227883567,3762.227883567,3762.227883567,3762.227883567,1044.0
2008-12-10,3665.4848808465,3590.240323175,3740.729438518,3740.729438518,877.0
2008-12-11,3815.9739961895,3740.729438518,3891.218553861,3891.218553861,3498.0
2008-12-12,3869.720108812,3762.227883567,3977.212334057,3762.227883567,1357.0
2008-12-15,3762.2289966525,3584.135316338,3940.322676967,3940.322676967,2193.0
2008-12-16,3829.014126771,3762.228996653,3895.799256889,3895.799256889,156.0
2008-12-17,3940.3226769675,3851.27583681,4029.369517125,4029.369517125,626.0
2008-12-18,4118.416357282,4118.416357282,4118.416357282,4118.416357282,522.0
2008-12-19,4118.416357282,4118.416357282,4118.416357282,4118.416357282,428.0
2008-12-22,4073.8929372035,3918.060966928,4229.724907479,4229.724907479,866.0
2008-12-24,4129.547212302,4029.369517125,4229.724907479,4229.724907479,689.0
2008-12-25,4229.724907479,4229.724907479,4229.724907479,4229.724907479,731.0
2008-12-26,4029.369517125,4029.369517125,4029.369517125,4029.369517125,678.0
2008-12-29,4062.762082184,3895.799256889,4229.724907479,3895.799256889,261.0
2008-12-30,3906.9301119085,3739.967286613,4073.892937204,4073.892937204,3519.0
2008-12-31,4162.9397773615,4073.892937204,4251.986617519,4229.724907479,2464.0
2009-01-02,4229.724907479,4029.369517125,4430.080297833,4341.033457676,1890.0
2009-01-06,4430.080297833,4430.080297833,4430.080297833,4430.080297833,10.0
2009-01-08,4229.724907479,4229.724907479,4229.724907479,4229.724907479,52.0
2009-01-09,4341.033457676,4341.033457676,4341.033457676,4341.033457676,104.0
2009-01-12,4140.678067322,4140.678067322,4140.678067322,4140.678067322,31.0
2009-01-13,4085.023792223,3940.322676967,4229.724907479,4229.724907479,135.0
2009-01-14,4029.369517125,4029.369517125,4029.369517125,4029.369517125,3237.0
2009-01-15,3984.8460970465,3829.014126771,4140.678067322,4140.678067322,2840.0
2009-01-16,4085.023792223,3940.322676967,4229.724907479,4229.724907479,334.0
2009-01-19,4029.369517125,4029.369517125,4029.369517125,4029.369517125,10.0
2009-01-20,3829.014126771,3829.014126771,3829.014126771,3829.014126771,125.0
2009-01-22,3806.7524167315,3650.920446456,3962.584387007,3962.584387007,856.0
2009-01-23,3784.490706692,3784.490706692,3784.490706692,3784.490706692,417.0
2009-02-02,3784.490706692,3784.490706692,3784.490706692,3784.490706692,626.0
2009-02-03,3784.490706692,3784.490706692,3784.490706692,3784.490706692,20.0
2009-02-04,3895.799256889,3895.799256889,3895.799256889,3895.799256889,20.0
2009-02-05,3806.752416731,3806.752416731,3806.752416731,3806.752416731,2871.0
2009-02-06,3806.752416731,3806.752416731,3806.752416731,3806.752416731,2370.0
2009-02-09,3650.9204464555,3628.658736416,3673.182156495,3628.658736416,219.0
2009-02-10,3639.789591436,3628.658736416,3650.920446456,3628.658736416,2621.0
2009-02-11,3628.658736416,3628.658736416,3628.658736416,3628.658736416,866.0
2009-02-12,3706.574721554,3628.658736416,3784.490706692,3784.490706692,125.0
2009-02-13,3628.658736416,3628.658736416,3628.658736416,3628.658736416,428.0
2009-02-16,3762.228996653,3762.228996653,3762.228996653,3762.228996653,10.0
2009-02-17,3695.4438665345,3628.658736416,3762.228996653,3762.228996653,1127.0
2009-02-18,3628.6587364165,3584.135316338,3673.182156495,3673.182156495,4595.0
2009-02-19,3528.481041239,3495.08847618,3561.873606298,3495.08847618,7571.0
2009-02-20,3450.565056101,3450.565056101,3450.565056101,3450.565056101,2088.0
2009-02-23,3316.9947958655,3294.733085826,3339.256505905,3294.733085826,5221.0
2009-02-24,3138.90111555,3138.90111555,3138.90111555,3138.90111555,522.0
2009-02-25,3138.9011155505004,2983.069145275,3294.733085826,2983.069145275,1294.0
2009-02-26,3016.461710334,2938.545725196,3094.377695472,3094.377695472,3717.0
2009-02-27,2983.069145275,2983.069145275,2983.069145275,2983.069145275,10.0
2009-03-02,3016.461710334,2916.284015157,3116.639405511,2916.284015157,261.0
2009-03-03,2882.891450098,2849.498885039,2916.284015157,2849.498885039,751.0
2009-03-04,2871.760595078,2871.760595078,2871.760595078,2871.760595078,20.0
2009-03-05,2894.022305117,2894.022305117,2894.022305117,2894.022305117,657.0
2009-03-06,2894.022305117,2894.022305117,2894.022305117,2894.022305117,104.0
2009-03-10,2871.760595078,2871.760595078,2871.760595078,2871.760595078,313.0
2009-03-11,2938.545725196,2871.760595078,3005.330855314,3005.330855314,1294.0
2009-03-12,3016.4617103335,2960.807435235,3072.115985432,3072.115985432,219.0
2009-03-13,3005.3308553145,2983.069145275,3027.592565354,2983.069145275,1159.0
2009-03-17,3072.1159854325,3027.592565354,3116.639405511,3116.639405511,1086.0
2009-03-18,3261.3405207670003,3250.209665747,3272.471375787,3272.471375787,449.0
2009-03-19,3227.947955708,3116.639405511,3339.256505905,3116.639405511,5347.0
