Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-15,77613.99984258099,77089.30821598,78138.691469182,77492.91715952,7900.0
2019-11-18,76685.69927244101,76282.090328902,77089.30821598,76685.699272441,5740.0
2019-11-19,75999.56406842449,75313.428864408,76685.699272441,75555.594230532,14680.0
2019-11-20,75515.23333617751,75151.985286992,75878.481385363,75151.985286992,7030.0
2019-11-21,75353.789758762,74829.098132161,75878.481385363,75878.481385363,9890.0
2019-11-22,76080.28585713249,75474.872441824,76685.699272441,75878.481385363,21130.0
2019-11-25,75071.2634982845,74264.045611206,75878.481385363,75313.428864408,7720.0
2019-11-26,75797.759596655,75313.428864408,76282.090328902,76282.090328902,12910.0
2019-11-27,75959.20317407101,75555.594230532,76362.81211761,75878.481385363,2250.0
2019-11-28,75757.398702301,75313.428864408,76201.368540194,75394.150653116,6570.0
2019-11-29,75555.59423053151,75232.7070757,75878.481385363,75232.7070757,4950.0
2019-12-02,75717.037807947,75232.7070757,76201.368540194,75878.481385363,5530.0
2019-12-03,75717.037807947,75232.7070757,76201.368540194,75878.481385363,24420.0
2019-12-04,75717.0378079475,75555.594230532,75878.481385363,75555.594230532,3350.0
2019-12-05,75797.759596655,75474.872441824,76120.646751486,75878.481385363,1450.0
2019-12-06,75838.120491009,75474.872441824,76201.368540194,75555.594230532,2020.0
2019-12-09,76443.533906318,75555.594230532,77331.473582104,77331.473582104,32620.0
2019-12-10,77008.5864272725,76685.699272441,77331.473582104,77089.30821598,4210.0
2019-12-11,76685.69927244101,76282.090328902,77089.30821598,76927.864638565,2620.0
2019-12-12,76685.6992724415,76443.533906318,76927.864638565,76927.864638565,6220.0
2019-12-13,76806.781955503,76685.699272441,76927.864638565,76685.699272441,4860.0
2019-12-16,76282.090328902,75878.481385363,76685.699272441,75878.481385363,7270.0
2019-12-17,75999.5640684245,75636.316019239,76362.81211761,76362.81211761,4500.0
2019-12-18,74465.850082976,72568.888048342,76362.81211761,76282.090328902,104960.0
2019-12-19,74909.81992086899,73618.271301544,76201.368540194,74829.098132161,7630.0
2019-12-20,75676.6769135935,75071.263498285,76282.090328902,75474.872441824,1490.0
2019-12-23,74465.850082976,73537.549512836,75394.150653116,73537.549512836,10080.0
2019-12-24,73214.6623580045,72649.60983705,73779.714878959,73618.271301544,5300.0
2019-12-25,74264.0456112065,73537.549512836,74990.541709577,74909.819920869,14000.0
2019-12-26,74142.9629281445,73456.827724128,74829.098132161,74264.045611206,6280.0
2019-12-27,74748.3763434535,74102.602033791,75394.150653116,74667.654554745,8820.0
2019-12-30,75030.9026039305,74264.045611206,75797.759596655,74264.045611206,10850.0
2019-12-31,74062.2411394365,73860.436667667,74264.045611206,73860.436667667,13530.0
2020-01-02,73860.436667667,73456.827724128,74264.045611206,74264.045611206,14050.0
2020-01-03,73779.714878959,73295.384146712,74264.045611206,73618.271301544,14170.0
2020-01-06,73133.940569297,72649.60983705,73618.271301544,73618.271301544,12160.0
2020-01-07,72730.3316257575,72003.835527387,73456.827724128,72003.835527387,26000.0
2020-01-08,70671.9260137075,69340.016500028,72003.835527387,69420.738288736,76650.0
2020-01-09,71035.174062893,69420.738288736,72649.60983705,71842.391949971,12200.0
2020-01-10,70752.64780241551,69662.90365486,71842.391949971,71035.174062893,52270.0
2020-01-13,70631.565119354,70227.956175815,71035.174062893,70308.677964522,1850.0
2020-01-14,71842.3919499715,71035.174062893,72649.60983705,72649.60983705,13540.0
2020-01-15,72286.3617878645,71680.948372556,72891.775203173,71842.391949971,14520.0
2020-01-16,71035.174062893,70227.956175815,71842.391949971,70550.843330646,34420.0
2020-01-17,70793.00869676951,70550.843330646,71035.174062893,71035.174062893,6390.0
2020-01-20,70712.2869080615,70066.512598399,71358.061217724,71358.061217724,3620.0
2020-01-21,70429.760647584,69420.738288736,71438.783006432,71277.339429016,55820.0
2020-01-22,70712.2869080615,69582.181866152,71842.391949971,71035.174062893,56900.0
2020-01-30,73456.827724128,71842.391949971,75071.263498285,75071.263498285,75960.0
2020-01-31,79753.127243339,79188.074722384,80318.179764294,80318.179764294,92670.0
2020-02-03,84112.1038335615,82336.224481989,85887.983185134,82820.555214236,152290.0
2020-02-04,80641.066919125,78461.578624014,82820.555214236,81529.006594911,66370.0
2020-02-05,77291.11268774999,75878.481385363,78703.743990137,77896.526103059,45580.0
2020-02-06,75797.7595966555,74102.602033791,77492.91715952,77412.195370812,82720.0
2020-02-07,77089.3082159805,75474.872441824,78703.743990137,78623.022201429,20330.0
2020-02-10,79551.322771569,77573.638948227,81529.006594911,81529.006594911,51850.0
2020-02-11,80600.706024771,79672.405454631,81529.006594911,79914.570820755,51720.0
2020-02-12,79874.20992640051,79107.352933676,80641.066919125,80318.179764294,41690.0
2020-02-13,78986.2702506145,77492.91715952,80479.623341709,77492.91715952,39570.0
2020-02-14,77371.8344764575,76685.699272441,78057.969680474,77089.30821598,26780.0
2020-02-17,77089.3082159805,75878.481385363,78300.135046598,78300.135046598,20260.0
2020-02-18,79147.71382803,78703.743990137,79591.683665923,79188.074722384,27050.0
2020-02-19,78703.7439901375,77492.91715952,79914.570820755,78300.135046598,16310.0
2020-02-20,77775.443419997,77250.751793396,78300.135046598,77896.526103059,16930.0
2020-02-21,78703.74399013701,77896.526103059,79510.961877215,78138.691469182,26460.0
2020-02-24,79672.40545463099,78300.135046598,81044.675862664,79107.352933676,88130.0
2020-02-25,79833.8490320465,79107.352933676,80560.345130417,79107.352933676,41790.0
2020-02-26,78865.187567553,78300.135046598,79430.240088508,78380.856835306,11850.0
2020-02-27,78663.383095783,77815.804314351,79510.961877215,79510.961877215,59450.0
2020-02-28,78501.9395183675,77492.91715952,79510.961877215,77492.91715952,26240.0
2020-03-02,76443.533906318,74990.541709577,77896.526103059,76685.699272441,17520.0
2020-03-03,76887.5037442105,75636.316019239,78138.691469182,75717.037807947,35210.0
2020-03-04,74869.459026515,73456.827724128,76282.090328902,75717.037807947,98630.0
2020-03-05,73577.9104071895,70470.121541938,76685.699272441,75797.759596655,42650.0
2020-03-06,76443.53390631749,75797.759596655,77089.30821598,76685.699272441,14240.0
2020-03-09,74021.88024508249,71358.061217724,76685.699272441,71600.226583848,61430.0
2020-03-10,70227.9561758145,67160.528204917,73295.384146712,72246.00089351,23650.0
2020-03-11,72649.6098370495,71035.174062893,74264.045611206,72165.279104803,29080.0
2020-03-12,68048.467880703,67160.528204917,68936.407556489,68532.79861295,50940.0
2020-03-13,66999.08462750149,63770.213079188,70227.956175815,69420.738288736,65370.0
2020-03-16,66999.084627501,64577.430966266,69420.738288736,66191.866740423,65460.0
2020-03-17,63366.6041356485,62155.777305031,64577.430966266,62962.99519211,74390.0
2020-03-18,63770.213079188,62962.99519211,64577.430966266,64012.378445311,18290.0
2020-03-19,63003.3560864635,62155.777305031,63850.934867896,62155.777305031,20560.0
2020-03-20,62761.19072034,62236.499093739,63285.882346941,62962.99519211,18720.0
2020-03-23,60379.897953459,58604.018601887,62155.777305031,60944.950474414,52370.0
2020-03-24,59814.845432504,58442.575024471,61187.115840537,61025.672263122,9410.0
2020-03-25,63649.130396126,62075.055516323,65223.205275929,65223.205275929,59610.0
2020-03-26,66958.723733147,64577.430966266,69340.016500028,66595.475683962,27920.0
2020-03-27,65788.2577968835,62155.777305031,69420.738288736,65384.648853345,60750.0
2020-03-30,63810.57397354199,61429.281206661,66191.866740423,63689.49129048,23160.0
2020-03-31,65182.844381575,63366.604135649,66999.084627501,63770.213079188,19970.0
2020-04-01,64375.62649449649,63770.213079188,64981.039909805,63770.213079188,21450.0
2020-04-03,64981.03990980549,63770.213079188,66191.866740423,66030.423163007,9340.0
2020-04-06,66837.64105008601,65868.979585592,67806.30251458,67806.30251458,16160.0
2020-04-07,67806.3025145795,66999.084627501,68613.520401658,66999.084627501,22130.0
2020-04-08,66999.08462750149,66191.866740423,67806.30251458,67402.69357104,106210.0
2020-04-09,68815.3248734275,67402.69357104,70227.956175815,70227.956175815,23140.0
2020-04-10,71640.5874782015,70873.730485477,72407.444470926,72003.835527387,36400.0
2020-04-13,73053.2187805885,71923.113738679,74183.323822498,72003.835527387,34710.0
2020-04-14,71438.7830064325,70227.956175815,72649.60983705,70873.730485477,35860.0
2020-04-15,71236.9785346625,70227.956175815,72246.00089351,71115.895851601,17360.0
2020-04-16,71317.70032337049,70631.565119354,72003.835527387,71842.391949971,22040.0
2020-04-17,71923.1137386795,71196.617640309,72649.60983705,71842.391949971,19970.0
2020-04-20,72205.6399991565,71680.948372556,72730.331625757,72730.331625757,35420.0
2020-04-21,74264.0456112065,72649.60983705,75878.481385363,72730.331625757,53130.0
2020-04-22,72003.83552738649,70308.677964522,73698.993090251,73456.827724128,18860.0
2020-04-23,74223.6847168525,73456.827724128,74990.541709577,74990.541709577,42470.0
2020-04-24,74667.6545547455,73860.436667667,75474.872441824,74021.880245083,6380.0
2020-04-27,73658.6321958975,73053.218780589,74264.045611206,73537.549512836,16390.0
2020-04-28,74506.2109773295,72730.331625757,76282.090328902,75797.759596655,38860.0
2020-04-29,75273.06797005399,74667.654554745,75878.481385363,75313.428864408,39160.0
2020-05-04,76241.729434548,75878.481385363,76604.977483733,75959.203174071,40030.0
2020-05-05,75999.5640684245,75717.037807947,76282.090328902,75717.037807947,7150.0
2020-05-06,76362.81211761001,75555.594230532,77170.030004688,76766.421061149,46810.0
2020-05-07,78098.330574828,77089.30821598,79107.352933676,78380.856835306,24850.0
2020-05-08,78259.774152244,77412.195370812,79107.352933676,77492.91715952,46920.0
2020-05-11,78326.174333278,77492.91715952,79159.431507036,78326.174333278,35220.0
2020-05-12,77701.23145295901,77076.28857264,78326.174333278,77992.871463774,27740.0
2020-05-13,77159.614290016,76326.357116258,77992.871463774,77159.614290016,16580.0
2020-05-14,76701.322844449,76326.357116258,77076.28857264,76659.659985761,14080.0
2020-05-15,76992.9628552645,76659.659985761,77326.265724768,76742.985703137,13440.0
2020-05-18,76493.0085510095,76243.031398882,76742.985703137,76326.357116258,14920.0
2020-05-19,77117.9514313285,76326.357116258,77909.545746399,76659.659985761,19750.0
2020-05-20,77242.940007392,76659.659985761,77826.220029023,76742.985703137,7130.0
2020-05-21,77492.91715951951,76659.659985761,78326.174333278,77909.545746399,75160.0
2020-05-22,77326.2657247675,76659.659985761,77992.871463774,77409.591442144,8510.0
2020-05-25,77326.2657247675,77076.28857264,77576.242876895,77576.242876895,10000.0
2020-05-26,77701.2314529595,77492.91715952,77909.545746399,77492.91715952,11120.0
2020-05-27,77992.8714637745,77492.91715952,78492.825768029,77659.568594271,46140.0
2020-05-28,77659.568594271,77326.265724768,77992.871463774,77326.265724768,4420.0
2020-05-29,77992.8714637745,76909.637137889,79076.10578966,76909.637137889,6150.0
2020-06-01,77617.9057355835,76992.962855265,78242.848615902,77326.265724768,22030.0
2020-06-02,77701.23145295901,77076.28857264,78326.174333278,78326.174333278,20580.0
2020-06-03,77701.23145295901,77076.28857264,78326.174333278,77492.91715952,7630.0
2020-06-04,78159.522898526,77576.242876895,78742.802920157,77576.242876895,33520.0
2020-06-05,77784.557170335,77242.940007392,78326.174333278,77242.940007392,18650.0
2020-06-08,77576.2428768955,77242.940007392,77909.545746399,77492.91715952,17710.0
2020-06-09,77742.89431164699,77076.28857264,78409.500050654,78326.174333278,42550.0
2020-06-10,78159.52289852599,77659.568594271,78659.477202781,77659.568594271,19690.0
2020-06-11,77492.91715951951,76659.659985761,78326.174333278,76659.659985761,21540.0
2020-06-12,74659.84276874151,72660.025551722,76659.659985761,75409.774225124,30740.0
2020-06-15,75826.40281200301,75159.797072996,76493.00855101,75159.797072996,27150.0
2020-06-16,75909.72852937851,75243.122790372,76576.334268385,76243.031398882,39590.0
2020-06-17,76201.3685401945,75493.0999425,76909.637137889,76659.659985761,12790.0
2020-06-18,76326.357116258,75826.402812003,76826.311420513,76659.659985761,4540.0
2020-06-19,77076.28857264051,76659.659985761,77492.91715952,76742.985703137,24170.0
2020-06-22,77034.6257139525,76742.985703137,77326.265724768,76992.962855265,3020.0
2020-06-23,76243.031398882,75826.402812003,76659.659985761,76159.705681506,4320.0
2020-06-24,76409.6828336335,76159.705681506,76659.659985761,76326.357116258,5660.0
2020-06-25,75743.077094627,75159.797072996,76326.357116258,75409.774225124,3120.0
2020-06-26,75743.07709462699,75409.774225124,76076.37996413,75909.728529379,7740.0
2020-06-29,75284.78564906001,74743.168486117,75826.402812003,74826.494203493,3970.0
2020-06-30,75534.76280118749,74826.494203493,76243.031398882,76243.031398882,7090.0
2020-07-01,75618.0885185635,74993.145638245,76243.031398882,75409.774225124,2300.0
2020-07-02,75743.07709462699,75409.774225124,76076.37996413,75826.402812003,1700.0
2020-07-03,75951.39138806649,75243.122790372,76659.659985761,76659.659985761,12070.0
2020-07-06,76576.3342683855,75826.402812003,77326.265724768,77242.940007392,13190.0
2020-07-07,77534.5800182075,77159.614290016,77909.545746399,77826.220029023,16850.0
2020-07-08,77701.2314529595,77492.91715952,77909.545746399,77909.545746399,10900.0
2020-07-09,77992.8714637745,77492.91715952,78492.825768029,78492.825768029,12210.0
2020-07-10,77576.242876895,76659.659985761,78492.825768029,77492.91715952,9190.0
2020-07-13,77492.91715951951,76659.659985761,78326.174333278,78242.848615902,6090.0
2020-07-14,77442.7625482115,75800.420112442,79085.104983981,78916.659605954,8860.0
2020-07-15,77737.5419597605,76558.424313567,78916.659605954,78495.546160885,30680.0
2020-07-16,77653.31927074649,76811.092380608,78495.546160885,78495.546160885,10520.0
2020-07-17,77569.0965817325,76642.64700258,78495.546160885,78327.100782857,6450.0
2020-07-20,77695.4306152535,77063.76044765,78327.100782857,77400.651203705,7770.0
2020-07-21,77779.653304267,77232.205825677,78327.100782857,78158.655404829,19450.0
2020-07-22,77737.54195976,77147.983136663,78327.100782857,78158.655404829,14010.0
2020-07-23,77821.764648774,77484.873892719,78158.655404829,78158.655404829,4720.0
2020-07-24,77653.319270746,76642.64700258,78663.991538912,78663.991538912,18610.0
2020-07-27,75800.42011244199,73273.739442027,78327.100782857,76642.64700258,12160.0
2020-07-28,76642.6470025805,75800.420112442,77484.873892719,77484.873892719,9680.0
2020-07-29,77021.6491031425,75716.197423428,78327.100782857,78158.655404829,12880.0
2020-07-30,76979.5377586355,75800.420112442,78158.655404829,78074.432715815,7370.0
2020-07-31,77358.539859198,76726.869691594,77990.210026802,76726.869691594,3240.0
2020-08-03,77484.87389271849,76642.64700258,78327.100782857,77232.205825677,13380.0
2020-08-04,79421.9957400365,77147.983136663,81696.00834341,81696.00834341,33840.0
2020-08-05,80895.8927977785,80095.777252147,81696.00834341,81696.00834341,20210.0
2020-08-06,81022.2268312995,80348.445319189,81696.00834341,81611.785654396,11800.0
2020-08-07,80348.4453191885,79169.327672995,81527.562965382,81527.562965382,18470.0
2020-08-10,80769.55876425799,79843.109185106,81696.00834341,81443.340276368,13190.0
2020-08-11,80769.5587642575,80095.777252147,81443.340276368,81443.340276368,17140.0
2020-08-12,80811.6701087645,80179.999941161,81443.340276368,81359.117587355,8230.0
2020-08-13,81022.2268312995,80348.445319189,81696.00834341,81527.562965382,8130.0
2020-08-14,81485.4516208755,80853.781453272,82117.121788479,80853.781453272,7170.0
2020-08-17,80559.00204172349,80264.222630175,80853.781453272,80769.558764258,6800.0
2020-08-18,80853.78145327201,80432.668008203,81274.894898341,80601.11338623,6090.0
2020-08-19,80811.670108765,80432.668008203,81190.672209327,81106.449520313,2110.0
