Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-16,19764.665005164,19699.001666276,19830.328344052,19699.001666276,22535.0
2015-06-17,19567.674988501,19436.348310726,19699.001666276,19567.674988501,13967.0
2015-06-18,19567.674988501,19436.348310726,19699.001666276,19567.674988501,26153.0
2015-06-19,19830.328344052,19830.328344052,19830.328344052,19830.328344052,6479.0
2015-06-22,19830.3283440515,19699.001666276,19961.655021827,19830.328344052,47753.0
2015-06-23,19895.9916829395,19830.328344052,19961.655021827,19830.328344052,53459.0
2015-06-24,19830.3283440515,19699.001666276,19961.655021827,19830.328344052,111653.0
2015-06-25,19764.665005164,19699.001666276,19830.328344052,19830.328344052,23237.0
2015-06-26,20355.6350551525,19961.655021827,20749.615088478,20355.635055152,605699.0
2015-06-29,20683.95174959,20355.635055152,21012.268444028,20880.941766253,91889.0
2015-06-30,20749.615088477494,20486.961732927,21012.268444028,20486.961732927,82547.0
2015-07-01,20946.6051051405,20355.635055152,21537.575155129,21537.575155129,305513.0
2015-07-02,21537.575155129,21274.921799579,21800.228510679,21537.575155129,115451.0
2015-07-03,21471.9118162415,21274.921799579,21668.901832904,21537.575155129,78191.0
2015-07-06,21406.248477354,21274.921799579,21537.575155129,21537.575155129,240335.0
2015-07-07,21209.258460691,21012.268444028,21406.248477354,21012.268444028,228599.0
2015-07-08,21012.268444028,20880.941766253,21143.595121803,21143.595121803,237635.0
2015-07-09,21077.931782915497,21012.268444028,21143.595121803,21143.595121803,43451.0
2015-07-10,21274.9217995785,21143.595121803,21406.248477354,21143.595121803,130283.0
2015-07-13,21209.258460691,21143.595121803,21274.921799579,21274.921799579,86435.0
2015-07-14,21274.9217995785,21143.595121803,21406.248477354,21143.595121803,173573.0
2015-07-15,21143.595121803497,21012.268444028,21274.921799579,21012.268444028,93329.0
2015-07-16,21012.268444028,20880.941766253,21143.595121803,21012.268444028,126989.0
2015-07-17,21734.5651717915,21012.268444028,22456.861899555,22456.861899555,307169.0
2015-07-20,22982.1686106555,22588.18857733,23376.148643981,22719.515255105,128681.0
2015-07-21,22785.178593993,22588.18857733,22982.168610656,22719.515255105,92429.0
2015-07-22,22850.8419328805,22456.861899555,23244.821966206,23244.821966206,259667.0
2015-07-23,23376.148643981494,23113.495288431,23638.801999532,23507.475321757,136727.0
2015-07-24,24426.762066183,23770.128677307,25083.395455059,24952.068777283,367829.0
2015-07-27,24952.0687772835,24689.415421733,25214.722132834,25083.395455059,184985.0
2015-07-28,24886.405438396,24689.415421733,25083.395455059,24689.415421733,49445.0
2015-07-29,24755.078760620498,24558.088743958,24952.068777283,24689.415421733,162125.0
2015-07-30,25083.3954550585,24689.415421733,25477.375488384,24820.742099508,220337.0
2015-07-31,24820.742099508498,24558.088743958,25083.395455059,24558.088743958,91889.0
2015-08-03,23638.801999532,22850.841932881,24426.762066183,23770.128677307,243773.0
2015-08-04,23638.801999531497,23376.148643981,23901.455355082,23901.455355082,48185.0
2015-08-05,24164.1087106325,23901.455355082,24426.762066183,24164.108710632,44855.0
2015-08-06,24032.782032857,23901.455355082,24164.108710632,24032.782032857,73961.0
2015-08-07,24032.7820328575,23638.801999532,24426.762066183,24426.762066183,109079.0
2015-08-10,24952.0687772835,24689.415421733,25214.722132834,25214.722132834,266165.0
2015-08-11,25214.7221328335,24952.068777283,25477.375488384,25214.722132834,90485.0
2015-08-12,25608.7021661595,25083.395455059,26134.00887726,25608.702166159,243989.0
2015-08-13,25740.028843934502,25477.375488384,26002.682199485,26002.682199485,243179.0
2015-08-14,26659.315588361,26002.682199485,27315.948977237,26527.988910586,208565.0
2015-08-17,26921.9689439115,26527.988910586,27315.948977237,27053.295621686,353141.0
2015-08-18,26790.642266136,26265.335555035,27315.948977237,26265.335555035,246851.0
2015-08-19,26396.6622328105,26002.682199485,26790.642266136,26527.988910586,277721.0
2015-08-20,26921.968943911,26265.335555035,27578.602332787,27315.948977237,209609.0
2015-08-21,27053.295621686,26265.335555035,27841.255688337,26790.642266136,632591.0
2015-08-24,25608.702166159,24952.068777283,26265.335555035,24952.068777283,671111.0
2015-08-25,24886.405438396003,24426.762066183,25346.048810609,24952.068777283,294353.0
2015-08-26,25083.3954550585,24558.088743958,25608.702166159,25477.375488384,379691.0
2015-08-27,26265.3355550355,25740.028843935,26790.642266136,26002.682199485,230111.0
2015-08-28,26265.335555035497,26002.682199485,26527.988910586,26265.335555035,219671.0
2015-08-31,26134.00887726,26002.682199485,26265.335555035,26002.682199485,136259.0
2015-09-01,25674.365505047,25477.375488384,25871.35552171,25608.702166159,210959.0
2015-09-03,25280.3854717215,25083.395455059,25477.375488384,25214.722132834,82907.0
2015-09-04,25411.712149497,25083.395455059,25740.028843935,25740.028843935,154097.0
2015-09-07,25608.7021661595,25477.375488384,25740.028843935,25477.375488384,68777.0
2015-09-08,25477.3754883845,25214.722132834,25740.028843935,25477.375488384,62729.0
2015-09-09,25674.365505047,25477.375488384,25871.35552171,25740.028843935,75599.0
2015-09-10,26134.00887726,25477.375488384,26790.642266136,26527.988910586,207071.0
2015-09-11,26265.335555035497,26002.682199485,26527.988910586,26002.682199485,57887.0
2015-09-14,25871.355521709494,25608.702166159,26134.00887726,25740.028843935,71333.0
2015-09-15,25937.018860597494,25740.028843935,26134.00887726,26134.00887726,30275.0
2015-09-16,26068.3455383725,25871.35552171,26265.335555035,26002.682199485,23381.0
2015-09-17,26002.682199485,25740.028843935,26265.335555035,26002.682199485,20699.0
2015-09-18,26527.9889105855,26002.682199485,27053.295621686,26790.642266136,147311.0
2015-09-21,26659.3155883605,26265.335555035,27053.295621686,26790.642266136,80045.0
2015-09-22,27447.2756550115,27053.295621686,27841.255688337,27841.255688337,306899.0
2015-09-23,27709.9290105625,27315.948977237,28103.909043888,27578.602332787,108251.0
2015-09-24,27972.5823661125,27578.602332787,28366.562399438,28103.909043888,135629.0
2015-09-25,28760.5424327635,27841.255688337,29679.82917719,28629.215754988,196433.0
2015-09-28,28629.2157549885,28366.562399438,28891.869110539,28629.215754988,55871.0
2015-09-29,28235.235721662502,27841.255688337,28629.215754988,28629.215754988,249749.0
2015-09-30,28891.8691105385,28629.215754988,29154.522466089,29154.522466089,108251.0
2015-10-01,29285.8491438645,28891.869110539,29679.82917719,29679.82917719,171053.0
2015-10-02,29942.482532740003,29417.175821639,30467.789243841,30205.135888291,104489.0
2015-10-05,29942.482532740494,29679.82917719,30205.135888291,29942.48253274,114479.0
2015-10-06,29548.502499415,28891.869110539,30205.135888291,29154.522466089,302885.0
2015-10-07,29548.5024994145,29154.522466089,29942.48253274,29679.82917719,187811.0
2015-10-08,29548.5024994145,29154.522466089,29942.48253274,29417.175821639,163097.0
2015-10-09,29154.522466089,28891.869110539,29417.175821639,29154.522466089,84941.0
2015-10-12,29154.522466089,28891.869110539,29417.175821639,29154.522466089,98567.0
2015-10-13,29811.155854965,29154.522466089,30467.789243841,30205.135888291,251585.0
2015-10-14,31649.7293438175,31255.749310492,32043.709377143,31518.402666042,955061.0
2015-10-15,31255.749310492,30993.095954942,31518.402666042,31518.402666042,113849.0
2015-10-16,32043.709377143,31518.402666042,32569.016088244,32043.709377143,418733.0
2015-10-19,32437.6894104685,32043.709377143,32831.669443794,32043.709377143,116495.0
2015-10-20,32306.362732693506,32043.709377143,32569.016088244,32569.016088244,261431.0
2015-10-21,32306.362732693506,32043.709377143,32569.016088244,32306.362732693,128609.0
2015-10-22,32175.036054918,32043.709377143,32306.362732693,32043.709377143,95705.0
2015-10-23,32175.0360549185,31781.056021593,32569.016088244,32569.016088244,104615.0
2015-10-26,32700.3427660185,32306.362732693,33094.322799344,32306.362732693,268595.0
2015-10-27,32043.709377143,31781.056021593,32306.362732693,32306.362732693,87785.0
2015-10-28,32306.362732693506,32043.709377143,32569.016088244,32569.016088244,83501.0
2015-10-29,32700.342766019,32043.709377143,33356.976154895,33094.322799344,393101.0
2015-10-30,33488.302832669506,33094.322799344,33882.282865995,33882.282865995,65609.0
2015-11-02,32962.9961215695,31781.056021593,34144.936221546,32306.362732693,154277.0
2015-11-03,32437.6894104685,32043.709377143,32831.669443794,32569.016088244,267533.0
2015-11-04,32831.669443794,32569.016088244,33094.322799344,32569.016088244,160793.0
2015-11-05,32437.6894104685,32043.709377143,32831.669443794,32569.016088244,90215.0
2015-11-06,32306.362732693506,32043.709377143,32569.016088244,32569.016088244,137123.0
2015-11-09,32306.362732693506,32043.709377143,32569.016088244,32306.362732693,61577.0
2015-11-10,31912.3826993675,31518.402666042,32306.362732693,31781.056021593,153719.0
2015-11-11,31781.0560215925,31255.749310492,32306.362732693,32043.709377143,192959.0
2015-11-12,32306.362732693506,31781.056021593,32831.669443794,32831.669443794,265823.0
2015-11-13,34013.6095437705,33094.322799344,34932.896288197,34932.896288197,737693.0
2015-11-16,35720.856354848,35195.549643747,36246.163065949,36246.163065949,368981.0
2015-11-17,35852.183032623,34932.896288197,36771.469777049,35458.202999298,256337.0
2015-11-18,35589.529677072496,34407.589577096,36771.469777049,36508.816421499,460709.0
2015-11-19,36114.8363881735,35458.202999298,36771.469777049,35720.856354848,154457.0
2015-11-20,35852.1830326235,35458.202999298,36246.163065949,35720.856354848,128141.0
2015-11-23,35852.1830326235,35458.202999298,36246.163065949,35720.856354848,204821.0
2015-11-24,34670.242932646506,33882.282865995,35458.202999298,34670.242932647,305279.0
2015-11-25,34276.262899321,33882.282865995,34670.242932647,34670.242932647,154997.0
2015-11-26,34144.936221546,33619.629510445,34670.242932647,33619.629510445,106199.0
2015-11-27,33619.629510445,33094.322799344,34144.936221546,33356.976154895,180863.0
2015-11-30,32569.0160882435,32043.709377143,33094.322799344,32306.362732693,165995.0
2015-12-01,32700.342766019,32569.016088244,32831.669443794,32569.016088244,76571.0
2015-12-02,32962.9961215695,32569.016088244,33356.976154895,33356.976154895,100943.0
2015-12-03,33356.976154894495,33094.322799344,33619.629510445,33619.629510445,95237.0
2015-12-04,33356.976154894495,33094.322799344,33619.629510445,33356.976154895,62495.0
2015-12-07,33750.9561882205,33356.976154895,34144.936221546,33356.976154895,74807.0
2015-12-08,33750.95618822,33094.322799344,34407.589577096,34407.589577096,225269.0
2015-12-09,35064.222965972,34407.589577096,35720.856354848,34407.589577096,254087.0
2015-12-10,34276.262899321,33882.282865995,34670.242932647,33882.282865995,107711.0
2015-12-11,34276.262899321,33882.282865995,34670.242932647,34407.589577096,141533.0
2015-12-14,34276.262899320995,34144.936221546,34407.589577096,34144.936221546,58499.0
2015-12-15,34801.5696104215,34407.589577096,35195.549643747,35195.549643747,333737.0
2015-12-16,35195.5496437475,34932.896288197,35458.202999298,35195.549643747,114893.0
2015-12-17,35458.2029992975,35195.549643747,35720.856354848,35720.856354848,185867.0
2015-12-18,35983.5097103985,35720.856354848,36246.163065949,35720.856354848,177065.0
2015-12-21,35326.876321522504,34932.896288197,35720.856354848,35195.549643747,257165.0
2015-12-22,35064.2229659725,34670.242932647,35458.202999298,34670.242932647,276389.0
2015-12-23,34537.4194562465,34006.074541535,35068.764370958,34271.746998891,303533.0
2015-12-24,34271.746998891,34006.074541535,34537.419456247,34006.074541535,94517.0
2015-12-25,34006.074541535,33740.402084179,34271.746998891,34271.746998891,88847.0
2015-12-28,34537.4194562465,34006.074541535,35068.764370958,35068.764370958,106811.0
2015-12-29,34935.9281422805,34537.419456247,35334.436828314,35334.436828314,63557.0
2015-12-30,34803.091913602504,34537.419456247,35068.764370958,34803.091913602,75959.0
2015-12-31,34537.4194562465,34271.746998891,34803.091913602,34803.091913602,37979.0
2016-01-04,34271.746998891,34006.074541535,34537.419456247,34006.074541535,129689.0
2016-01-05,33740.4020841795,33474.729626824,34006.074541535,33474.729626824,159245.0
2016-01-06,33740.4020841795,33474.729626824,34006.074541535,34006.074541535,70469.0
2016-01-07,33474.72962682349,33209.057169468,33740.402084179,33209.057169468,234881.0
2016-01-08,32943.3847121125,32412.039797401,33474.729626824,33209.057169468,147599.0
2016-01-11,32810.5484834345,32412.039797401,33209.057169468,32412.039797401,74123.0
2016-01-12,32412.0397974005,31880.694882689,32943.384712112,32943.384712112,139103.0
2016-01-13,33474.7296268235,32943.384712112,34006.074541535,33740.402084179,478457.0
2016-01-14,33341.8933981455,32943.384712112,33740.402084179,33209.057169468,209501.0
2016-01-15,32943.384712112,32677.712254756,33209.057169468,32677.712254756,166967.0
2016-01-18,31615.0224253335,31083.677510622,32146.367340045,31880.694882689,398987.0
2016-01-19,31880.694882689,31615.022425333,32146.367340045,32146.367340045,108575.0
2016-01-20,31880.694882689,31615.022425333,32146.367340045,31880.694882689,104381.0
2016-01-21,31482.1861966555,31349.349967978,31615.022425333,31349.349967978,89081.0
2016-01-22,30685.168824588,29755.315223843,31615.022425333,31349.349967978,269297.0
2016-01-25,31747.8586540115,31349.349967978,32146.367340045,31880.694882689,260135.0
2016-01-26,31083.677510622,30818.005053266,31349.349967978,30818.005053266,100097.0
2016-01-27,30950.841281944,30552.33259591,31349.349967978,31083.677510622,145025.0
2016-01-28,31349.3499679775,31083.677510622,31615.022425333,31349.349967978,134621.0
2016-01-29,31747.8586540115,31349.349967978,32146.367340045,32146.367340045,149201.0
2016-02-01,31880.694882689502,31349.349967978,32412.039797401,31615.022425333,100241.0
2016-02-02,31482.1861966555,31349.349967978,31615.022425333,31349.349967978,117143.0
2016-02-03,31615.0224253335,30818.005053266,32412.039797401,32412.039797401,220859.0
2016-02-04,32279.203568723,32146.367340045,32412.039797401,32412.039797401,42497.0
2016-02-05,32279.203568723,32146.367340045,32412.039797401,32412.039797401,61487.0
2016-02-15,32279.2035687225,31880.694882689,32677.712254756,32146.367340045,100817.0
2016-02-16,32677.712254756498,32146.367340045,33209.057169468,33209.057169468,254249.0
2016-02-17,33873.2383128575,33474.729626824,34271.746998891,34006.074541535,296171.0
2016-02-18,34138.910770213,34006.074541535,34271.746998891,34271.746998891,110033.0
2016-02-19,33873.238312857,33740.402084179,34006.074541535,34006.074541535,104165.0
2016-02-22,34404.5832275685,34006.074541535,34803.091913602,34803.091913602,222227.0
2016-02-23,34935.9281422805,34537.419456247,35334.436828314,34537.419456247,173375.0
2016-02-24,34404.583227569005,34271.746998891,34537.419456247,34271.746998891,42299.0
2016-02-25,34537.4194562465,34271.746998891,34803.091913602,34537.419456247,144413.0
2016-02-26,34404.583227569005,34271.746998891,34537.419456247,34537.419456247,28601.0
2016-02-29,34404.583227569005,34271.746998891,34537.419456247,34537.419456247,54107.0
2016-03-01,35068.764370958,34271.746998891,35865.781743025,35865.781743025,374921.0
2016-03-02,36397.1266577365,35865.781743025,36928.471572448,36662.799115093,215873.0
2016-03-03,36397.126657737,36131.454200381,36662.799115093,36662.799115093,77471.0
2016-03-04,36662.7991150925,36131.454200381,37194.144029804,36928.471572448,161441.0
2016-03-07,36397.1266577365,35865.781743025,36928.471572448,35865.781743025,170027.0
2016-03-08,35865.781743025495,35600.10928567,36131.454200381,35865.781743025,93167.0
2016-03-09,35732.9455143475,35600.10928567,35865.781743025,35600.10928567,66257.0
2016-03-10,35600.1092856695,35068.764370958,36131.454200381,35865.781743025,71909.0
