Date,Price Open,Price Low,Price High,Price Close,Volume
2021-12-13,21422.219984124506,21097.640893456,21746.799074793,21259.930438791,114900.0
2021-12-14,21909.088620128,21625.081915793,22193.095324463,21909.088620128,116900.0
2021-12-15,21503.364756792,21097.640893456,21909.088620128,21341.075211458,67400.0
2021-12-16,21259.9304387905,21097.640893456,21422.219984125,21178.785666123,139800.0
2021-12-17,21178.7856661235,20854.206575455,21503.364756792,21097.640893456,141300.0
2021-12-20,20610.7722574535,20367.337939452,20854.206575455,20651.344643787,152400.0
2021-12-21,20063.0450419505,19474.745440114,20651.344643787,20245.620780451,137700.0
2021-12-22,20245.6207804515,19799.324530782,20691.917030121,20245.620780451,107500.0
2021-12-23,19860.1831102825,19474.745440114,20245.620780451,20123.903621451,120100.0
2021-12-24,19880.4693034495,19637.034985448,20123.903621451,20123.903621451,44200.0
2021-12-27,20813.634189121494,20286.193166785,21341.075211458,20448.482712119,77900.0
2021-12-28,20570.19987112,20367.337939452,20773.061802788,20529.627484786,57400.0
2021-12-29,20509.34129162,20326.765553119,20691.917030121,20691.917030121,45400.0
2021-12-30,20691.9170301205,20286.193166785,21097.640893456,21016.496120789,69400.0
2021-12-31,20813.634189121,20529.627484786,21097.640893456,20773.061802788,47600.0
2022-01-04,20752.775609621,20570.19987112,20935.351348122,20854.206575455,62200.0
2022-01-05,20833.9203822885,20691.917030121,20975.923734456,20854.206575455,73100.0
2022-01-06,20691.9170301205,20529.627484786,20854.206575455,20570.19987112,54200.0
2022-01-07,20590.486064287,20407.910325786,20773.061802788,20489.055098453,70100.0
2022-01-10,20265.906973618497,20042.758848784,20489.055098453,20042.758848784,93700.0
2022-01-11,19839.896917116,19637.034985448,20042.758848784,19921.041689783,88500.0
2022-01-12,19880.469303449,18663.297713442,21097.640893456,21097.640893456,78300.0
2022-01-13,20489.055098453,19637.034985448,21341.075211458,20448.482712119,102500.0
2022-01-14,19860.1831102825,19028.449190444,20691.917030121,20691.917030121,92400.0
2022-01-17,19961.6140761165,19271.883508446,20651.344643787,19596.462599114,136400.0
2022-01-18,18988.0013486145,18463.47092462,19512.531772609,18883.095263816,67300.0
2022-01-19,18169.733887182498,17582.259812308,18757.207962057,17582.259812308,58400.0
2022-01-20,17204.597907032003,16784.973567836,17624.222246228,17540.297378389,30200.0
2022-01-21,17792.071981906,17288.522774871,18295.621188941,18001.884151504,37200.0
2022-01-24,17456.3725105495,16868.898435675,18043.846585424,16868.898435675,18900.0
2022-01-25,16575.1613982385,16113.574625123,17036.748171354,16826.936001756,39400.0
2022-01-26,16931.8420865545,16784.973567836,17078.710605273,16784.973567836,30100.0
2022-01-27,16617.1238321575,16449.274096479,16784.973567836,16533.198964319,40400.0
2022-01-28,16449.2740964795,16197.499492962,16701.048699997,16407.31166256,57200.0
2022-02-07,16910.8608695945,16449.274096479,17372.44764271,16826.936001756,78200.0
2022-02-08,17309.503991831,16784.973567836,17834.034415826,17708.147114067,41600.0
2022-02-09,18337.583622861,17750.109547987,18925.057697735,18925.057697735,39400.0
2022-02-10,19386.644470851003,18967.020131655,19806.268810047,19302.719603012,37800.0
2022-02-11,18967.0201316545,18799.170395976,19134.869867333,18883.095263816,17100.0
2022-02-14,19029.963782534494,18757.207962057,19302.719603012,18883.095263816,25300.0
2022-02-15,18967.020131655,18673.283094218,19260.757169092,19050.944999494,25100.0
2022-02-16,18925.057697735,18715.245528137,19134.869867333,18883.095263816,25900.0
2022-02-17,18736.226745097,18463.47092462,19008.982565574,18715.245528137,13900.0
2022-02-18,18799.1703959765,18547.395792459,19050.944999494,19008.982565574,22500.0
2022-02-21,19365.663253891,19176.832301253,19554.494206529,19302.719603012,71100.0
2022-02-22,18883.095263816,18463.47092462,19302.719603012,18799.170395976,54500.0
2022-02-23,18967.020131655,18631.320660298,19302.719603012,19260.757169092,37100.0
2022-02-24,20183.930715323,19764.306376127,20603.555054519,20603.555054519,347100.0
2022-02-25,21778.5032042675,21526.72860075,22030.277807785,22030.277807785,387500.0
2022-02-28,22995.4137879355,22491.8645809,23498.962994971,22953.451354016,209400.0
2022-03-01,22680.695533539,21862.428072107,23498.962994971,23163.263523614,270900.0
2022-03-02,22365.9772791415,21568.691034669,23163.263523614,22240.089977383,240600.0
2022-03-03,23016.3950048955,22240.089977383,23792.700032408,23792.700032408,342300.0
2022-03-04,24883.723314317,24338.211673362,25429.234955272,24338.211673362,354000.0
2022-03-07,25282.366436553,24548.02384296,26016.709030146,26016.709030146,404600.0
2022-03-08,26247.502416704,24799.798446478,27695.20638693,25597.08469095,314900.0
2022-03-09,25597.08469095,24002.512202006,27191.657179894,26100.633897985,536100.0
2022-03-10,26142.596331905,25135.497917835,27149.694745975,26436.333369342,213100.0
2022-03-11,25513.159823111,24589.98627688,26436.333369342,25177.460351754,263800.0
2022-03-14,24086.4370698445,23415.038127131,24757.836012558,23415.038127131,276300.0
2022-03-15,22554.808231779494,21778.503204267,23331.113259292,21988.315373865,328600.0
2022-03-16,22449.9021469805,21988.315373865,22911.488920096,22324.014845222,62400.0
2022-03-17,22282.052411302,21568.691034669,22995.413787935,21736.540770348,166200.0
2022-03-18,22198.127543463503,21736.540770348,22659.714316579,21820.465638187,171000.0
2022-03-21,22449.902146981,21820.465638187,23079.338655775,23079.338655775,148800.0
2022-03-22,22617.751882659,22240.089977383,22995.413787935,22240.089977383,124800.0
2022-03-23,22303.033628262,21904.390506026,22701.676750498,21988.315373865,158900.0
2022-03-24,21736.5407703475,21274.953997232,22198.127543463,21736.540770348,245600.0
2022-03-25,21505.74738379,21191.029129393,21820.465638187,21191.029129393,230800.0
2022-03-28,21316.916431152,20897.292091956,21736.540770348,21358.878865071,160100.0
2022-03-29,21778.5032042675,20981.216959795,22575.78944874,22324.014845222,260900.0
2022-03-30,21778.5032042675,21400.841298991,22156.165109544,21694.578336428,128300.0
2022-03-31,21379.860082031,21065.141827634,21694.578336428,21232.991563313,94100.0
2022-04-01,20540.6114036395,20100.005847484,20981.216959795,20225.893149243,198800.0
2022-04-04,20519.630186679497,20141.968281403,20897.292091956,20729.442356278,111400.0
2022-04-05,20855.3296580365,20603.555054519,21107.104261554,20939.254525876,47700.0
2022-04-06,20687.479922358,20477.66775276,20897.292091956,20561.592620599,67600.0
2022-04-07,20351.780451001,20058.043413564,20645.517488438,20058.043413564,80700.0
2022-04-08,20079.024630523498,19722.343942207,20435.70531884,19722.343942207,51100.0
2022-04-12,19092.9074334135,18463.47092462,19722.343942207,18463.47092462,144100.0
2022-04-13,18526.414575499497,17750.109547987,19302.719603012,19218.794735172,145300.0
2022-04-14,19596.4566404485,18799.170395976,20393.742884921,19890.193677886,87900.0
2022-04-15,19491.55055565,19092.907433414,19890.193677886,19596.456640449,48100.0
2022-04-18,18694.2643111775,18295.621188941,19092.907433414,18799.170395976,78500.0
2022-04-19,18568.377009418506,17875.996849745,19260.757169092,17959.921717585,65700.0
2022-04-20,17330.485208790502,16784.973567836,17875.996849745,16784.973567836,95700.0
2022-04-21,16029.6497572835,15610.025418088,16449.274096479,15610.025418088,169800.0
2022-04-22,15945.7248894445,15274.325946731,16617.123832158,16617.123832158,69200.0
2022-04-25,16071.612191203,15526.100550248,16617.123832158,15526.100550248,82900.0
2022-04-26,15589.044201128,14770.776739696,16407.31166256,16407.31166256,40100.0
2022-04-27,16029.6497572835,15693.950285927,16365.34922864,16071.612191203,76100.0
2022-04-28,16281.424360801,15987.687323364,16575.161398238,16281.424360801,28800.0
2022-04-29,16218.4807099215,15945.724889444,16491.236530399,16365.34922864,42700.0
2022-05-04,16323.386794720998,16113.574625123,16533.198964319,16155.537059042,31000.0
2022-05-05,16281.424360801,15987.687323364,16575.161398238,16281.424360801,29200.0
2022-05-06,15693.950285927,15190.401078892,16197.499492962,15568.062984168,21200.0
2022-05-09,15064.513777133,14519.002136178,15610.025418088,14519.002136178,62100.0
2022-05-10,14602.9270040175,14435.077268339,14770.776739696,14686.851871857,21300.0
2022-05-11,14519.0021361785,14267.227532661,14770.776739696,14686.851871857,21900.0
2022-05-12,14183.3026648215,13679.753457786,14686.851871857,13679.753457786,62400.0
2022-05-13,13176.204250751,12756.579911555,13595.828589947,12756.579911555,61100.0
2022-05-16,13029.3357320325,12588.730175877,13469.941288188,12588.730175877,38000.0
2022-05-17,12924.429647234,12420.880440199,13427.978854269,13134.241816832,17600.0
2022-05-18,13134.2418168315,12882.467213314,13386.016420349,12966.392081153,27300.0
2022-05-19,12567.748958917,12169.105836681,12966.392081153,12798.542345475,22800.0
2022-05-20,12987.373298113002,12588.730175877,13386.016420349,13050.316948993,23300.0
2022-05-23,13344.0539864295,13092.279382912,13595.828589947,13386.016420349,42100.0
2022-05-24,13050.3169489925,12924.429647234,13176.204250751,12924.429647234,30800.0
2022-05-25,13239.147901631,12924.429647234,13553.866156028,13511.903722108,39800.0
2022-05-26,13931.528061304,13511.903722108,14351.1524005,13973.490495224,48400.0
2022-05-27,14057.415363063,13847.603193465,14267.227532661,13973.490495224,22100.0
2022-05-30,14246.246315701,13973.490495224,14519.002136178,14099.377796982,46500.0
2022-05-31,14162.3214478615,13931.528061304,14393.114834419,14099.377796982,21600.0
2022-06-01,14204.2838817815,13721.715891706,14686.851871857,14435.077268339,61300.0
2022-06-02,14099.3777969825,13763.678325626,14435.077268339,13763.678325626,37700.0
2022-06-03,13721.715891706,13427.978854269,14015.452929143,13931.528061304,32900.0
2022-06-06,13763.6783256255,13469.941288188,14057.415363063,13679.753457786,44400.0
2022-06-07,13218.166684671,12840.504779395,13595.828589947,13176.204250751,51800.0
2022-06-08,13427.978854269,13008.354515073,13847.603193465,13427.978854269,32900.0
2022-06-09,13448.9600712285,13302.09155251,13595.828589947,13344.05398643,13100.0
2022-06-10,13218.166684671,12882.467213314,13553.866156028,13302.09155251,14900.0
2022-06-13,12756.5799115555,12378.918006279,13134.241816832,12378.918006279,77100.0
2022-06-14,12336.9555723595,12169.105836681,12504.805308038,12336.95557236,17300.0
2022-06-15,11833.4063653245,11497.706893968,12169.105836681,11749.481497485,42200.0
2022-06-16,11768.861694858,11749.481497485,12169.105836681,12043.218534922,37800.0
2022-06-17,11352.264820703,11203.969856531,11749.481497485,11329.857158289,50100.0
2022-06-20,11057.101337812,10616.495781656,11497.706893968,10658.458215576,30900.0
2022-06-21,10511.5896968575,10280.7963103,10742.383083415,10280.7963103,43700.0
2022-06-22,10616.495781656,10322.758744219,10910.232819093,10448.646045978,25600.0
2022-06-23,10427.6648290185,10364.721178139,10490.608479898,10406.683612058,42800.0
2022-06-24,10616.495781656,10406.683612058,10826.307951254,10826.307951254,65400.0
2022-06-27,11352.264820703,10826.307951254,11455.744460048,11455.744460048,51800.0
2022-06-28,11329.857158289,11120.044988691,11539.669327887,11539.669327887,27800.0
2022-06-29,11245.9322904505,11078.082554772,11413.782026129,11287.89472437,21100.0
2022-06-30,11182.988639571,10994.157686933,11371.819592209,11287.89472437,31700.0
2022-07-01,11015.1389038925,10700.420649496,11329.857158289,10826.307951254,28000.0
2022-07-04,11057.101337812,10868.270385174,11245.93229045,11245.93229045,35500.0
2022-07-05,11162.007422611,10910.232819093,11413.782026129,11078.082554772,23300.0
2022-07-06,10952.195253013,10784.345517335,11120.044988691,10784.345517335,6600.0
2022-07-07,10679.439432536,10280.7963103,11078.082554772,10910.232819093,22000.0
2022-07-08,10973.176469973,10784.345517335,11162.007422611,10994.157686933,22200.0
2022-07-11,10910.2328190935,10742.383083415,11078.082554772,10994.157686933,26900.0
2022-07-12,10973.176469973,10700.420649496,11245.93229045,11245.93229045,8900.0
2022-07-13,11456.414039242,10994.157686933,11581.631761807,11455.744460048,39200.0
2022-07-14,11266.91350741,11036.120120852,11497.706893968,11497.706893968,24300.0
2022-07-15,11329.857158289498,11162.007422611,11497.706893968,11371.819592209,27400.0
2022-07-18,11560.56325778,11371.819592209,12127.143402762,12127.143402762,74900.0
2022-07-19,12651.673826756502,12336.95557236,12966.392081153,12966.392081153,176300.0
2022-07-20,13574.8473729875,13344.05398643,13805.640759545,13595.828589947,117400.0
2022-07-21,13595.8285899475,13050.316948993,14141.340230902,13595.828589947,58700.0
2022-07-22,13386.0164203495,12924.429647234,13847.603193465,13092.279382912,54100.0
2022-07-25,12819.5235624345,12546.767741957,13092.279382912,12924.429647234,59000.0
2022-07-26,13386.016420349,12966.392081153,13805.640759545,13805.640759545,65700.0
2022-07-27,14456.058485299,14141.340230902,14770.776739696,14770.776739696,168700.0
2022-07-28,15148.438644972,14770.776739696,15526.100550248,14770.776739696,116900.0
2022-07-29,14498.0209192185,14183.302664822,14812.739173615,14477.039702259,47200.0
2022-08-01,14728.8143057765,14477.039702259,14980.588909294,14602.927004017,60600.0
2022-08-02,14812.739173615,14519.002136178,15106.476211052,15022.551343213,78000.0
2022-08-03,14833.720390575,14602.927004017,15064.513777133,14770.776739696,37200.0
2022-08-04,14414.096051379,13805.640759545,15022.551343213,14728.814305776,74200.0
2022-08-05,14309.18996658,14099.377796982,14519.002136178,14267.227532661,75800.0
2022-08-08,14141.340230901998,13931.528061304,14351.1524005,14225.265098741,74600.0
2022-08-09,14057.415363063,13847.603193465,14267.227532661,14099.377796982,45800.0
2022-08-10,14288.2087496205,13511.903722108,15064.513777133,15064.513777133,125500.0
2022-08-11,15526.1005502485,15148.438644972,15903.762455525,15568.062984168,130700.0
2022-08-12,15421.1944654495,15190.401078892,15651.987852007,15651.987852007,39500.0
2022-08-15,15358.25081457,15106.476211052,15610.025418088,15232.363512811,71700.0
2022-08-16,15169.419861932,14980.588909294,15358.25081457,15274.325946731,50200.0
2022-08-17,15043.532560173,14854.701607535,15232.363512811,14854.701607535,57700.0
2022-08-18,14749.795522736,14560.964570098,14938.626475374,14854.701607535,49100.0
2022-08-19,14602.9270040175,14351.1524005,14854.701607535,14519.002136178,33000.0
2022-08-22,14330.17118354,14099.377796982,14560.964570098,14183.302664822,110500.0
2022-08-23,14141.340230901998,13931.528061304,14351.1524005,14267.227532661,34200.0
2022-08-24,14309.18996658,14099.377796982,14519.002136178,14351.1524005,37400.0
2022-08-25,14644.889437937,14351.1524005,14938.626475374,14519.002136178,60900.0
2022-08-26,14435.077268339,14267.227532661,14602.927004017,14435.077268339,58400.0
2022-08-29,14141.340230902,14015.452929143,14267.227532661,14225.265098741,76800.0
2022-08-30,14665.870654897,14141.340230902,15190.401078892,15190.401078892,139900.0
2022-08-31,15475.771584938,15146.499849088,15805.043320788,15409.917237768,76100.0
2022-09-05,15168.4512981455,14883.082460409,15453.820135882,14883.082460409,55300.0
2022-09-06,15058.694052862,14795.276664182,15322.111441542,14795.276664182,63000.0
2022-09-07,14883.0824604085,14663.567969842,15102.596950975,14926.985358522,40500.0
2022-09-08,14707.4708679555,14487.956377389,14926.985358522,14531.859275502,31300.0
2022-09-09,14707.4708679555,14487.956377389,14926.985358522,14751.373766069,17300.0
2022-09-12,15431.868686825,15102.596950975,15761.140422675,15761.140422675,107300.0
2022-09-13,16551.392588714,16244.072301921,16858.712875507,16375.780996261,211100.0
2022-09-14,16200.1694038075,15848.946218901,16551.392588714,16287.975200034,45000.0
2022-09-15,16024.5578113545,15805.043320788,16244.072301921,15892.849117015,93400.0
2022-09-16,16529.4411396575,16068.460709468,16990.421569847,16990.421569847,190200.0
2022-09-19,17714.819388716503,17253.838958527,18175.799818906,17780.673735886,367700.0
2022-09-20,17517.2563472065,16727.004181167,18307.508513246,17034.32446796,156100.0
2022-09-21,17341.6447547535,16858.712875507,17824.576634,16902.61577362,115800.0
2022-09-22,16705.052732111,16331.878098148,17078.227366074,16902.61577362,138000.0
