Date,Price Open,Price Low,Price High,Price Close,Volume
2018-09-19,21886.582552817,21886.582552817,22592.601344843,22592.601344843,7100.0
2018-09-20,22521.999465641,22239.59194883,22733.805103249,22239.59194883,4500.0
2018-09-21,22733.805103249,22310.193828033,22804.406982451,22733.805103249,4300.0
2018-09-24,22592.601344843,22592.601344843,23651.629532883,23016.212620059,3600.0
2018-09-25,23298.62013687,23298.62013687,24710.657720923,24004.638928896,5800.0
2018-09-26,23863.435170491,23651.629532883,24004.638928896,24004.638928896,1100.0
2018-09-27,24004.638928896,24004.638928896,24004.638928896,24004.638928896,2000.0
2018-09-28,24004.638928896,22733.805103249,24004.638928896,23722.231412086,3200.0
2018-10-01,25416.676512949,22592.601344843,25416.676512949,23581.02765368,1600.0
2018-10-02,22592.601344843,22592.601344843,23369.222016072,23369.222016072,3400.0
2018-10-03,22380.795707236,22380.795707236,23439.823895275,23439.823895275,246.0
2018-10-04,22027.786311222,22027.786311222,23439.823895275,23298.62013687,1200.0
2018-10-05,23298.62013687,22663.203224046,23298.62013687,22663.203224046,1711.0
2018-10-08,24357.648324909,23369.222016072,24357.648324909,23369.222016072,206.0
2018-10-10,23651.629532883,23298.62013687,23651.629532883,23298.62013687,1400.0
2018-10-11,22945.610740857,21533.573156804,23581.02765368,22521.999465641,19100.0
2018-10-12,23651.629532883,21957.18443202,23651.629532883,23369.222016072,1000.0
2018-10-15,21886.582552817,21745.378794412,23228.018257667,23086.814499262,10321.0
2018-10-16,22875.008861654,22875.008861654,23228.018257667,23228.018257667,5419.0
2018-10-17,22945.610740857,22451.397586438,22945.610740857,22804.406982451,3600.0
2018-10-18,22592.601344843,22239.59194883,22592.601344843,22239.59194883,2200.0
2018-10-19,22592.601344843,22168.990069628,23298.62013687,22592.601344843,900.0
2018-10-22,23016.212620059,22451.397586438,23016.212620059,22451.397586438,300.0
2018-10-23,22451.397586438,21886.582552817,22592.601344843,21886.582552817,9500.0
2018-10-24,21815.980673614,21674.776915209,22239.59194883,22168.990069628,7960.0
2018-10-25,22239.59194883,21886.582552817,22239.59194883,21886.582552817,5000.0
2018-10-26,22451.397586438,19839.128055941,22451.397586438,21886.582552817,11800.0
2018-10-29,21815.980673614,21815.980673614,22027.786311222,22027.786311222,200.0
2018-10-30,22239.59194883,22239.59194883,22592.601344843,22521.999465641,300.0
2018-10-31,21886.582552817,21886.582552817,24710.657720923,24569.453962517,17400.0
2018-11-01,24569.453962517,22310.193828033,24569.453962517,24216.444566504,1200.0
2018-11-02,22663.203224046,22592.601344843,23581.02765368,23581.02765368,1700.0
2018-11-05,22592.601344843,22592.601344843,23439.823895275,23228.018257667,1600.0
2018-11-06,23651.629532883,22945.610740857,25063.667116936,24710.657720923,1500.0
2018-11-08,26828.714097002,24004.638928896,26828.714097002,24710.657720923,5800.0
2018-11-09,24710.657720923,24569.453962517,25275.472754544,24569.453962517,1700.0
2018-11-12,24569.453962517,24569.453962517,24569.453962517,24569.453962517,100.0
2018-11-13,24357.648324909,23298.62013687,24357.648324909,24357.648324909,7200.0
2018-11-14,23298.62013687,22592.601344843,23651.629532883,23651.629532883,1211.0
2018-11-15,22663.203224046,22663.203224046,23298.62013687,23298.62013687,600.0
2018-11-16,22945.610740857,22945.610740857,22945.610740857,22945.610740857,100.0
2018-11-19,22945.610740857,22945.610740857,24004.638928896,23651.629532883,3511.0
2018-11-20,23651.629532883,23651.629532883,23651.629532883,23651.629532883,400.0
2018-11-21,24004.638928896,23298.62013687,24710.657720923,23298.62013687,4000.0
2018-11-22,22945.610740857,22875.008861654,22945.610740857,22875.008861654,1100.0
2018-11-23,25134.268996138,22875.008861654,25134.268996138,23934.037049694,3100.0
2018-11-26,24004.638928896,22945.610740857,24357.648324909,22945.610740857,4700.0
2018-11-27,24004.638928896,21886.582552817,24357.648324909,22945.610740857,13300.0
2018-11-28,24004.638928896,22945.610740857,24004.638928896,22945.610740857,200.0
2018-11-29,24004.638928896,22592.601344843,24004.638928896,22945.610740857,500.0
2018-11-30,23934.037049694,23722.231412086,23934.037049694,23792.833291288,3100.0
2018-12-03,22098.388190425,22098.388190425,23298.62013687,23298.62013687,800.0
2018-12-04,24004.638928896,24004.638928896,24004.638928896,24004.638928896,100.0
2018-12-05,23298.62013687,23298.62013687,23934.037049694,23934.037049694,1300.0
2018-12-07,22027.786311222,22027.786311222,23228.018257667,23228.018257667,300.0
2018-12-10,22239.59194883,22239.59194883,22592.601344843,22592.601344843,11330.0
2018-12-11,23298.62013687,22239.59194883,24851.861479328,22521.999465641,6840.0
2018-12-12,22804.406982451,22239.59194883,22804.406982451,22451.397586438,8600.0
2018-12-13,22239.59194883,22168.990069628,22380.795707236,22380.795707236,6210.0
2018-12-14,22239.59194883,21886.582552817,22310.193828033,21886.582552817,19600.0
2018-12-17,22875.008861654,22875.008861654,22875.008861654,22875.008861654,100.0
2018-12-18,21533.573156804,21533.573156804,22027.786311222,22027.786311222,200.0
2018-12-19,22592.601344843,21815.980673614,22592.601344843,22098.388190425,1000.0
2018-12-20,22168.990069628,21886.582552817,22168.990069628,22098.388190425,3400.0
2018-12-21,22168.990069628,21886.582552817,22168.990069628,21886.582552817,800.0
2018-12-24,21886.582552817,21180.563760791,21886.582552817,21180.563760791,5800.0
2018-12-25,21180.563760791,20898.15624398,21180.563760791,21109.961881588,3330.0
2018-12-26,20474.544968764,20474.544968764,21109.961881588,21109.961881588,1100.0
2018-12-27,21109.961881588,21109.961881588,21109.961881588,21109.961881588,602.0
2018-12-28,20545.146847967,19909.729935143,21109.961881588,21109.961881588,3920.0
2019-01-02,20474.544968764,20474.544968764,21109.961881588,21109.961881588,4100.0
2019-01-03,20474.544968764,20121.535572751,21109.961881588,20121.535572751,5200.0
2019-01-04,20403.943089562,20121.535572751,20474.544968764,20121.535572751,1600.0
2019-01-07,20474.544968764,20403.943089562,20545.146847967,20545.146847967,1051.0
2019-01-08,20545.146847967,20545.146847967,20545.146847967,20545.146847967,1300.0
2019-01-09,20827.554364778,20827.554364778,20827.554364778,20827.554364778,133.0
2019-01-10,20827.554364778,20827.554364778,20827.554364778,20827.554364778,1000.0
2019-01-11,20686.350606372,20686.350606372,20686.350606372,20686.350606372,300.0
2019-01-15,20756.952485575,20686.350606372,20756.952485575,20756.952485575,1300.0
2019-01-16,20756.952485575,20756.952485575,21039.360002385,21039.360002385,700.0
2019-01-18,20545.146847967,20474.544968764,20545.146847967,20474.544968764,3900.0
2019-01-21,20474.544968764,20474.544968764,20474.544968764,20474.544968764,5217.0
2019-01-22,20474.544968764,20403.943089562,20474.544968764,20474.544968764,5700.0
2019-01-23,20474.544968764,20474.544968764,20474.544968764,20474.544968764,3080.0
2019-01-24,20403.943089562,20403.943089562,20827.554364778,20827.554364778,22179.0
2019-01-25,20474.544968764,20474.544968764,20756.952485575,20756.952485575,14420.0
2019-01-29,20756.952485575,20756.952485575,20827.554364778,20827.554364778,4100.0
2019-01-30,20827.554364778,19768.526176738,20898.15624398,20192.137451954,26800.0
2019-01-31,20121.535572751,19556.72053913,20686.350606372,20686.350606372,14500.0
2019-02-01,20474.544968764,20474.544968764,20474.544968764,20474.544968764,8800.0
2019-02-11,20403.943089562,20403.943089562,20474.544968764,20474.544968764,4520.0
2019-02-12,20403.943089562,20403.943089562,20474.544968764,20403.943089562,7620.0
2019-02-13,20333.341210359,20333.341210359,20333.341210359,20333.341210359,1600.0
2019-02-14,20333.341210359,19839.128055941,20333.341210359,20333.341210359,4500.0
2019-02-15,20333.341210359,19909.729935143,20474.544968764,20333.341210359,5500.0
2019-02-18,20262.739331156,20121.535572751,20333.341210359,20121.535572751,11770.0
2019-02-19,20262.739331156,20121.535572751,20403.943089562,20192.137451954,18900.0
2019-02-20,20192.137451954,20121.535572751,21180.563760791,21180.563760791,28200.0
2019-02-21,21109.961881588,20262.739331156,21109.961881588,21039.360002385,4920.0
2019-02-22,20827.554364778,20827.554364778,22239.59194883,21533.573156804,17200.0
2019-02-25,21392.369398399,21180.563760791,21533.573156804,21533.573156804,8300.0
2019-02-26,21462.971277601,21180.563760791,21745.378794412,21180.563760791,25400.0
2019-02-27,21180.563760791,20827.554364778,21180.563760791,20827.554364778,5200.0
2019-02-28,20474.544968764,20474.544968764,20756.952485575,20756.952485575,3600.0
2019-03-01,20756.952485575,20756.952485575,22733.805103249,22239.59194883,3910.0
2019-03-04,21886.582552817,21886.582552817,21886.582552817,21886.582552817,3000.0
2019-03-05,21886.582552817,21674.776915209,22592.601344843,22592.601344843,36800.0
2019-03-06,22592.601344843,22239.59194883,22592.601344843,22592.601344843,16500.0
2019-03-07,22592.601344843,22592.601344843,24710.657720923,22945.610740857,26490.0
2019-03-08,22945.610740857,22945.610740857,22945.610740857,22945.610740857,5820.0
2019-03-11,22592.601344843,22239.59194883,22945.610740857,22875.008861654,15340.0
2019-03-12,22592.601344843,22592.601344843,22804.406982451,22592.601344843,12136.0
2019-03-13,22592.601344843,21886.582552817,22592.601344843,21886.582552817,16220.0
2019-03-14,22521.999465641,21533.573156804,22521.999465641,21533.573156804,21420.0
2019-03-15,21180.563760791,21180.563760791,21533.573156804,21533.573156804,8300.0
2019-03-18,21533.573156804,21533.573156804,21533.573156804,21533.573156804,1200.0
2019-03-19,21533.573156804,21462.971277601,21533.573156804,21462.971277601,1100.0
2019-03-20,21251.165639993,21251.165639993,21533.573156804,21533.573156804,300.0
2019-03-21,21533.573156804,21251.165639993,21533.573156804,21533.573156804,3800.0
2019-03-22,21180.563760791,21180.563760791,21180.563760791,21180.563760791,1650.0
2019-03-25,21180.563760791,21180.563760791,21462.971277601,21462.971277601,5200.0
2019-03-26,21180.563760791,21180.563760791,21533.573156804,21533.573156804,3700.0
2019-03-28,21180.563760791,20898.15624398,21533.573156804,21533.573156804,12560.0
2019-03-29,21180.563760791,21180.563760791,21251.165639993,21180.563760791,5500.0
2019-04-01,21109.961881588,21109.961881588,21109.961881588,21109.961881588,100.0
2019-04-02,21886.582552817,21533.573156804,22592.601344843,21533.573156804,3700.0
2019-04-03,21180.563760791,21180.563760791,21533.573156804,21533.573156804,1100.0
2019-04-04,21392.369398399,21180.563760791,21533.573156804,21533.573156804,8100.0
2019-04-05,23298.62013687,23298.62013687,23298.62013687,23298.62013687,100.0
2019-04-08,21533.573156804,21251.165639993,21533.573156804,21533.573156804,1100.0
2019-04-09,21462.971277601,21462.971277601,21462.971277601,21462.971277601,1100.0
2019-04-10,22945.610740857,21180.563760791,22945.610740857,21462.971277601,16400.0
2019-04-12,22875.008861654,20827.554364778,22875.008861654,22239.59194883,2800.0
2019-04-16,22875.008861654,22239.59194883,22875.008861654,22592.601344843,2900.0
2019-04-17,23510.425774478,22380.795707236,23510.425774478,22945.610740857,6440.0
2019-04-18,23934.037049694,22592.601344843,23934.037049694,22592.601344843,4320.0
2019-04-19,22592.601344843,22592.601344843,23651.629532883,23298.62013687,6300.0
2019-04-22,23228.018257667,22945.610740857,23298.62013687,23298.62013687,9300.0
2019-04-23,23298.62013687,23298.62013687,25416.676512949,24004.638928896,14750.0
2019-04-24,25769.685908962,23298.62013687,25769.685908962,23934.037049694,20340.0
2019-04-25,24357.648324909,23298.62013687,24357.648324909,23934.037049694,11700.0
2019-04-26,24145.842687301,24004.638928896,24145.842687301,24004.638928896,1100.0
2019-05-02,24004.638928896,24004.638928896,24640.05584172,24640.05584172,2060.0
2019-05-03,24640.05584172,24498.852083315,24710.657720923,24710.657720923,4810.0
2019-05-06,24569.453962517,24428.250204112,24710.657720923,24710.657720923,3400.0
2019-05-07,24710.657720923,24357.648324909,24710.657720923,24357.648324909,600.0
2019-05-08,24710.657720923,24710.657720923,24710.657720923,24710.657720923,100.0
2019-05-09,24287.046445707,24287.046445707,25416.676512949,24710.657720923,7150.0
2019-05-10,24569.453962517,24428.250204112,24640.05584172,24640.05584172,3920.0
2019-05-13,24640.05584172,24498.852083315,24710.657720923,24710.657720923,23700.0
2019-05-14,24710.657720923,24710.657720923,24851.861479328,24710.657720923,3100.0
2019-05-15,25459.469388143,25085.065426553,25833.873349733,25459.469388143,12707.0
2019-05-16,26208.277311324,26208.277311324,26208.277311324,26208.277311324,100.0
2019-05-17,25833.873349733,25609.230972779,26133.396519005,26058.515726687,4600.0
2019-05-20,25459.469388143,25459.469388143,25833.873349733,25758.992557415,6960.0
2019-05-21,25758.992557415,25758.992557415,25908.754142051,25908.754142051,8510.0
2019-05-22,26582.681272914,25908.754142051,26582.681272914,25908.754142051,9100.0
2019-05-23,26208.277311324,25908.754142051,26208.277311324,25908.754142051,4100.0
2019-05-24,25908.754142051,25908.754142051,25908.754142051,25908.754142051,3000.0
2019-05-27,25908.754142051,25908.754142051,25908.754142051,25908.754142051,2000.0
2019-05-28,25908.754142051,25908.754142051,28304.939496229,26882.204442186,21100.0
2019-05-29,27705.893157685,26208.277311324,27705.893157685,27556.131573049,20560.0
2019-05-31,27031.966026822,26582.681272914,27331.489196095,27331.489196095,24570.0
2019-06-03,27631.012365367,26957.085234504,27631.012365367,26957.085234504,12100.0
2019-06-04,28454.701080866,26957.085234504,28454.701080866,27331.489196095,25800.0
2019-06-05,28080.297119275,26957.085234504,28080.297119275,27106.84681914,14320.0
2019-06-06,27106.84681914,26957.085234504,27106.84681914,26957.085234504,25540.0
2019-06-07,26957.085234504,26957.085234504,27031.966026822,26957.085234504,24000.0
2019-06-10,26957.085234504,26957.085234504,26957.085234504,26957.085234504,2000.0
2019-06-11,26582.681272914,26208.277311324,26957.085234504,26957.085234504,4000.0
2019-06-12,26208.277311324,26208.277311324,26208.277311324,26208.277311324,2430.0
2019-06-13,26957.085234504,26208.277311324,26957.085234504,26208.277311324,5000.0
2019-06-14,26208.277311324,26058.515726687,26957.085234504,26582.681272914,13260.0
2019-06-17,26957.085234504,25833.873349733,26957.085234504,26208.277311324,9300.0
2019-06-18,26957.085234504,26957.085234504,26957.085234504,26957.085234504,100.0
2019-06-19,25534.350180461,25459.469388143,26208.277311324,26133.396519005,5700.0
2019-06-20,26133.396519005,26133.396519005,26133.396519005,26133.396519005,100.0
2019-06-24,26957.085234504,26058.515726687,26957.085234504,26058.515726687,200.0
2019-06-25,25833.873349733,25833.873349733,26208.277311324,26208.277311324,46800.0
2019-06-26,26957.085234504,26283.158103642,26957.085234504,26283.158103642,300.0
2019-06-28,24785.54225728,24785.54225728,26582.681272914,26208.277311324,19900.0
2019-07-01,26208.277311324,26208.277311324,26208.277311324,26208.277311324,3300.0
2019-07-02,26058.515726687,25908.754142051,26058.515726687,25908.754142051,14368.0
2019-07-03,25908.754142051,25908.754142051,26208.277311324,26208.277311324,34116.0
2019-07-04,26957.085234504,26208.277311324,26957.085234504,26807.323649868,27382.0
2019-07-08,26208.277311324,25908.754142051,26208.277311324,26133.396519005,13953.0
2019-07-09,26208.277311324,26058.515726687,26582.681272914,26507.800480596,1400.0
2019-07-10,26208.277311324,26208.277311324,26507.800480596,26507.800480596,1087.0
2019-07-11,26208.277311324,25983.634934369,26432.919688278,26432.919688278,700.0
2019-07-12,26432.919688278,26432.919688278,26432.919688278,26432.919688278,300.0
2019-07-15,26957.085234504,26283.158103642,26957.085234504,26957.085234504,17900.0
2019-07-16,26957.085234504,26358.03889596,26957.085234504,26807.323649868,2720.0
2019-07-17,27331.489196095,26807.323649868,29428.151381,26807.323649868,8600.0
2019-07-18,27331.489196095,26807.323649868,27331.489196095,26882.204442186,9400.0
