Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-03,3359.244929807,3266.419418168,3410.526157205,3266.419418168,1074464.0
2015-08-04,3321.919986142,3314.454997847,3410.526157205,3314.454997847,927203.0
2015-08-05,3386.5083673655,3314.454997847,3458.561736884,3458.561736884,1376840.0
2015-08-06,3554.6328962415,3458.561736884,3650.704055599,3458.561736884,2695661.0
2015-08-07,3506.5973165625,3458.561736884,3554.632896241,3458.561736884,535990.0
2015-08-10,3482.579526723,3410.526157205,3554.632896241,3458.561736884,686963.0
2015-08-11,3578.650686081,3458.561736884,3698.739635278,3554.632896241,2885031.0
2015-08-12,3506.5973165625,3458.561736884,3554.632896241,3506.597316563,1027223.0
2015-08-13,3434.5439470445,3362.490577526,3506.597316563,3410.526157205,678358.0
2015-08-14,3362.490577526,3266.419418168,3458.561736884,3314.454997847,1060905.0
2015-08-17,3338.4727876865,3266.419418168,3410.526157205,3314.454997847,693039.0
2015-08-18,3338.4727876865,3314.454997847,3362.490577526,3314.454997847,304870.0
2015-08-19,3290.4372080075,3218.383838489,3362.490577526,3314.454997847,415155.0
2015-08-20,3242.4016283285,3170.34825881,3314.454997847,3218.383838489,611662.0
2015-08-21,3098.2948892915,3026.241519773,3170.34825881,3122.312679131,1558201.0
2015-08-24,3002.2237299335,2930.170360415,3074.277099452,2930.170360415,708209.0
2015-08-25,2858.1169908965,2786.063621378,2930.170360415,2882.134780736,1119938.0
2015-08-26,3023.320436826,2882.134780736,3026.241519773,3026.241519773,868169.0
2015-08-27,3023.320436826,2978.205940094,3074.277099452,3026.241519773,540705.0
2015-08-28,3026.241519773,2978.205940094,3074.277099452,3026.241519773,383788.0
2015-08-31,3023.320436826,2930.170360415,3026.241519773,2978.205940094,405320.0
2015-09-01,2930.170360415,2882.134780736,2978.205940094,2930.170360415,586478.0
2015-09-03,2906.1525705755,2834.099201057,2978.205940094,2882.134780736,246612.0
2015-09-04,2906.1525705755,2882.134780736,2930.170360415,2882.134780736,108446.0
2015-09-07,2906.1525705755,2882.134780736,2930.170360415,2882.134780736,368415.0
2015-09-08,2930.170360415,2882.134780736,2978.205940094,2930.170360415,443143.0
2015-09-09,2978.205940094,2930.170360415,3026.241519773,2930.170360415,220103.0
2015-09-10,2930.170360415,2882.134780736,2978.205940094,2882.134780736,308988.0
2015-09-11,2954.1881502545,2882.134780736,3026.241519773,2930.170360415,466871.0
2015-09-14,2930.170360415,2882.134780736,2978.205940094,2930.170360415,116455.0
2015-09-15,2930.170360415,2882.134780736,2978.205940094,2930.170360415,149242.0
2015-09-16,2930.170360415,2882.134780736,2978.205940094,2930.170360415,106704.0
2015-09-17,2930.170360415,2882.134780736,2978.205940094,2882.134780736,213813.0
2015-09-18,2954.1881502545,2930.170360415,2978.205940094,2930.170360415,140684.0
2015-09-21,2948.670549497,2930.170360415,2978.205940094,2978.205940094,356921.0
2015-09-22,2948.670549497,2930.170360415,3026.241519773,2930.170360415,285534.0
2015-09-23,2948.670549497,2930.170360415,3074.277099452,3026.241519773,599714.0
2015-09-24,3050.2593096125,3026.241519773,3074.277099452,3074.277099452,301695.0
2015-09-25,3026.241519773,2978.205940094,3074.277099452,2978.205940094,213658.0
2015-09-28,2978.205940094,2930.170360415,3026.241519773,2978.205940094,249501.0
2015-09-29,2948.670549497,2930.170360415,2978.205940094,2978.205940094,239570.0
2015-09-30,2948.670549497,2930.170360415,2978.205940094,2930.170360415,140207.0
2015-10-01,2954.1881502545,2930.170360415,2978.205940094,2978.205940094,110141.0
2015-10-02,2954.1881502545,2930.170360415,2978.205940094,2978.205940094,124404.0
2015-10-05,2954.1881502545,2930.170360415,2978.205940094,2978.205940094,219912.0
2015-10-06,3023.320436826,2978.205940094,3074.277099452,3026.241519773,1184796.0
2015-10-07,3074.277099452,3026.241519773,3122.312679131,3074.277099452,526108.0
2015-10-08,3074.277099452,3026.241519773,3122.312679131,3074.277099452,433798.0
2015-10-09,3098.2948892915,3026.241519773,3170.34825881,3170.34825881,1030207.0
2015-10-12,3135.293814183,3026.241519773,3170.34825881,3074.277099452,393014.0
2015-10-13,3050.2593096125,3026.241519773,3074.277099452,3074.277099452,186445.0
2015-10-14,3098.2948892915,3074.277099452,3122.312679131,3074.277099452,386617.0
2015-10-15,3074.277099452,3026.241519773,3122.312679131,3074.277099452,411156.0
2015-10-16,3122.312679131,3074.277099452,3170.34825881,3122.312679131,650715.0
2015-10-19,3090.503902552,3074.277099452,3170.34825881,3170.34825881,479034.0
2015-10-20,3122.312679131,3074.277099452,3170.34825881,3074.277099452,472039.0
2015-10-21,3074.277099452,3026.241519773,3122.312679131,3026.241519773,296933.0
2015-10-22,3050.2593096125,3026.241519773,3074.277099452,3074.277099452,171645.0
2015-10-23,3045.713990921,3026.241519773,3122.312679131,3026.241519773,582539.0
2015-10-26,3000.92407929,2978.205940094,3074.277099452,3026.241519773,388323.0
2015-10-27,3000.92407929,2978.205940094,3026.241519773,2978.205940094,274959.0
2015-10-28,3000.92407929,2978.205940094,3026.241519773,3026.241519773,295286.0
2015-10-29,3000.92407929,2930.170360415,3026.241519773,3026.241519773,464007.0
2015-10-30,3026.241519773,2978.205940094,3074.277099452,2978.205940094,175417.0
2015-11-02,3002.2237299335,2978.205940094,3026.241519773,2978.205940094,138046.0
2015-11-03,3002.2237299335,2978.205940094,3026.241519773,3026.241519773,191184.0
2015-11-04,3002.2237299335,2978.205940094,3026.241519773,2978.205940094,359093.0
2015-11-05,3002.2237299335,2978.205940094,3026.241519773,3026.241519773,228554.0
2015-11-06,3002.2237299335,2978.205940094,3026.241519773,2978.205940094,184476.0
2015-11-09,3002.2237299335,2978.205940094,3026.241519773,3026.241519773,317820.0
2015-11-10,3002.2237299335,2978.205940094,3026.241519773,3026.241519773,77736.0
2015-11-11,2978.205940094,2930.170360415,3026.241519773,2930.170360415,318691.0
2015-11-12,2954.1881502545,2930.170360415,2978.205940094,2978.205940094,200804.0
2015-11-13,2954.1881502545,2930.170360415,2978.205940094,2978.205940094,191995.0
2015-11-16,2882.134780736,2834.099201057,2930.170360415,2930.170360415,772565.0
2015-11-17,2911.344256027,2882.134780736,2978.205940094,2978.205940094,615577.0
2015-11-18,2954.1881502545,2930.170360415,2978.205940094,2978.205940094,156367.0
2015-11-19,3026.241519773,2978.205940094,3074.277099452,3026.241519773,919528.0
2015-11-20,3026.241519773,2978.205940094,3074.277099452,2978.205940094,336034.0
2015-11-23,3026.241519773,2978.205940094,3074.277099452,3026.241519773,322606.0
2015-11-24,2956.134167659,2930.170360415,3026.241519773,2930.170360415,565734.0
2015-11-25,2956.134167659,2930.170360415,2978.205940094,2978.205940094,154195.0
2015-11-26,2956.134167659,2930.170360415,3074.277099452,2978.205940094,778867.0
2015-11-27,2911.344256027,2882.134780736,3026.241519773,2930.170360415,559682.0
2015-11-30,2911.344256027,2882.134780736,2930.170360415,2882.134780736,405523.0
2015-12-01,2866.554344396,2834.099201057,2930.170360415,2882.134780736,360943.0
2015-12-02,2906.1525705755,2882.134780736,2930.170360415,2930.170360415,341249.0
2015-12-03,2866.554344396,2834.099201057,2930.170360415,2882.134780736,128629.0
2015-12-04,2866.554344396,2834.099201057,2930.170360415,2882.134780736,236061.0
2015-12-07,2858.1169908965,2834.099201057,2882.134780736,2882.134780736,84169.0
2015-12-08,2858.1169908965,2834.099201057,2882.134780736,2834.099201057,290165.0
2015-12-09,2834.099201057,2786.063621378,2882.134780736,2786.063621378,172719.0
2015-12-10,2810.0814112175,2786.063621378,2834.099201057,2786.063621378,323012.0
2015-12-11,2821.764432765,2786.063621378,2834.099201057,2786.063621378,134955.0
2015-12-14,2786.063621378,2738.028041699,2834.099201057,2786.063621378,169628.0
2015-12-15,2821.764432765,2738.028041699,2834.099201057,2834.099201057,136602.0
2015-12-16,2810.0814112175,2786.063621378,2834.099201057,2834.099201057,79407.0
2015-12-17,2810.0814112175,2786.063621378,2834.099201057,2834.099201057,124535.0
2015-12-18,2810.0814112175,2786.063621378,2834.099201057,2834.099201057,79884.0
2015-12-21,2810.0814112175,2786.063621378,2834.099201057,2834.099201057,139502.0
2015-12-22,2810.0814112175,2786.063621378,2834.099201057,2834.099201057,115691.0
2015-12-23,2786.063621378,2738.028041699,2834.099201057,2786.063621378,138619.0
2015-12-24,2786.063621378,2738.028041699,2834.099201057,2786.063621378,164567.0
2015-12-25,2762.0458315385,2738.028041699,2786.063621378,2786.063621378,92620.0
2015-12-28,2762.045831539,2689.992462021,2834.099201057,2834.099201057,496865.0
2015-12-29,2786.063621378,2738.028041699,2834.099201057,2834.099201057,253284.0
2015-12-30,2810.0814112175,2786.063621378,2834.099201057,2834.099201057,162478.0
2015-12-31,2810.0814112175,2786.063621378,2834.099201057,2834.099201057,155830.0
2016-01-04,2786.063621378,2738.028041699,2834.099201057,2738.028041699,154876.0
2016-01-05,2738.0280416995,2689.992462021,2786.063621378,2738.028041699,187090.0
2016-01-06,2738.0280416995,2689.992462021,2786.063621378,2786.063621378,83047.0
2016-01-07,2689.9924620205,2641.956882342,2738.028041699,2641.956882342,283075.0
2016-01-08,2641.956882342,2593.921302663,2689.992462021,2593.921302663,190945.0
2016-01-11,2593.921302663,2545.885722984,2641.956882342,2641.956882342,164388.0
2016-01-12,2665.9746721815,2641.956882342,2689.992462021,2689.992462021,187877.0
2016-01-13,2689.9924620205,2641.956882342,2738.028041699,2689.992462021,32536.0
2016-01-14,2617.9390925025,2593.921302663,2641.956882342,2641.956882342,267953.0
2016-01-15,2617.9390925025,2593.921302663,2641.956882342,2641.956882342,98432.0
2016-01-18,2521.8679331445,2497.850143305,2545.885722984,2497.850143305,491124.0
2016-01-19,2497.850143305,2449.814563626,2545.885722984,2497.850143305,153563.0
2016-01-20,2449.814563626,2401.778983947,2497.850143305,2449.814563626,218516.0
2016-01-21,2377.7611941075,2305.707824589,2449.814563626,2305.707824589,491566.0
2016-01-22,2257.67224491,2161.601085552,2353.743404268,2257.67224491,527218.0
2016-01-25,2353.743404268,2305.707824589,2401.778983947,2401.778983947,360824.0
2016-01-26,2401.778983947,2353.743404268,2449.814563626,2401.778983947,163087.0
2016-01-27,2425.7967737865,2401.778983947,2449.814563626,2401.778983947,58412.0
2016-01-28,2401.778983947,2353.743404268,2449.814563626,2401.778983947,127567.0
2016-01-29,2401.778983947,2353.743404268,2449.814563626,2401.778983947,221870.0
2016-02-01,2449.814563626,2401.778983947,2497.850143305,2449.814563626,275461.0
2016-02-02,2473.8323534655,2449.814563626,2497.850143305,2497.850143305,93980.0
2016-02-03,2449.814563626,2401.778983947,2497.850143305,2497.850143305,22164.0
2016-02-04,2497.850143305,2449.814563626,2545.885722984,2449.814563626,34589.0
2016-02-05,2449.814563626,2401.778983947,2497.850143305,2497.850143305,58949.0
2016-02-15,2449.814563626,2401.778983947,2497.850143305,2401.778983947,116538.0
2016-02-16,2449.814563626,2401.778983947,2497.850143305,2497.850143305,398182.0
2016-02-17,2473.8323534655,2449.814563626,2497.850143305,2449.814563626,169532.0
2016-02-18,2473.8323534655,2449.814563626,2497.850143305,2497.850143305,208550.0
2016-02-19,2449.814563626,2401.778983947,2497.850143305,2449.814563626,169914.0
2016-02-22,2449.814563626,2401.778983947,2497.850143305,2449.814563626,192091.0
2016-02-23,2449.814563626,2401.778983947,2497.850143305,2449.814563626,429561.0
2016-02-24,2449.814563626,2401.778983947,2497.850143305,2497.850143305,348888.0
2016-02-25,2449.814563626,2401.778983947,2497.850143305,2449.814563626,134848.0
2016-02-26,2425.7967737865,2401.778983947,2449.814563626,2449.814563626,72090.0
2016-02-29,2449.814563626,2401.778983947,2497.850143305,2497.850143305,202689.0
2016-03-01,2473.8323534655,2449.814563626,2497.850143305,2497.850143305,454685.0
2016-03-02,2545.885722984,2449.814563626,2641.956882342,2593.921302663,834714.0
2016-03-03,2545.885722984,2497.850143305,2593.921302663,2545.885722984,317390.0
2016-03-04,2497.850143305,2449.814563626,2545.885722984,2545.885722984,403100.0
2016-03-07,2521.8679331445,2449.814563626,2593.921302663,2497.850143305,391212.0
2016-03-08,2497.850143305,2449.814563626,2545.885722984,2497.850143305,196411.0
2016-03-09,2497.850143305,2449.814563626,2545.885722984,2497.850143305,311339.0
2016-03-10,2545.885722984,2497.850143305,2593.921302663,2545.885722984,438477.0
2016-03-11,2593.921302663,2545.885722984,2641.956882342,2593.921302663,299857.0
2016-03-14,2593.921302663,2545.885722984,2641.956882342,2545.885722984,277072.0
2016-03-15,2545.885722984,2497.850143305,2593.921302663,2497.850143305,404066.0
2016-03-16,2545.885722984,2497.850143305,2593.921302663,2545.885722984,129739.0
2016-03-17,2569.9035128235,2545.885722984,2593.921302663,2545.885722984,492067.0
2016-03-18,2569.9035128235,2545.885722984,2593.921302663,2545.885722984,149815.0
2016-03-21,2545.885722984,2497.850143305,2593.921302663,2593.921302663,166214.0
2016-03-22,2521.8679331445,2497.850143305,2545.885722984,2545.885722984,197688.0
2016-03-23,2617.9390925025,2545.885722984,2689.992462021,2641.956882342,897471.0
2016-03-24,2641.956882342,2593.921302663,2689.992462021,2641.956882342,326235.0
2016-03-25,2593.921302663,2545.885722984,2641.956882342,2593.921302663,221619.0
2016-03-28,2593.921302663,2545.885722984,2641.956882342,2593.921302663,352027.0
2016-03-29,2569.9035128235,2497.850143305,2641.956882342,2497.850143305,464998.0
2016-03-30,2497.850143305,2449.814563626,2545.885722984,2545.885722984,308725.0
2016-03-31,2497.850143305,2449.814563626,2545.885722984,2497.850143305,298508.0
2016-04-01,2449.814563626,2401.778983947,2497.850143305,2449.814563626,319121.0
2016-04-04,2449.814563626,2401.778983947,2497.850143305,2449.814563626,280330.0
2016-04-05,2401.778983947,2353.743404268,2449.814563626,2449.814563626,238269.0
2016-04-06,2449.814563626,2401.778983947,2497.850143305,2497.850143305,147965.0
2016-04-07,2449.814563626,2401.778983947,2497.850143305,2497.850143305,402956.0
2016-04-08,2473.8323534655,2449.814563626,2497.850143305,2497.850143305,61002.0
2016-04-11,2449.814563626,2401.778983947,2497.850143305,2449.814563626,346990.0
2016-04-12,2449.814563626,2401.778983947,2497.850143305,2449.814563626,334542.0
2016-04-13,2449.814563626,2401.778983947,2497.850143305,2497.850143305,178782.0
2016-04-14,2473.8323534655,2449.814563626,2497.850143305,2449.814563626,123270.0
2016-04-15,2473.8323534655,2449.814563626,2497.850143305,2449.814563626,99590.0
2016-04-19,2425.7967737865,2401.778983947,2449.814563626,2401.778983947,202403.0
2016-04-20,2425.7967737865,2401.778983947,2449.814563626,2449.814563626,217287.0
2016-04-21,2449.814563626,2401.778983947,2497.850143305,2449.814563626,276224.0
2016-04-22,2473.8323534655,2449.814563626,2497.850143305,2497.850143305,392465.0
2016-04-25,2569.9035128235,2497.850143305,2641.956882342,2545.885722984,588793.0
2016-04-26,2617.9390925025,2593.921302663,2641.956882342,2641.956882342,795541.0
2016-04-27,2641.956882342,2593.921302663,2689.992462021,2641.956882342,533627.0
2016-04-28,2617.9390925025,2593.921302663,2641.956882342,2641.956882342,310897.0
2016-04-29,2593.921302663,2545.885722984,2641.956882342,2593.921302663,376424.0
2016-05-04,2545.885722984,2497.850143305,2593.921302663,2545.885722984,207619.0
2016-05-05,2569.9035128235,2545.885722984,2593.921302663,2593.921302663,64917.0
2016-05-06,2569.9035128235,2545.885722984,2593.921302663,2593.921302663,192544.0
2016-05-09,2593.921302663,2545.885722984,2641.956882342,2593.921302663,205411.0
2016-05-10,2593.921302663,2545.885722984,2641.956882342,2593.921302663,249238.0
2016-05-11,2593.921302663,2545.885722984,2641.956882342,2593.921302663,172433.0
2016-05-12,2593.921302663,2545.885722984,2641.956882342,2545.885722984,177410.0
2016-05-13,2641.956882342,2593.921302663,2689.992462021,2689.992462021,1194774.0
2016-05-16,2786.063621378,2738.028041699,2834.099201057,2786.063621378,1204752.0
2016-05-17,2786.063621378,2738.028041699,2834.099201057,2738.028041699,617785.0
2016-05-18,2714.01025186,2689.992462021,2738.028041699,2738.028041699,518409.0
2016-05-19,2810.0814112175,2738.028041699,2882.134780736,2834.099201057,983825.0
2016-05-20,2834.099201057,2786.063621378,2882.134780736,2834.099201057,939210.0
2016-05-23,2882.134780736,2834.099201057,2930.170360415,2882.134780736,915744.0
2016-05-24,2882.134780736,2834.099201057,2930.170360415,2834.099201057,643745.0
2016-05-25,2858.1169908965,2834.099201057,2882.134780736,2882.134780736,125669.0
2016-05-26,2858.1169908965,2834.099201057,2882.134780736,2834.099201057,703828.0
2016-05-27,2834.099201057,2786.063621378,2882.134780736,2882.134780736,564027.0
2016-05-30,2834.099201057,2786.063621378,2882.134780736,2834.099201057,460999.0
2016-05-31,2834.099201057,2786.063621378,2882.134780736,2834.099201057,184332.0
2016-06-01,2810.0814112175,2786.063621378,2834.099201057,2834.099201057,87547.0
2016-06-02,2810.0814112175,2786.063621378,2834.099201057,2786.063621378,427997.0
2016-06-03,2786.063621378,2738.028041699,2834.099201057,2738.028041699,498632.0
2016-06-06,2786.063621378,2738.028041699,2834.099201057,2786.063621378,482829.0
