Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-18,16152.6988859,15916.893062748,16388.504709052,16388.504709052,1800.0
2011-10-19,16034.795974324,15032.621225929,17036.970722719,17036.970722719,300.0
2011-10-20,15062.096953823,14796.815402777,15327.378504869,14796.815402777,800.0
2011-10-21,15062.0969538225,14502.058123837,15622.135783808,14502.058123837,3700.0
2011-10-24,14443.106668049,14443.106668049,14443.106668049,14443.106668049,100.0
2011-10-25,14472.5823959435,13499.883375442,15445.281416445,13499.883375442,8500.0
2011-10-26,15238.951321187,15032.621225929,15445.281416445,15327.378504869,9700.0
2011-10-27,15356.854232762998,15268.427049081,15445.281416445,15445.281416445,30600.0
2011-10-28,15916.8930627485,15386.329960657,16447.45616484,16447.45616484,10400.0
2011-10-31,16093.747430112,15091.572681717,17095.922178507,15091.572681717,2100.0
2011-11-01,15091.572681717,15091.572681717,15091.572681717,15091.572681717,1000.0
2011-11-02,15032.621225929,15032.621225929,15032.621225929,15032.621225929,100.0
2011-11-03,14384.1552122615,14030.446477534,14737.863946989,14737.863946989,1300.0
2011-11-04,15150.524137505,15150.524137505,15150.524137505,15150.524137505,100.0
2011-11-07,14796.815402777,14796.815402777,14796.815402777,14796.815402777,500.0
2011-11-08,14590.485307519,14443.106668049,14737.863946989,14443.106668049,69900.0
2011-11-10,14443.1066680495,13440.931919654,15445.281416445,13440.931919654,700.0
2011-11-11,12969.32027335,12969.32027335,12969.32027335,12969.32027335,400.0
2011-11-18,12379.805715471,12379.805715471,12379.805715471,12379.805715471,200.0
2011-11-23,12792.4659059865,12379.805715471,13205.126096502,13205.126096502,1300.0
2011-11-29,13440.931919654,12969.32027335,13912.543565958,13912.543565958,500.0
2011-11-30,14030.446477534,14030.446477534,14030.446477534,14030.446477534,100.0
2011-12-01,14619.961035413,14443.106668049,14796.815402777,14796.815402777,5700.0
2011-12-13,15327.378504869,15327.378504869,15327.378504869,15327.378504869,7000.0
2011-12-14,14737.863946989,14737.863946989,14737.863946989,14737.863946989,7000.0
2011-12-15,14266.2523006855,13794.640654382,14737.863946989,13794.640654382,8000.0
2011-12-16,14737.863946989,14737.863946989,14737.863946989,14737.863946989,7000.0
2011-12-19,15327.378504869,15327.378504869,15327.378504869,15327.378504869,8000.0
2011-12-20,14885.242586459,14443.106668049,15327.378504869,15327.378504869,8300.0
2011-12-21,15327.378504869,15327.378504869,15327.378504869,15327.378504869,11500.0
2011-12-22,15032.621225929,14737.863946989,15327.378504869,15327.378504869,10300.0
2011-12-23,14266.252300685,14266.252300685,14266.252300685,14266.252300685,1900.0
2011-12-26,14325.203756473,14325.203756473,14325.203756473,14325.203756473,1000.0
2011-12-27,14443.106668049,14443.106668049,14443.106668049,14443.106668049,1000.0
2011-12-29,14295.728028579,14148.349389109,14443.106668049,14443.106668049,1200.0
2011-12-30,14148.349389109,14148.349389109,14148.349389109,14148.349389109,2000.0
2012-01-03,15091.572681717,15091.572681717,15091.572681717,15091.572681717,100.0
2012-01-04,14619.961035413,14148.349389109,15091.572681717,15091.572681717,2500.0
2012-01-06,14354.679484367502,13558.83483123,15150.524137505,15150.524137505,2400.0
2012-01-09,13146.174640714,13146.174640714,13146.174640714,13146.174640714,900.0
2012-01-10,13558.83483123,13558.83483123,13558.83483123,13558.83483123,1000.0
2012-01-11,14472.582395943,14443.106668049,14502.058123837,14443.106668049,5300.0
2012-01-12,13853.5921101695,13558.83483123,14148.349389109,14148.349389109,1300.0
2012-01-16,13706.2134707,13676.737742806,13735.689198594,13735.689198594,900.0
2012-01-19,13676.737742806,13676.737742806,13676.737742806,13676.737742806,1000.0
2012-01-20,13676.737742806,13676.737742806,13676.737742806,13676.737742806,6700.0
2012-01-30,13676.737742806,13676.737742806,13676.737742806,13676.737742806,1000.0
2012-01-31,13676.737742806,13676.737742806,13676.737742806,13676.737742806,1000.0
2012-02-01,13558.83483123,13558.83483123,13558.83483123,13558.83483123,500.0
2012-02-02,14030.4464775335,13853.59211017,14207.300844897,14148.349389109,11100.0
2012-02-03,14295.728028579,14148.349389109,14443.106668049,14325.203756473,15800.0
2012-02-06,14767.339674883,14207.300844897,15327.378504869,15327.378504869,21900.0
2012-02-07,15150.5241375045,14737.863946989,15563.18432802,15327.378504869,33800.0
2012-02-08,15474.7571443385,15327.378504869,15622.135783808,15327.378504869,16500.0
2012-02-09,14885.242586459,14443.106668049,15327.378504869,15327.378504869,6600.0
2012-02-10,13794.640654382,13794.640654382,13794.640654382,13794.640654382,800.0
2012-02-13,13205.126096502,13205.126096502,13205.126096502,13205.126096502,200.0
2012-02-16,14089.397933322,14089.397933322,14089.397933322,14089.397933322,1100.0
2012-02-17,14443.106668049,14443.106668049,14443.106668049,14443.106668049,2000.0
2012-02-20,15091.572681717,14855.766858565,15327.378504869,15327.378504869,3800.0
2012-02-21,14737.863946989,14737.863946989,14737.863946989,14737.863946989,100.0
2012-02-22,15622.135783808,15622.135783808,15622.135783808,15622.135783808,2000.0
2012-02-23,16093.747430112,15916.893062748,16270.601797476,16211.650341688,4600.0
2012-02-24,15032.621225929,15032.621225929,15032.621225929,15032.621225929,100.0
2012-02-27,15857.94160696,15857.94160696,15857.94160696,15857.94160696,100.0
2012-02-28,15327.378504869,15327.378504869,15327.378504869,15327.378504869,100.0
2012-02-29,14885.242586459,14443.106668049,15327.378504869,15327.378504869,4500.0
2012-03-01,14914.718314353,14914.718314353,14914.718314353,14914.718314353,3600.0
2012-03-02,15415.8056885505,14914.718314353,15916.893062748,15916.893062748,23000.0
2012-03-05,16447.456164839503,15916.893062748,16978.019266931,16978.019266931,14400.0
2012-03-07,17331.728001659,16860.116355355,17803.339647963,17803.339647963,7100.0
2012-03-12,15740.038695384,15740.038695384,15740.038695384,15740.038695384,400.0
2012-03-14,16801.164899568,16801.164899568,16801.164899568,16801.164899568,400.0
2012-03-15,16300.07752537,15798.990151172,16801.164899568,15798.990151172,7000.0
2012-03-16,16093.747430112,15032.621225929,17154.873634295,17154.873634295,6000.0
2012-03-19,16152.6988859,15798.990151172,16506.407620628,16506.407620628,1800.0
2012-03-20,15916.893062748,14855.766858565,16978.019266931,16978.019266931,7800.0
2012-03-21,15769.5144232785,14914.718314353,16624.310532204,16624.310532204,24300.0
2012-03-22,15916.893062748,15916.893062748,15916.893062748,15916.893062748,16000.0
2012-03-23,16211.650341687498,15504.232872232,16919.067811143,16093.747430112,25500.0
2012-03-26,16506.407620628,16211.650341688,16801.164899568,16211.650341688,1700.0
2012-03-27,16919.0678111435,16506.407620628,17331.728001659,16506.407620628,34300.0
2012-03-28,17390.679457447,17390.679457447,17390.679457447,17390.679457447,400.0
2012-03-29,17655.9610084925,17095.922178507,18215.999838478,17154.873634295,9100.0
2012-03-30,17125.397906401002,16034.795974324,18215.999838478,18098.096926903,1500.0
2012-04-03,17744.388192174498,17095.922178507,18392.854205842,18392.854205842,400.0
2012-04-04,18658.135756888,18510.757117418,18805.514396358,18687.611484782,9300.0
2012-04-06,18039.145471114494,17390.679457447,18687.611484782,18687.611484782,2100.0
2012-04-09,18009.6697432205,17390.679457447,18628.660028994,18628.660028994,400.0
2012-04-11,19100.2716752975,18274.951294266,19925.592056329,19925.592056329,3700.0
2012-04-12,18746.56294057,18746.56294057,18746.56294057,18746.56294057,2900.0
2012-04-13,18245.4755663725,17449.630913235,19041.32021951,19041.32021951,2500.0
2012-04-17,19159.223131086,19159.223131086,19159.223131086,19159.223131086,100.0
2012-04-18,19453.980410026,19453.980410026,19453.980410026,19453.980410026,9000.0
2012-04-19,18805.514396358,18274.951294266,19336.07749845,19336.07749845,600.0
2012-04-20,18599.1843011005,18039.145471115,19159.223131086,19159.223131086,1100.0
2012-04-23,18982.368763722,18982.368763722,18982.368763722,18982.368763722,700.0
2012-04-24,18274.951294266502,17685.436736387,18864.465852146,18864.465852146,200.0
2012-04-25,19453.9804100255,18864.465852146,20043.494967905,20043.494967905,1700.0
2012-04-27,19011.844491616,18569.708573206,19453.980410026,19453.980410026,1100.0
2012-05-02,18805.5143963585,18157.048382691,19453.980410026,19453.980410026,1300.0
2012-05-03,18215.9998384785,17272.776545871,19159.223131086,17744.388192175,5300.0
2012-05-04,18422.329933736,18274.951294266,18569.708573206,18333.902750054,2900.0
2012-05-07,18481.281389524,18392.854205842,18569.708573206,18392.854205842,200.0
2012-05-08,18540.232845312,18510.757117418,18569.708573206,18569.708573206,1200.0
2012-05-09,18009.6697432205,17449.630913235,18569.708573206,17449.630913235,8000.0
2012-05-10,18274.951294266,18274.951294266,18274.951294266,18274.951294266,100.0
2012-05-11,17213.825090083003,17036.970722719,17390.679457447,17390.679457447,400.0
2012-05-14,16801.1648995675,16506.407620628,17095.922178507,17095.922178507,1900.0
2012-05-15,18274.951294266,18274.951294266,18274.951294266,18274.951294266,200.0
2012-05-17,18274.948773584,18274.948773584,18274.948773584,18274.948773584,200.0
2012-05-18,17329.692802536498,17014.607478854,17644.778126219,17014.607478854,9900.0
2012-05-22,16699.5221551715,16384.436831489,17014.607478854,16384.436831489,800.0
2012-05-23,16132.368572543,16132.368572543,16132.368572543,16132.368572543,100.0
2012-05-24,17203.658673063,17203.658673063,17203.658673063,17203.658673063,100.0
2012-05-25,18400.982903057,18400.982903057,18400.982903057,18400.982903057,400.0
2012-05-28,18905.119420949,18905.119420949,18905.119420949,18905.119420949,100.0
2012-05-29,19535.290068314,19535.290068314,19535.290068314,19535.290068314,100.0
2012-05-30,20102.443650942,20102.443650942,20102.443650942,20102.443650942,100.0
2012-05-31,19503.781535945494,18905.119420949,20102.443650942,20102.443650942,700.0
2012-06-01,20291.4948451515,20102.443650942,20480.546039361,20480.546039361,500.0
2012-06-06,19094.170615158,19094.170615158,19094.170615158,19094.170615158,100.0
2012-06-07,18968.1364856855,17770.812255692,20165.460715679,20165.460715679,400.0
2012-06-08,20165.460715679,20165.460715679,20165.460715679,20165.460715679,200.0
2012-06-11,20039.426586206,20039.426586206,20039.426586206,20039.426586206,2100.0
2012-06-15,19377.747406472503,18653.051162003,20102.443650942,20102.443650942,200.0
2012-06-18,20354.511909888,20354.511909888,20354.511909888,20354.511909888,100.0
2012-06-20,18968.136485685,18968.136485685,18968.136485685,18968.136485685,500.0
2012-06-21,18810.593823844,17770.812255692,19850.375391996,19850.375391996,300.0
2012-06-26,18873.6108885805,17896.846385165,19850.375391996,17896.846385165,10600.0
2012-06-27,19220.204744631497,18905.119420949,19535.290068314,18968.136485685,5200.0
2012-06-28,19976.409521469,19598.30713305,20354.511909888,19598.30713305,200.0
2012-06-29,19850.375391996,19724.341262523,19976.409521469,19976.409521469,13200.0
2012-07-02,20007.9180538375,19913.392456733,20102.443650942,20039.426586206,9300.0
2012-07-03,18590.034097266,18590.034097266,18590.034097266,18590.034097266,400.0
2012-07-04,18590.0340972665,17644.778126219,19535.290068314,19535.290068314,3100.0
2012-07-05,18590.0340972665,17644.778126219,19535.290068314,17644.778126219,4300.0
2012-07-06,17991.3719822695,16825.556284644,19157.187679895,16825.556284644,10200.0
2012-07-10,18180.423176479,17581.761061482,18779.085291476,17707.795190955,12400.0
2012-07-11,17077.62454359,17077.62454359,17077.62454359,17077.62454359,1000.0
2012-07-12,18211.931708847,18211.931708847,18211.931708847,18211.931708847,5200.0
2012-07-13,18306.457305952,17392.709867273,19220.204744631,19220.204744631,11200.0
2012-07-16,18684.559694371,18400.982903057,18968.136485685,18905.119420949,8500.0
2012-07-18,18306.457305952,17644.778126219,18968.136485685,18968.136485685,900.0
2012-07-19,19031.1535504215,18968.136485685,19094.170615158,18968.136485685,3700.0
2012-07-20,18463.999967793003,17833.829320428,19094.170615158,17833.829320428,4600.0
2012-07-23,18968.1364856855,18905.119420949,19031.153550422,19031.153550422,19000.0
2012-07-24,17833.829320428,17833.829320428,17833.829320428,17833.829320428,2200.0
2012-07-25,18400.9829030565,17833.829320428,18968.136485685,18968.136485685,3100.0
2012-07-26,18747.5767591075,18022.880514638,19472.273003577,18022.880514638,2700.0
2012-07-27,19724.341262523,19724.341262523,19724.341262523,19724.341262523,300.0
2012-07-30,19094.170615158502,18400.982903057,19787.35832726,19787.35832726,3100.0
2012-07-31,20007.9180538375,19220.204744631,20795.631363044,19283.221809368,2200.0
2012-08-01,18432.491435425,17959.863449901,18905.119420949,18085.897579374,4500.0
2012-08-02,18810.593823844,18274.948773584,19346.238874104,19346.238874104,3400.0
2012-08-03,19220.204744631497,18905.119420949,19535.290068314,19535.290068314,4000.0
2012-08-06,18779.0852914755,18590.034097266,18968.136485685,18590.034097266,8900.0
2012-08-07,19377.7474064725,18905.119420949,19850.375391996,19850.375391996,42900.0
2012-08-08,19692.832730155,19220.204744631,20165.460715679,20165.460715679,1000.0
2012-08-09,19377.7474064725,18716.068226739,20039.426586206,20039.426586206,2000.0
2012-08-10,19346.238874104,19346.238874104,19346.238874104,19346.238874104,100.0
2012-08-13,18905.119420949,18905.119420949,18905.119420949,18905.119420949,10000.0
2012-08-15,19661.324197787,19661.324197787,19661.324197787,19661.324197787,200.0
2012-08-16,18400.9829030565,18337.96583832,18463.999967793,18337.96583832,3300.0
2012-08-17,19220.204744631,19220.204744631,19220.204744631,19220.204744631,100.0
2012-08-20,17896.846385165,17896.846385165,17896.846385165,17896.846385165,2100.0
2012-08-21,17896.846385165,17896.846385165,17896.846385165,17896.846385165,6700.0
2012-08-22,17266.6757378,17266.6757378,17266.6757378,17266.6757378,1000.0
2012-08-23,17266.6757378,17266.6757378,17266.6757378,17266.6757378,3200.0
2012-08-27,17014.607478854,16762.539219908,17266.6757378,16762.539219908,400.0
2012-08-28,17014.607478854,17014.607478854,17014.607478854,17014.607478854,1400.0
2012-08-29,17959.863449901,17959.863449901,17959.863449901,17959.863449901,100.0
2012-08-30,17203.658673063503,16762.539219908,17644.778126219,16762.539219908,11400.0
2012-08-31,16258.402702016,15754.266184124,16762.539219908,15754.266184124,3600.0
2012-09-04,16825.556284644,16825.556284644,16825.556284644,16825.556284644,300.0
2012-09-05,16825.556284644,16825.556284644,16825.556284644,16825.556284644,5000.0
2012-09-06,16321.4197667525,15754.266184124,16888.573349381,15943.317378333,6100.0
2012-09-07,16384.436831489,15754.266184124,17014.607478854,17014.607478854,5100.0
2012-09-10,15943.317378333,15943.317378333,15943.317378333,15943.317378333,500.0
2012-09-11,16132.368572543,15250.129666232,17014.607478854,15250.129666232,600.0
2012-09-13,15596.723522283,14809.010213077,16384.436831489,16384.436831489,6100.0
2012-09-14,15911.808845965,15250.129666232,16573.488025698,16573.488025698,900.0
2012-09-17,16006.33444307,15502.197925178,16510.470960962,16510.470960962,5500.0
2012-09-18,15376.163795705,15124.095536759,15628.232054651,15628.232054651,2000.0
2012-09-19,14682.976083604,14682.976083604,14682.976083604,14682.976083604,1000.0
2012-09-20,14525.4334217625,13926.771306766,15124.095536759,15124.095536759,3600.0
2012-09-21,14367.8907599215,14304.873695185,14430.907824658,14430.907824658,3000.0
2012-09-24,14556.9419541305,13863.754242029,15250.129666232,13863.754242029,5000.0
2012-09-25,14178.8395657115,13863.754242029,14493.924889394,14493.924889394,2000.0
2012-09-26,14588.450486499,14493.924889394,14682.976083604,14682.976083604,3000.0
2012-09-27,13863.754242029,13863.754242029,13863.754242029,13863.754242029,1000.0
2012-09-28,14399.3992922895,14367.890759921,14430.907824658,14430.907824658,1600.0
2012-10-01,14147.3310333435,13863.754242029,14430.907824658,14430.907824658,5100.0
2012-10-02,13611.685983083,13611.685983083,13611.685983083,13611.685983083,500.0
2012-10-03,13733.006907355,13611.685983083,13737.720112556,13737.720112556,4000.0
2012-10-08,13623.142852097,12792.464141509,13674.70304782,12792.464141509,1200.0
2012-10-09,12855.481206245498,12792.464141509,12918.498270982,12918.498270982,3000.0
2012-10-11,12319.836155985,12036.259364671,12603.412947299,12162.293494144,700.0
