Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-17,3765.8717445835,3755.987566776,3775.755922391,3775.755922391,577626.0
2016-06-20,3775.755922391,3755.987566776,3795.524278006,3795.524278006,241591.0
2016-06-21,3775.755922391,3755.987566776,3795.524278006,3795.524278006,635011.0
2016-06-22,3775.755922391,3755.987566776,3795.524278006,3795.524278006,529124.0
2016-06-23,3775.755922391,3755.987566776,3795.524278006,3795.524278006,303768.0
2016-06-24,3676.914144318,3558.30401063,3795.524278006,3795.524278006,746909.0
2016-06-27,3706.56667774,3637.377433089,3775.755922391,3775.755922391,498106.0
2016-06-28,3716.450855547,3676.914144318,3755.987566776,3755.987566776,90599.0
2016-06-29,3726.335033354,3696.682499932,3755.987566776,3755.987566776,319128.0
2016-06-30,3736.219211161501,3716.450855547,3755.987566776,3755.987566776,100580.0
2016-07-01,3716.450855547,3676.914144318,3755.987566776,3755.987566776,781071.0
2016-07-04,3667.0299665105,3637.377433089,3696.682499932,3657.145788703,1408458.0
2016-07-05,3657.145788703,3617.609077474,3696.682499932,3657.145788703,1091117.0
2016-07-06,3637.3774330885,3617.609077474,3657.145788703,3657.145788703,582543.0
2016-07-07,3696.6824999325,3657.145788703,3736.219211162,3696.682499932,224136.0
2016-07-08,3676.914144317501,3657.145788703,3696.682499932,3696.682499932,1036604.0
2016-07-11,3676.914144317501,3657.145788703,3696.682499932,3657.145788703,1244894.0
2016-07-12,3637.3774330885,3617.609077474,3657.145788703,3657.145788703,130091.0
2016-07-13,3746.103388969,3657.145788703,3835.060989235,3755.987566776,2124286.0
2016-07-14,3805.4084558125,3755.987566776,3854.829344849,3755.987566776,4156239.0
2016-07-15,3775.755922391,3736.219211162,3815.29263362,3755.987566776,1063725.0
2016-07-18,3696.6824999325,3657.145788703,3736.219211162,3736.219211162,287362.0
2016-07-19,3657.1457887035,3578.072366245,3736.219211162,3657.145788703,2263198.0
2016-07-20,3637.3774330885,3617.609077474,3657.145788703,3657.145788703,530232.0
2016-07-21,3657.145788703,3617.609077474,3696.682499932,3617.609077474,559835.0
2016-07-22,3597.8407218595003,3578.072366245,3617.609077474,3578.072366245,343158.0
2016-07-25,3587.956544052,3558.30401063,3617.609077474,3578.072366245,357654.0
2016-07-26,3568.1881884375,3538.535655016,3597.840721859,3538.535655016,696575.0
2016-07-27,3558.3040106305,3538.535655016,3578.072366245,3538.535655016,288120.0
2016-07-28,3538.5356550155,3518.767299401,3558.30401063,3538.535655016,162314.0
2016-07-29,3548.419832823,3518.767299401,3578.072366245,3578.072366245,671364.0
2016-08-01,3548.419832823,3518.767299401,3578.072366245,3518.767299401,189790.0
2016-08-02,3489.114765979,3459.462232557,3518.767299401,3459.462232557,372961.0
2016-08-03,3439.6938769425,3419.925521328,3459.462232557,3419.925521328,366148.0
2016-08-04,3469.3464103645,3439.693876943,3498.998943786,3459.462232557,535810.0
2016-08-05,3469.3464103645,3439.693876943,3498.998943786,3479.230588172,341705.0
2016-08-08,3459.4622325575,3439.693876943,3479.230588172,3479.230588172,337944.0
2016-08-09,3479.2305881715,3459.462232557,3498.998943786,3479.230588172,157873.0
2016-08-10,3479.2305881715,3459.462232557,3498.998943786,3498.998943786,662258.0
2016-08-11,3489.114765979,3479.230588172,3498.998943786,3498.998943786,77935.0
2016-08-12,3508.883121594,3479.230588172,3538.535655016,3498.998943786,235677.0
2016-08-15,3479.2305881715,3459.462232557,3498.998943786,3459.462232557,194051.0
2016-08-16,3508.8831215935,3459.462232557,3558.30401063,3518.767299401,517723.0
2016-08-17,3498.9989437865,3479.230588172,3518.767299401,3498.998943786,569914.0
2016-08-18,3518.767299401,3479.230588172,3558.30401063,3479.230588172,553076.0
2016-08-19,3469.3464103645,3459.462232557,3479.230588172,3479.230588172,613824.0
2016-08-22,3469.3464103645,3459.462232557,3479.230588172,3459.462232557,315809.0
2016-08-23,3459.4622325575,3439.693876943,3479.230588172,3479.230588172,488484.0
2016-08-24,3479.2305881715,3459.462232557,3498.998943786,3459.462232557,259945.0
2016-08-25,3489.114765979,3459.462232557,3518.767299401,3518.767299401,418188.0
2016-08-26,3498.9989437865,3459.462232557,3538.535655016,3538.535655016,363242.0
2016-08-29,3528.6514772085,3518.767299401,3538.535655016,3518.767299401,650265.0
2016-08-30,3518.767299401,3518.767299401,3518.767299401,3518.767299401,271452.0
2016-08-31,3538.5356550155,3518.767299401,3558.30401063,3558.30401063,937068.0
2016-09-01,3548.419832823,3538.535655016,3558.30401063,3538.535655016,395548.0
2016-09-05,3508.8831215935,3498.998943786,3518.767299401,3518.767299401,382622.0
2016-09-06,3528.6514772085,3518.767299401,3538.535655016,3538.535655016,488892.0
2016-09-07,3518.767299401,3498.998943786,3538.535655016,3518.767299401,181942.0
2016-09-08,3498.9989437865,3479.230588172,3518.767299401,3518.767299401,189143.0
2016-09-09,3469.3464103645,3419.925521328,3518.767299401,3498.998943786,45936.0
2016-09-12,3459.4622325575,3439.693876943,3479.230588172,3479.230588172,667156.0
2016-09-13,3459.4622325575,3439.693876943,3479.230588172,3459.462232557,372694.0
2016-09-14,3439.6938769425,3419.925521328,3459.462232557,3439.693876943,736345.0
2016-09-15,3410.041343521,3380.388810099,3439.693876943,3419.925521328,780381.0
2016-09-16,3390.272987906,3360.620454484,3419.925521328,3419.925521328,583321.0
2016-09-19,3400.1571657135,3380.388810099,3419.925521328,3380.388810099,192384.0
2016-09-20,3390.272987906,3360.620454484,3419.925521328,3380.388810099,572868.0
2016-09-21,3439.6938769425,3380.388810099,3498.998943786,3439.693876943,882132.0
2016-09-22,3439.6938769425,3419.925521328,3459.462232557,3419.925521328,253910.0
2016-09-23,3419.925521328,3400.157165713,3439.693876943,3439.693876943,263940.0
2016-09-26,3419.925521328,3400.157165713,3439.693876943,3400.157165713,268148.0
2016-09-27,3410.041343521,3380.388810099,3439.693876943,3419.925521328,546618.0
2016-09-28,3498.998943786,3400.157165713,3597.840721859,3597.840721859,4669113.0
2016-09-29,3617.609077474,3597.840721859,3637.377433089,3617.609077474,2008972.0
2016-09-30,3607.724899667,3578.072366245,3637.377433089,3617.609077474,1369888.0
2016-10-03,3716.450855547,3617.609077474,3815.29263362,3676.914144318,2842763.0
2016-10-04,3755.9875667765,3676.914144318,3835.060989235,3775.755922391,3538503.0
2016-10-05,3835.060989235,3775.755922391,3894.366056079,3854.829344849,3158786.0
2016-10-06,3835.060989235,3795.524278006,3874.597700464,3854.829344849,2165766.0
2016-10-07,3765.8717445835,3696.682499932,3835.060989235,3755.987566776,2307530.0
2016-10-10,3775.755922391,3736.219211162,3815.29263362,3755.987566776,2893738.0
2016-10-11,3775.755922391,3736.219211162,3815.29263362,3755.987566776,1582046.0
2016-10-12,3835.0609892345,3755.987566776,3914.134411693,3815.29263362,3606209.0
2016-10-13,3825.1768114275,3795.524278006,3854.829344849,3835.060989235,1445982.0
2016-10-14,3835.0609892345,3815.29263362,3854.829344849,3815.29263362,1943491.0
2016-10-17,3785.6401001985,3775.755922391,3795.524278006,3775.755922391,1846069.0
2016-10-18,3775.755922391,3755.987566776,3795.524278006,3795.524278006,1863835.0
2016-10-19,3854.8293448495,3795.524278006,3914.134411693,3874.597700464,4346986.0
2016-10-20,3854.8293448495,3815.29263362,3894.366056079,3854.829344849,859312.0
2016-10-21,3835.0609892345,3815.29263362,3854.829344849,3835.060989235,561172.0
2016-10-24,3795.5242780055,3755.987566776,3835.060989235,3755.987566776,2118115.0
2016-10-25,3755.9875667765,3716.450855547,3795.524278006,3795.524278006,1110040.0
2016-10-26,3775.755922391,3755.987566776,3795.524278006,3775.755922391,599697.0
2016-10-27,3775.755922391,3755.987566776,3795.524278006,3795.524278006,898659.0
2016-10-28,3795.5242780055,3755.987566776,3835.060989235,3835.060989235,530577.0
2016-10-31,3795.5242780055,3755.987566776,3835.060989235,3755.987566776,976614.0
2016-11-01,3785.640100198,3755.987566776,3815.29263362,3795.524278006,1196479.0
2016-11-02,3775.755922391,3755.987566776,3795.524278006,3775.755922391,363228.0
2016-11-03,3746.103388969,3716.450855547,3775.755922391,3755.987566776,1280635.0
2016-11-04,3746.103388969,3736.219211162,3755.987566776,3755.987566776,252559.0
2016-11-07,3755.9875667765,3736.219211162,3775.755922391,3775.755922391,685009.0
2016-11-08,3765.8717445835,3755.987566776,3775.755922391,3755.987566776,1168581.0
2016-11-09,3657.145788703,3558.30401063,3755.987566776,3696.682499932,2481002.0
2016-11-10,3746.103388969,3696.682499932,3795.524278006,3775.755922391,728258.0
2016-11-11,3775.755922391,3755.987566776,3795.524278006,3775.755922391,874911.0
2016-11-14,3765.8717445835,3755.987566776,3775.755922391,3755.987566776,921941.0
2016-11-15,3775.755922391,3755.987566776,3795.524278006,3775.755922391,714579.0
2016-11-16,3755.9875667765,3736.219211162,3775.755922391,3736.219211162,803896.0
2016-11-17,3765.8717445835,3755.987566776,3775.755922391,3755.987566776,1053136.0
2016-11-18,3746.103388969,3736.219211162,3755.987566776,3736.219211162,1129837.0
2016-11-21,3775.755922391,3755.987566776,3795.524278006,3755.987566776,223247.0
2016-11-22,3765.8717445835,3755.987566776,3775.755922391,3775.755922391,1404696.0
2016-11-23,3795.5242780055,3775.755922391,3815.29263362,3815.29263362,897245.0
2016-11-24,3815.2926336205,3795.524278006,3835.060989235,3835.060989235,751695.0
2016-11-25,3805.408455813,3775.755922391,3835.060989235,3835.060989235,873658.0
2016-11-28,3815.29263362,3775.755922391,3854.829344849,3775.755922391,537229.0
2016-11-29,3765.8717445835,3755.987566776,3775.755922391,3775.755922391,1141889.0
2016-11-30,3775.755922391,3755.987566776,3795.524278006,3775.755922391,735475.0
2016-12-01,3881.5162367775,3827.153264274,3935.879209281,3914.13402028,1686793.0
2016-12-02,3859.771047776,3805.408075272,3914.13402028,3848.898453275,313791.0
2016-12-05,3838.0258587745,3805.408075272,3870.643642277,3805.408075272,216743.0
2016-12-06,3794.5354807715,3718.427319266,3870.643642277,3718.427319266,1059268.0
2016-12-07,3664.064346762,3609.701374258,3718.427319266,3653.191752261,998794.0
2016-12-08,3696.682130264,3653.191752261,3740.172508267,3653.191752261,972072.0
2016-12-09,3696.682130264,3653.191752261,3740.172508267,3718.427319266,455231.0
2016-12-12,3696.6821302645,3674.936941263,3718.427319266,3696.682130264,134641.0
2016-12-13,3653.191752261,3609.701374258,3696.682130264,3609.701374258,553052.0
2016-12-14,3653.191752261,3609.701374258,3696.682130264,3609.701374258,414302.0
2016-12-15,3653.191752261,3609.701374258,3696.682130264,3631.44656326,627012.0
2016-12-16,3696.682130264,3653.191752261,3740.172508267,3740.172508267,498352.0
2016-12-19,3740.1725082675,3696.682130264,3783.662886271,3696.682130264,1027827.0
2016-12-20,3696.6821302645,3674.936941263,3718.427319266,3696.682130264,1206548.0
2016-12-21,3838.0258587745,3718.427319266,3957.624398283,3892.388831278,4150693.0
2016-12-22,3859.771047776,3805.408075272,3914.13402028,3870.643642277,1900798.0
2016-12-23,3805.408075272,3740.172508267,3870.643642277,3761.917697269,1723013.0
2016-12-26,3816.280669773,3761.917697269,3870.643642277,3870.643642277,628364.0
2016-12-27,3827.153264274,3783.662886271,3870.643642277,3783.662886271,1414638.0
2016-12-28,3816.280669773,3805.408075272,3827.153264274,3805.408075272,974868.0
2016-12-29,3816.280669773,3761.917697269,3870.643642277,3827.153264274,1762198.0
2016-12-30,3838.0258587745,3805.408075272,3870.643642277,3827.153264274,585579.0
2017-01-03,3990.242181785,3848.898453275,4131.585910295,4131.585910295,7111370.0
2017-01-04,4185.948882799,4131.585910295,4240.311855303,4153.331099297,3264655.0
2017-01-05,4153.331099297,4109.840721294,4196.8214773,4153.331099297,2084613.0
2017-01-06,4327.2926113095,4109.840721294,4544.744501325,4370.782989312,6228132.0
2017-01-09,4457.7637453185,4370.782989312,4544.744501325,4522.999312323,4288631.0
2017-01-10,4501.254123322,4414.273367316,4588.234879328,4566.489690326,4163646.0
2017-01-11,4599.096168423,4522.999312323,4740.451202339,4696.960824336,6394400.0
2017-01-12,4735.826054512,4631.725257331,4827.431958345,4696.960824336,5117389.0
2017-01-13,4661.246116645,4609.98006833,4783.941580342,4675.215635334,5437193.0
2017-01-16,4661.246116645,4631.725257331,4740.451202339,4740.451202339,2542230.0
2017-01-17,4914.412714351,4762.19639134,5066.629037362,5001.393470358,6176666.0
2017-01-18,5066.629037362,4979.648281356,5153.609793368,5023.138659359,6010324.0
2017-01-19,5012.2660648585,4936.157903353,5088.374226364,5001.393470358,2396919.0
2017-01-20,5077.5016318630005,5001.393470358,5153.609793368,5023.138659359,2714536.0
2017-01-23,4947.0304978535,4870.922336348,5023.138659359,4979.648281356,3831703.0
2017-01-24,5044.8838483605,4914.412714351,5175.35498237,5110.119415365,3193535.0
2017-01-25,5077.501631863,5023.138659359,5131.864604367,5131.864604367,1931275.0
2017-02-02,5088.374226364,4979.648281356,5197.100171372,5175.35498237,3065463.0
2017-02-03,5251.4631438755,5175.35498237,5327.571305381,5262.335738376,4968324.0
2017-02-06,5197.1001713715,5110.119415365,5284.080927378,5131.864604367,7807196.0
2017-02-07,5175.35498237,5088.374226364,5262.335738376,5153.609793368,3626851.0
2017-02-08,5131.864604367,5066.629037362,5197.100171372,5153.609793368,2769978.0
2017-02-09,5131.8646043665,5110.119415365,5153.609793368,5153.609793368,2124305.0
2017-02-10,5197.1001713715,5153.609793368,5240.590549375,5197.100171372,10401886.0
2017-02-13,5153.6097933685,5066.629037362,5240.590549375,5110.119415365,4868330.0
2017-02-14,5088.374226364,5044.883848361,5131.864604367,5110.119415365,2784018.0
2017-02-15,5099.2468208645005,5044.883848361,5153.609793368,5066.629037362,7594190.0
2017-02-16,5023.138659359,4936.157903353,5110.119415365,4936.157903353,7324451.0
2017-02-17,4947.030497854,4892.66752535,5001.393470358,4936.157903353,3918068.0
2017-02-20,4968.7756868550005,4914.412714351,5023.138659359,4936.157903353,5336581.0
2017-02-21,4947.0304978535005,4914.412714351,4979.648281356,4936.157903353,4383800.0
2017-02-22,4870.9223363485,4805.686769344,4936.157903353,4914.412714351,3934820.0
2017-02-23,4881.794930849001,4849.177147347,4914.412714351,4914.412714351,2647746.0
2017-02-24,5023.138659359,4914.412714351,5131.864604367,4936.157903353,9017102.0
2017-02-27,4968.7756868555,4936.157903353,5001.393470358,4979.648281356,2880561.0
2017-02-28,4979.648281356,4936.157903353,5023.138659359,4979.648281356,2181302.0
2017-03-01,4892.6675253495,4827.431958345,4957.903092354,4914.412714351,4187179.0
2017-03-02,4870.922336348,4827.431958345,4914.412714351,4892.66752535,1572941.0
2017-03-03,4870.922336348,4783.941580342,4957.903092354,4957.903092354,2907200.0
2017-03-06,4968.7756868550005,4914.412714351,5023.138659359,4914.412714351,3388677.0
2017-03-07,4914.412714351,4870.922336348,4957.903092354,4892.66752535,1514703.0
2017-03-08,5034.011253860001,4849.177147347,5218.845360373,5066.629037362,14579484.0
2017-03-09,5131.864604367,5066.629037362,5197.100171372,5088.374226364,11042006.0
2017-03-10,5142.7371988675,5066.629037362,5218.845360373,5153.609793368,17655293.0
2017-03-13,5066.629037362,4979.648281356,5153.609793368,4979.648281356,13914532.0
2017-03-14,4990.520875857,4936.157903353,5044.883848361,4957.903092354,4608916.0
2017-03-15,4968.7756868555,4849.177147347,5088.374226364,5023.138659359,8133887.0
2017-03-16,5055.7564428615,5023.138659359,5088.374226364,5044.883848361,8168517.0
2017-03-17,5153.6097933685,5001.393470358,5305.826116379,5088.374226364,23543376.0
2017-03-20,5153.6097933685,5088.374226364,5218.845360373,5197.100171372,22641664.0
2017-03-21,5338.4438998815,5218.845360373,5458.04243939,5436.297250389,46908142.0
2017-03-22,5490.6602228925,5414.552061387,5566.768384398,5436.297250389,20310775.0
2017-03-23,5403.679466886,5349.316494382,5458.04243939,5414.552061387,13636427.0
2017-03-24,5512.4054118945005,5392.806872386,5632.003951403,5545.023195396,32085337.0
2017-03-27,5523.278006395,5414.552061387,5632.003951403,5479.787628392,20531910.0
2017-03-28,5425.4246558875,5349.316494382,5501.532817393,5371.061683384,17154979.0
2017-03-29,5349.3164943825,5284.080927378,5414.552061387,5349.316494382,20736382.0
2017-03-30,5381.934277885,5327.571305381,5436.297250389,5371.061683384,11645583.0
2017-03-31,5371.061683384,5305.826116379,5436.297250389,5327.571305381,10489573.0
2017-04-03,5338.443899882,5240.590549375,5436.297250389,5436.297250389,20153391.0
2017-04-04,5501.5328173935,5414.552061387,5588.5135734,5501.532817393,18918543.0
2017-04-05,5523.278006395,5458.04243939,5588.5135734,5479.787628392,12910896.0
2017-04-07,5414.552061387,5349.316494382,5479.787628392,5392.806872386,11726316.0
2017-04-10,5349.3164943825,5262.335738376,5436.297250389,5305.826116379,18433350.0
2017-04-11,5229.7179548735,5153.609793368,5305.826116379,5153.609793368,15230030.0
2017-04-12,5099.246820865,5001.393470358,5197.100171372,5023.138659359,18501025.0
2017-04-13,5055.756442861501,5001.393470358,5110.119415365,5001.393470358,8582227.0
2017-04-14,4968.7756868555,4892.66752535,5044.883848361,4979.648281356,12676450.0
2017-04-17,4979.648281356,4892.66752535,5066.629037362,4892.66752535,7914038.0
2017-04-18,4914.4127143515,4849.177147347,4979.648281356,4979.648281356,8686104.0
