Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-15,10316.7211177295,10165.004630704,10468.437604755,10165.004630704,1901000.0
2021-04-16,9899.500778409,9596.067804358,10202.93375246,9975.359021922,1743200.0
2021-04-19,9880.5362175315,9709.855169628,10051.217265435,9975.359021922,1560800.0
2021-04-20,9880.5362175315,9709.855169628,10051.217265435,9861.571656653,1453400.0
2021-04-22,9539.174121724,9254.705708551,9823.642534897,9254.705708551,1904800.0
2021-04-23,9283.1525498685,8932.308173622,9633.996926115,9577.10324348,2568600.0
2021-04-26,9359.010793381502,9102.989221526,9615.032365237,9102.989221526,1242600.0
2021-04-27,9036.613258452,8913.343612744,9159.88290416,8989.201856257,776800.0
2021-04-28,9102.989221526,8913.343612744,9292.634830308,9102.989221526,749000.0
2021-04-29,9197.8120259165,9065.060099769,9330.563952064,9197.812025917,715200.0
2021-05-04,9027.130978013,8913.343612744,9140.918343282,9084.024660648,771800.0
2021-05-05,9292.6348303075,9102.989221526,9482.280439089,9406.422195577,1365400.0
2021-05-06,9434.8690368935,9273.670269429,9596.067804358,9292.634830308,1060800.0
2021-05-07,9197.8120259165,9065.060099769,9330.563952064,9065.060099769,931600.0
2021-05-10,9074.5423802085,9008.166417135,9140.918343282,9084.024660648,1069600.0
2021-05-11,9273.670269429,9065.060099769,9482.280439089,9273.670269429,1249200.0
2021-05-12,9292.6348303075,9140.918343282,9444.351317333,9406.422195577,820800.0
2021-05-13,9586.5855239195,9406.422195577,9766.748852262,9615.032365237,2058200.0
2021-05-14,9605.5500847975,9520.209560846,9690.890608749,9577.10324348,1307200.0
2021-05-17,9482.2804390895,9349.528512942,9615.032365237,9349.528512942,936600.0
2021-05-18,9226.258867234,9102.989221526,9349.528512942,9178.847465039,1159800.0
2021-05-19,9169.3651845995,9084.024660648,9254.705708551,9102.989221526,1574200.0
2021-05-20,9140.918343282,9065.060099769,9216.776586795,9197.812025917,787400.0
2021-05-21,9349.528512942,9102.989221526,9596.067804358,9330.563952064,1027600.0
2021-05-24,9643.479206554,9349.528512942,9937.429900166,9747.784291384,2306800.0
2021-05-25,9766.748852262,9671.926047871,9861.571656653,9728.819730506,1307800.0
2021-05-26,9662.443767432,9539.174121724,9785.71341314,9747.784291384,1613800.0
2021-05-27,9852.089376214,9615.032365237,10089.146387191,9823.642534897,2337800.0
2021-05-28,9937.429900166,9823.642534897,10051.217265435,9937.429900166,1754600.0
2021-05-31,9842.607095775,9709.855169628,9975.359021922,9804.677974018,1485200.0
2021-06-01,9965.876741483,9728.819730506,10202.93375246,10051.217265435,2487800.0
2021-06-02,10136.5577893865,10013.288143678,10259.827435095,10202.93375246,2436800.0
2021-06-03,10127.075508947,9918.465339287,10335.685678607,10278.791995973,2391000.0
2021-06-04,10183.969191582,10051.217265435,10316.721117729,10202.93375246,1582400.0
2021-06-07,10202.93375246,10089.146387191,10316.721117729,10202.93375246,1637600.0
2021-06-08,10127.0755089475,9937.429900166,10316.721117729,9937.429900166,2282800.0
2021-06-09,9871.0539370925,9709.855169628,10032.252704557,9956.394461044,1356800.0
2021-06-10,9861.571656653,9785.71341314,9937.429900166,9861.571656653,1145400.0
2021-06-11,9984.841302361,9842.607095775,10127.075508947,10051.217265435,1558400.0
2021-06-14,10169.468475533,9972.385753139,10366.551197927,10130.051931054,2017200.0
2021-06-15,10149.760203294,10051.218842097,10248.301564491,10090.635386575,1046200.0
2021-06-16,9982.2398892585,9854.136119702,10110.343658815,9913.260936421,1519200.0
2021-06-17,9923.11507254,9755.594758505,10090.635386575,9913.260936421,1291800.0
2021-06-18,10277.86397285,9952.6774809,10603.0504648,10603.0504648,4921200.0
2021-06-21,10819.841459433,10681.883553757,10957.799365109,10760.716642715,4688800.0
2021-06-22,10711.4459621165,10583.34219256,10839.549731673,10622.758737039,1863600.0
2021-06-23,10396.1136062865,10248.301564491,10543.925648082,10465.092559124,2090000.0
2021-06-24,10484.8008313635,10248.301564491,10721.300098236,10524.217375842,2480600.0
2021-06-25,10455.2384230045,10346.842925688,10563.633920321,10563.633920321,1325800.0
2021-06-28,10504.509103603,10366.551197927,10642.467009279,10484.800831363,1527800.0
2021-06-29,10445.3842868845,10327.134653448,10563.633920321,10346.842925688,2048600.0
2021-06-30,10425.676014645,10327.134653448,10524.217375842,10366.551197927,1232400.0
2021-07-01,10445.3842868845,10287.718108969,10603.0504648,10543.925648082,2314800.0
2021-07-02,10642.467009279,10405.967742406,10878.966276152,10681.883553757,3913400.0
2021-07-05,10839.5497316725,10484.800831363,11194.298631982,11076.048998546,5049600.0
2021-07-06,10869.112140032,10445.384286885,11292.839993179,10445.384286885,2996400.0
2021-07-07,10327.1346534485,10051.218842097,10603.0504648,10445.384286885,2724600.0
2021-07-08,10327.1346534485,10051.218842097,10603.0504648,10208.885020012,2013200.0
2021-07-09,10149.7602032935,9854.136119702,10445.384286885,9893.552664181,2688000.0
2021-07-12,9528.9496277525,9223.471408042,9834.427847463,9578.220308351,3199000.0
2021-07-13,9499.387219393,9262.88795252,9735.886486266,9617.63685283,1147600.0
2021-07-14,9657.053397308,9459.970674914,9854.136119702,9578.220308351,1081400.0
2021-07-15,9617.6368528295,9459.970674914,9775.303030745,9696.469941787,792200.0
2021-07-16,9775.3030307445,9696.469941787,9854.136119702,9814.719575224,788200.0
2021-07-19,9637.345125069,9479.678947154,9795.011302984,9519.095491633,1576200.0
2021-07-20,9726.0323501465,9519.095491633,9932.96920866,9932.96920866,1467800.0
2021-07-21,10208.8850200115,9854.136119702,10563.633920321,10051.218842097,2122800.0
2021-07-22,10366.551197927,10051.218842097,10681.883553757,10642.467009279,4168600.0
2021-07-23,10622.7587370395,10366.551197927,10878.966276152,10366.551197927,4146600.0
2021-07-26,10563.633920321,10287.718108969,10839.549731673,10701.591825997,2818800.0
2021-07-27,10652.321145398,10484.800831363,10819.841459433,10583.34219256,2304000.0
2021-07-28,10603.0504648,10445.384286885,10760.716642715,10642.467009279,2126600.0
2021-07-29,10632.612873159,10504.509103603,10760.716642715,10721.300098236,1786600.0
2021-07-30,11135.173815264,10800.133187194,11470.214443334,11470.214443334,10661000.0
2021-08-02,11765.8385269245,11509.630987812,12022.046066037,11746.130254685,5703600.0
2021-08-03,12012.1919299175,11608.17234901,12416.211510825,12219.128788431,4787200.0
2021-08-04,12091.0250188745,11943.212977079,12238.83706067,12061.462610516,5089200.0
2021-08-05,12278.2536051495,11903.796432601,12652.710777698,12573.87768874,4862400.0
2021-08-06,12711.835594416,12455.628055304,12968.043133528,12455.628055304,4409800.0
2021-08-09,12593.5859609795,12376.794966346,12810.376955613,12770.960411134,4540000.0
2021-08-10,12879.355908451,12573.87768874,13184.834128162,12889.210044571,7027000.0
2021-08-11,12899.0641806905,12613.294233219,13184.834128162,12613.294233219,5959400.0
2021-08-12,13046.876222486,12613.294233219,13480.458211753,13322.792033838,5670200.0
2021-08-13,13243.95894488,12613.294233219,13874.623656541,13874.623656541,7404000.0
2021-08-16,13835.207112061998,13598.707845189,14071.706378935,13736.665750865,4305400.0
2021-08-17,13303.083761598,13007.459678007,13598.707845189,13007.459678007,6256200.0
2021-08-18,13322.7920338375,12849.793500092,13795.790567583,13322.792033838,4675400.0
2021-08-19,13450.8958033935,13204.542400401,13697.249206386,13519.874756232,2599000.0
2021-08-20,13066.5844947255,12573.87768874,13559.291300711,12731.543866656,6422600.0
2021-08-23,12317.670149628,11943.212977079,12692.127322177,11943.212977079,6205200.0
2021-08-24,12130.4415633535,11844.671615882,12416.211510825,12317.670149628,3841800.0
2021-08-25,12475.336327542998,12140.295699473,12810.376955613,12810.376955613,1834800.0
2021-08-26,12780.814547254,12554.169416501,13007.459678007,12770.960411134,3702400.0
2021-08-27,12859.6476362115,12317.670149628,13401.625122795,13401.625122795,4732800.0
2021-08-30,13667.6867980275,13460.749939514,13874.623656541,13697.249206386,3596200.0
2021-08-31,14120.9770595335,13598.707845189,14643.246273878,14387.038734766,7729400.0
2021-09-01,14554.5590488005,14229.37255685,14879.745540751,14387.038734766,3369800.0
2021-09-06,14406.747007005,14150.539467893,14662.954546117,14150.539467893,5329400.0
2021-09-07,13736.665750865,13401.625122795,14071.706378935,13480.458211753,7734000.0
2021-09-08,13559.291300711,13362.208578317,13756.374023105,13638.124389668,2976600.0
2021-09-09,13785.9364314635,13638.124389668,13933.748473259,13874.623656541,2097000.0
2021-09-10,13756.374023105,13559.291300711,13953.456745499,13598.707845189,2456600.0
2021-09-13,13687.395070267,13421.333395035,13953.456745499,13716.957478626,4568200.0
2021-09-14,13618.4161174285,13441.041667274,13795.790567583,13480.458211753,2067800.0
2021-09-15,13638.1243896685,13362.208578317,13914.04020102,13756.374023105,2641400.0
2021-09-16,14032.2898344565,13677.540934147,14387.038734766,14189.956012372,5315400.0
2021-09-17,14288.4973735685,14111.122923414,14465.871823723,14189.956012372,3223400.0
2021-09-20,13894.3319287805,13598.707845189,14189.956012372,13795.790567583,3188600.0
2021-09-21,13490.3123478725,13204.542400401,13776.082295344,13776.082295344,4932600.0
2021-09-22,13756.3740231045,13539.583028471,13973.165017738,13874.623656541,2333000.0
2021-09-23,14061.8522428155,13776.082295344,14347.622190287,13776.082295344,5119400.0
2021-09-24,13697.2492063865,13441.041667274,13953.456745499,13539.583028471,1578800.0
2021-09-27,13096.1469030845,12613.294233219,13578.99957295,12613.294233219,3183200.0
2021-09-28,12633.0025054585,12258.54533291,13007.459678007,12968.043133528,2750400.0
2021-09-29,12839.939363972,12672.419049937,13007.459678007,12968.043133528,1537600.0
2021-09-30,13165.1258559225,13007.459678007,13322.792033838,13046.876222486,1327600.0
2021-10-01,12968.0431335285,12810.376955613,13125.709311444,12810.376955613,1698400.0
2021-10-04,12662.5649138175,12416.211510825,12908.91831681,12770.960411134,2759400.0
2021-10-05,13214.396536521,12770.960411134,13657.832661908,13657.832661908,3786400.0
2021-10-06,13973.165017738,13795.790567583,14150.539467893,13933.748473259,4981600.0
2021-10-07,14209.664284611,13933.748473259,14485.580095963,14367.330462526,6004600.0
2021-10-08,14268.789101329,14032.289834456,14505.288368202,14189.956012372,3724800.0
2021-10-11,14249.08082909,13992.873289978,14505.288368202,14288.497373569,3275800.0
2021-10-12,14682.662818357,14249.08082909,15116.244807624,14899.45381299,6578000.0
2021-10-13,15145.807215983,14781.204179554,15510.410252412,15175.369624342,4349200.0
2021-10-14,15293.619257778,15096.536535384,15490.701980172,15116.244807624,3322000.0
2021-10-15,14997.9951741875,14781.204179554,15214.786168821,15096.536535384,3947200.0
2021-10-18,15254.2027132995,14938.870357469,15569.53506913,15057.119990905,3499200.0
2021-10-19,15145.807215983,14919.16208523,15372.452346736,15195.077896581,2709800.0
2021-10-20,15461.1395718135,15175.369624342,15746.909519285,15628.659885848,5925800.0
2021-10-21,16062.241875115,15411.868891215,16712.614859015,16712.614859015,4408000.0
2021-10-22,16929.405853648997,16673.198314537,17185.613392761,17126.488576043,5042800.0
2021-10-25,17254.592345598998,16791.447947973,17717.736743225,17008.238942606,7977400.0
2021-10-26,16752.031403494002,16160.783236312,17343.279570676,17185.613392761,6069000.0
2021-10-27,17629.049518148,17205.321665001,18052.777371295,17422.112659634,3559000.0
2021-10-28,17431.9667957535,17146.196848282,17717.736743225,17599.487109789,2979800.0
2021-10-29,17412.2585235145,17126.488576043,17698.028470986,17579.778837549,6894200.0
2021-11-01,17668.466062626503,17362.987842916,17973.944282337,17520.654020831,3831000.0
2021-11-02,17895.1111933795,17382.696115155,18407.526271604,17737.445015464,3673600.0
2021-11-03,17234.8840733595,16495.823864382,17973.944282337,16495.823864382,7955600.0
2021-11-04,15993.2629222775,15411.868891215,16574.65695334,16357.865958706,5633800.0
2021-11-05,16170.637372432,15845.450880482,16495.823864382,16279.032869748,3627800.0
2021-11-08,16141.074964073,15806.034336003,16476.115592143,16121.366691833,3997000.0
2021-11-09,16456.407319903003,16081.950147354,16830.864492452,16633.781770058,4029200.0
2021-11-10,16554.9486811,16318.449414227,16791.447947973,16476.115592143,2967200.0
2021-11-11,16653.490042297,16200.199780791,17106.780303803,16870.281036931,5196800.0
2021-11-12,16712.6148590155,16476.115592143,16949.114125888,16594.365225579,2968400.0
2021-11-15,16525.386272741,16160.783236312,16889.98930917,16397.282503185,5322400.0
2021-11-16,15953.846377798,15687.784702566,16219.90805303,15884.86742496,4206600.0
2021-11-17,15766.617791524,15608.951613609,15924.283969439,15746.909519285,2084200.0
2021-11-18,15500.556116292,15234.49444106,15766.617791524,15451.285435693,5475600.0
2021-11-19,15293.6192577785,14820.620724033,15766.617791524,15017.703446427,3434800.0
2021-11-22,14544.704912681,14071.706378935,15017.703446427,14091.414651175,3272400.0
2021-11-23,14495.4342320825,13914.04020102,15076.828263145,15076.828263145,2240600.0
2021-11-24,15283.7651216585,15076.828263145,15490.701980172,15076.828263145,1517600.0
2021-11-25,15382.306482856,15017.703446427,15746.909519285,15490.701980172,2043800.0
2021-11-26,15293.619257778,15096.536535384,15490.701980172,15293.619257778,2084400.0
2021-11-29,15145.807215983,14584.12145716,15707.492974806,15628.659885848,2393600.0
2021-11-30,15806.034336003,15608.951613609,16003.117058397,15845.450880482,3249000.0
2021-12-01,16081.9501473545,15628.659885848,16535.240408861,16397.282503185,4781400.0
2021-12-02,16348.0118225865,16200.199780791,16495.823864382,16318.449414227,3304600.0
2021-12-03,16022.825330636,15727.201247045,16318.449414227,15727.201247045,2749400.0
2021-12-06,15175.369624342,14643.246273878,15707.492974806,14702.371090596,2924400.0
2021-12-07,14869.891404631,14584.12145716,15155.661352102,15135.953079863,2496000.0
2021-12-08,15254.2027132995,15076.828263145,15431.577163454,15195.077896581,1627600.0
2021-12-09,15342.889938376498,15057.119990905,15628.659885848,15530.118524651,1179800.0
2021-12-10,15786.3260637635,15372.452346736,16200.199780791,15806.034336003,2553200.0
2021-12-13,16416.990775424,15924.283969439,16909.697581409,16909.697581409,9045600.0
2021-12-14,17067.3637593245,16594.365225579,17540.36229307,16870.281036931,4569000.0
2021-12-15,16860.426900811,16574.65695334,17146.196848282,16949.114125888,3689400.0
2021-12-16,17146.196848282503,16633.781770058,17658.611926507,17619.195382028,7409600.0
2021-12-17,17165.9051205215,16554.9486811,17776.861559943,16988.530670367,6266800.0
2021-12-20,16673.1983145365,16397.282503185,16949.114125888,16554.9486811,4283200.0
2021-12-21,16722.468995135,16160.783236312,17284.154753958,17146.196848282,3896400.0
2021-12-22,17619.195382028003,17146.196848282,18092.193915774,17835.986376661,6494800.0
2021-12-23,17225.02993724,16594.365225579,17855.694648901,16870.281036931,4906600.0
2021-12-24,16752.031403494002,16357.865958706,17146.196848282,16535.240408861,2968400.0
2021-12-27,16308.5952781075,15825.742608242,16791.447947973,16692.906586776,3892800.0
2021-12-28,16801.302084092502,16495.823864382,17106.780303803,16752.031403494,2498000.0
2021-12-29,16594.365225579,16397.282503185,16791.447947973,16397.282503185,2110800.0
2021-12-30,16081.9501473545,15766.617791524,16397.282503185,15904.5756972,3825000.0
2021-12-31,16219.90805303,15884.86742496,16554.9486811,16436.699047664,2657000.0
2022-01-04,16081.9501473545,15924.283969439,16239.61632527,16101.658419594,2198200.0
2022-01-05,16111.5125557135,15943.992241679,16279.032869748,16062.241875115,2772800.0
2022-01-06,16022.8253306365,15806.034336003,16239.61632527,15983.408786157,2673200.0
2022-01-07,15825.7426082425,15608.951613609,16042.533602876,15628.659885848,3534200.0
2022-01-10,15352.7440744965,15135.953079863,15569.53506913,15254.202713299,5852000.0
2022-01-11,15155.6613521025,14938.870357469,15372.452346736,15254.202713299,2294800.0
2022-01-12,14722.0793628355,14189.956012372,15254.202713299,14268.789101329,3836600.0
2022-01-13,14446.163551484,14111.122923414,14781.204179554,14189.956012372,3104400.0
2022-01-14,14416.601143125,14111.122923414,14722.079362836,14584.12145716,1130200.0
2022-01-17,14120.9770595335,13578.99957295,14662.954546117,13598.707845189,1780200.0
2022-01-18,13362.2085783165,13007.459678007,13716.957478626,13086.292766965,1437000.0
2022-01-19,13539.5830284715,13086.292766965,13992.873289978,13992.873289978,1492400.0
2022-01-20,14061.852242815,13795.790567583,14327.913918047,14091.414651175,775200.0
2022-01-21,14051.9981066955,13795.790567583,14308.205645808,13795.790567583,779000.0
2022-01-24,13322.792033838,12830.085227853,13815.498839823,12849.793500092,1545800.0
2022-01-25,13046.8762224865,12633.002505459,13460.749939514,13165.125855923,1204800.0
2022-01-26,13135.563447563502,13007.459678007,13263.66721712,13165.125855923,753800.0
