Date,Price Open,Price Low,Price High,Price Close,Volume
2021-01-08,15947.2070953745,15649.525896261,16244.888294488,16159.836523313,40295.0
2021-01-11,16117.310637725,15989.732980962,16244.888294488,16159.836523313,32229.0
2021-01-12,15989.7329809625,15904.681209787,16074.784752138,16074.784752138,3079.0
2021-01-13,15947.207095375,15819.629438612,16074.784752138,16074.784752138,4691.0
2021-01-14,15989.7329809625,15819.629438612,16159.836523313,16159.836523313,4289.0
2021-01-15,16117.3106377255,16074.784752138,16159.836523313,16159.836523313,10339.0
2021-01-18,16244.8882944885,16159.836523313,16329.940065664,16159.836523313,14899.0
2021-01-19,16202.3624089005,15819.629438612,16585.095379189,16159.836523313,49162.0
2021-01-20,16159.836523313,16159.836523313,16159.836523313,16159.836523313,8249.0
2021-01-21,7684.714727622,7684.714727622,7684.714727622,7684.714727622,23.0
2021-01-22,16287.4141800755,15989.732980962,16585.095379189,16329.940065664,27829.0
2021-01-25,15947.2070953745,15904.681209787,15989.732980962,15989.732980962,4949.0
2021-01-26,15564.474125086,15309.31881156,15819.629438612,15564.474125086,27609.0
2021-01-27,15309.31881156,15309.31881156,15309.31881156,15309.31881156,2529.0
2021-01-28,14841.534070095,14458.801099806,15224.267040384,15139.215269209,5059.0
2021-01-29,15649.525896261,15649.525896261,15649.525896261,15649.525896261,109.0
2021-02-02,14628.904642157,14628.904642157,14628.904642157,14628.904642157,109.0
2021-02-03,14884.059955683,14884.059955683,14884.059955683,14884.059955683,3629.0
2021-02-04,14926.5858412705,14884.059955683,14969.111726858,14969.111726858,6861.0
2021-02-05,7350.596695987,7350.596695987,7350.596695987,7350.596695987,4.0
2021-02-08,14969.1117268585,14799.008184508,15139.215269209,15139.215269209,8799.0
2021-02-09,7517.655711805,7517.655711805,7517.655711805,7517.655711805,10.0
2021-02-17,15224.267040384,14969.111726858,15479.42235391,15479.42235391,12649.0
2021-02-19,15139.215269209,14969.111726858,15309.31881156,15309.31881156,33659.0
2021-02-22,15011.637612446,14713.956413332,15309.31881156,15309.31881156,1319.0
2021-02-23,14969.1117268585,14799.008184508,15139.215269209,15139.215269209,17819.0
2021-02-24,14884.059955683,14799.008184508,14969.111726858,14969.111726858,4986.0
2021-02-25,14926.585841271,14799.008184508,15054.163498034,14969.111726858,5389.0
2021-02-26,14841.5340700955,14628.904642157,15054.163498034,15054.163498034,8799.0
2021-03-01,15011.637612446,14799.008184508,15224.267040384,15224.267040384,19860.0
2021-03-02,15096.6893836215,14799.008184508,15394.370582735,15394.370582735,4410.0
2021-03-03,15096.689383621,14713.956413332,15479.42235391,15479.42235391,3299.0
2021-03-04,15479.42235391,15479.42235391,15479.42235391,15479.42235391,109.0
2021-03-05,15479.42235391,15479.42235391,15479.42235391,15479.42235391,2199.0
2021-03-08,15436.8964683225,15394.370582735,15479.42235391,15479.42235391,3079.0
2021-03-09,15224.267040384,14969.111726858,15479.42235391,15479.42235391,6159.0
2021-03-10,15351.8446971475,15309.31881156,15394.370582735,15394.370582735,8799.0
2021-03-11,15734.577667436,15734.577667436,15734.577667436,15734.577667436,1649.0
2021-03-12,15436.896468323,15309.31881156,15564.474125086,15309.31881156,989.0
2021-03-16,15309.31881156,15309.31881156,15309.31881156,15309.31881156,659.0
2021-03-17,15564.4741250855,15479.42235391,15649.525896261,15649.525896261,4619.0
2021-03-18,15649.525896261,15649.525896261,15649.525896261,15649.525896261,989.0
2021-03-19,15649.523809658,15649.523809658,15649.523809658,15649.523809658,1099.0
2021-03-23,6891.184402487,,,15649.523809658,0.0
2021-03-24,15301.7566138875,15040.93121706,15562.582010715,15562.582010715,10779.0
2021-03-25,15475.640211773,15475.640211773,15475.640211773,15475.640211773,11879.0
2021-03-26,15475.640211773,15475.640211773,15475.640211773,15475.640211773,10119.0
2021-03-29,15301.7566138875,15127.873016002,15475.640211773,15127.873016002,10339.0
2021-03-30,15171.3439154735,15127.873016002,15214.814814945,15127.873016002,13529.0
2021-03-31,15606.0529101865,15562.582010715,15649.523809658,15649.523809658,7479.0
2021-04-01,15519.111111244,15214.814814945,15823.407407543,15823.407407543,11450.0
2021-04-02,15692.994709129,15475.640211773,15910.349206485,15823.407407543,19689.0
2021-04-05,15779.9365080715,15562.582010715,15997.291005428,15997.291005428,15069.0
2021-04-06,15953.8201059565,15823.407407543,16084.23280437,16084.23280437,11109.0
2021-04-07,15997.291005428,15997.291005428,15997.291005428,15997.291005428,2309.0
2021-04-08,15953.8201059565,15823.407407543,16084.23280437,15997.291005428,11219.0
2021-04-09,15953.8201059565,15910.349206485,15997.291005428,15997.291005428,22549.0
2021-04-12,15779.9365080715,15649.523809658,15910.349206485,15910.349206485,9349.0
2021-04-13,15823.4074075425,15736.4656086,15910.349206485,15823.407407543,11879.0
2021-04-14,15692.994709129,15562.582010715,15823.407407543,15823.407407543,12649.0
2021-04-15,15692.994709129,15649.523809658,15736.4656086,15736.4656086,7809.0
2021-04-16,15562.5820107155,15475.640211773,15649.523809658,15649.523809658,9239.0
2021-04-19,15388.69841283,15214.814814945,15562.582010715,15214.814814945,10794.0
2021-04-20,15519.111111244,15475.640211773,15562.582010715,15562.582010715,6076.0
2021-04-22,15432.1693123015,15214.814814945,15649.523809658,15562.582010715,5499.0
2021-04-23,15475.6402117725,15388.69841283,15562.582010715,15562.582010715,27279.0
2021-04-26,15519.111111244,15475.640211773,15562.582010715,15475.640211773,10999.0
2021-04-27,15475.640211773,15301.756613888,15649.523809658,15562.582010715,24969.0
2021-04-28,15562.582010715,15562.582010715,15562.582010715,15562.582010715,5059.0
2021-04-29,15519.111111244,15475.640211773,15562.582010715,15562.582010715,7149.0
2021-05-04,15475.640211773,15475.640211773,15475.640211773,15475.640211773,2199.0
2021-05-05,15475.6402117725,15388.69841283,15562.582010715,15475.640211773,9899.0
2021-05-06,15301.7566138875,15127.873016002,15475.640211773,15127.873016002,5279.0
2021-05-07,15171.343915474,15040.93121706,15301.756613888,15301.756613888,11329.0
2021-05-10,15084.4021165315,14867.047619175,15301.756613888,14867.047619175,6599.0
2021-05-11,14953.989418117,14780.105820232,15127.873016002,15040.93121706,18809.0
2021-05-12,14867.0476191745,14780.105820232,14953.989418117,14953.989418117,6599.0
2021-05-13,15084.402116531,14953.989418117,15214.814814945,15214.814814945,9349.0
2021-05-14,14953.989418117,14780.105820232,15127.873016002,15127.873016002,6599.0
2021-05-17,14693.1640212895,14606.222222347,14780.105820232,14606.222222347,6089.0
2021-05-18,14953.989418117,14953.989418117,14953.989418117,14953.989418117,2199.0
2021-05-19,14562.7513228755,14171.513227634,14953.989418117,14693.16402129,9688.0
2021-05-20,14519.2804234045,14171.513227634,14867.047619175,14693.16402129,8139.0
2021-05-21,14345.3968255195,14084.571428692,14606.222222347,14519.280423405,8359.0
2021-05-24,14519.280423405,14519.280423405,14519.280423405,14519.280423405,4399.0
2021-05-25,14475.8095239335,14432.338624462,14519.280423405,14519.280423405,2969.0
2021-05-26,14301.9259260485,14084.571428692,14519.280423405,14345.39682552,6599.0
2021-05-27,14171.5132276345,13910.687830807,14432.338624462,13910.687830807,15069.0
2021-05-28,14171.5132276345,13823.746031864,14519.280423405,13910.687830807,10889.0
2021-05-31,14214.9841271055,14171.513227634,14258.455026577,14258.455026577,3519.0
2021-06-01,13693.3333334505,13041.269841381,14345.39682552,14345.39682552,9569.0
2021-06-02,14171.5132276345,13041.269841381,15301.756613888,15301.756613888,5059.0
2021-06-03,14345.3968255195,13910.687830807,14780.105820232,14780.105820232,11667.0
2021-06-04,14258.455026577,13910.687830807,14606.222222347,14432.338624462,15949.0
2021-06-07,14041.1005292205,13910.687830807,14171.513227634,14171.513227634,2309.0
2021-06-08,14041.1005292205,13997.629629749,14084.571428692,13997.629629749,6049.0
2021-06-09,13606.391534508,13128.211640324,14084.571428692,14084.571428692,5939.0
2021-06-10,13997.629629749,13997.629629749,13997.629629749,13997.629629749,1649.0
2021-06-11,13867.2169313355,13823.746031864,13910.687830807,13910.687830807,2639.0
2021-06-14,13997.6296297495,13910.687830807,14084.571428692,14084.571428692,4872.0
2021-06-15,14041.1005292205,13997.629629749,14084.571428692,14084.571428692,3079.0
2021-06-16,14171.5132276345,14084.571428692,14258.455026577,14258.455026577,2199.0
2021-06-17,14128.042328163,13997.629629749,14258.455026577,14258.455026577,1373.0
2021-06-18,14214.9841271055,14171.513227634,14258.455026577,14258.455026577,1429.0
2021-06-21,14606.222222347,14606.222222347,14606.222222347,14606.222222347,1099.0
2021-06-22,13736.804232922,13736.804232922,13736.804232922,13736.804232922,684.0
2021-06-23,13954.158730278,13736.804232922,14171.513227634,14171.513227634,62699.0
2021-06-24,14171.513227634,14171.513227634,14171.513227634,14171.513227634,1429.0
2021-06-25,13867.2169313355,13562.920635037,14171.513227634,14084.571428692,5825.0
2021-06-28,13910.6878308065,13823.746031864,13997.629629749,13997.629629749,5499.0
2021-06-29,14041.1005292205,13997.629629749,14084.571428692,14084.571428692,3739.0
2021-06-30,13997.629629749,13823.746031864,14171.513227634,14171.513227634,23759.0
2021-07-01,14171.513227634,14171.513227634,14171.513227634,14171.513227634,752.0
2021-07-05,14171.513227634,14171.513227634,14171.513227634,14171.513227634,879.0
2021-07-06,13910.687830807,13736.804232922,14084.571428692,13736.804232922,4289.0
2021-07-07,13519.4497355655,13389.037037152,13649.862433979,13649.862433979,9569.0
2021-07-08,13693.3333334505,13649.862433979,13736.804232922,13736.804232922,219.0
2021-07-09,13736.804232922,13736.804232922,13736.804232922,13736.804232922,329.0
2021-07-12,13084.7407408525,12867.386243496,13302.095238209,12867.386243496,3299.0
2021-07-13,12997.7989419105,12258.793650899,13736.804232922,13389.037037152,20899.0
2021-07-14,13041.269841381,12867.386243496,13215.153439266,13128.211640324,13309.0
2021-07-15,13215.153439266502,12693.502645611,13736.804232922,13302.095238209,5609.0
2021-07-16,12954.328042439,12780.444444554,13128.211640324,13128.211640324,8029.0
2021-07-19,12867.3862434965,12606.560846669,13128.211640324,13128.211640324,46199.0
2021-07-20,12736.9735450825,12432.677248784,13041.269841381,13041.269841381,51523.0
2021-07-23,12997.79894191,12954.328042439,13041.269841381,13041.269841381,2309.0
2021-07-26,12736.9735450825,12432.677248784,13041.269841381,13041.269841381,19579.0
2021-07-27,12780.4444445535,12519.619047726,13041.269841381,13041.269841381,16059.0
2021-07-29,12519.619047726,12519.619047726,12519.619047726,12519.619047726,7699.0
2021-07-30,12650.03174614,12519.619047726,12780.444444554,12780.444444554,3849.0
2021-08-02,12563.0899471975,12432.677248784,12693.502645611,12693.502645611,5499.0
2021-08-03,12650.03174614,12432.677248784,12867.386243496,12780.444444554,2199.0
2021-08-04,12780.444444554,12780.444444554,12780.444444554,12780.444444554,5499.0
2021-08-05,12780.444444554,12780.444444554,12780.444444554,12780.444444554,2749.0
2021-08-06,12823.915344025,12780.444444554,12867.386243496,12867.386243496,2859.0
2021-08-09,13084.740740853,12780.444444554,13389.037037152,13389.037037152,6819.0
2021-08-10,13302.095238209,13302.095238209,13302.095238209,13302.095238209,1099.0
2021-08-11,13389.0370371515,13215.153439266,13562.920635037,13562.920635037,7149.0
2021-08-12,13389.037037152,13389.037037152,13389.037037152,13389.037037152,3299.0
2021-08-13,13041.2698413815,12693.502645611,13389.037037152,12693.502645611,2309.0
2021-08-16,13084.7407408525,12693.502645611,13475.978836094,13475.978836094,24529.0
2021-08-17,13302.095238209,13302.095238209,13302.095238209,13302.095238209,109.0
2021-08-18,13215.153439266,13215.153439266,13215.153439266,13215.153439266,1651.0
2021-08-19,13171.682539795,13128.211640324,13215.153439266,13215.153439266,10339.0
2021-08-20,13128.211640324,12867.386243496,13389.037037152,13215.153439266,9569.0
2021-08-24,13041.269841381,13041.269841381,13041.269841381,13041.269841381,109.0
2021-08-25,12736.9735450825,12432.677248784,13041.269841381,12432.677248784,2199.0
2021-08-26,12519.619047726,12519.619047726,12519.619047726,12519.619047726,4399.0
2021-08-27,12432.6772487835,11997.968254071,12867.386243496,12867.386243496,6858.0
2021-08-30,13084.7407408525,13041.269841381,13128.211640324,13041.269841381,3409.0
2021-08-31,13128.211640324,13128.211640324,13128.211640324,13128.211640324,3299.0
2021-09-01,13128.211640324,12693.502645611,13562.920635037,13562.920635037,27832.0
2021-09-06,13345.56613768,13041.269841381,13649.862433979,13649.862433979,10119.0
2021-09-07,13649.862433979,13649.862433979,13649.862433979,13649.862433979,9899.0
2021-09-08,13258.624338738,12780.444444554,13736.804232922,13649.862433979,18699.0
2021-09-09,13649.862433979,13649.862433979,13649.862433979,13649.862433979,329.0
2021-09-10,13693.3333334505,13649.862433979,13736.804232922,13736.804232922,4399.0
2021-09-13,13649.862433979,13649.862433979,13649.862433979,13649.862433979,2199.0
2021-09-14,9129.404409214,9129.404409214,9129.404409214,9129.404409214,32.0
2021-09-15,13649.862433979,13649.862433979,13649.862433979,13649.862433979,2445.0
2021-09-16,13693.3333334505,13649.862433979,13736.804232922,13736.804232922,8579.0
2021-09-17,13432.507936623,13128.211640324,13736.804232922,13736.804232922,6929.0
2021-09-20,13736.8042329215,13649.862433979,13823.746031864,13823.746031864,10119.0
2021-09-21,12954.328042439,12954.328042439,12954.328042439,12954.328042439,1099.0
2021-09-22,13736.804232922,13736.804232922,13736.804232922,13736.804232922,1759.0
2021-09-23,13780.275132393,13736.804232922,13823.746031864,13823.746031864,6159.0
2021-09-24,13302.095238209,12954.328042439,13649.862433979,13649.862433979,11879.0
2021-09-27,13345.56613768,13041.269841381,13649.862433979,13041.269841381,22879.0
2021-09-28,13736.8042329215,13649.862433979,13823.746031864,13823.746031864,7699.0
2021-09-29,13345.5661376805,12780.444444554,13910.687830807,13910.687830807,10130.0
2021-09-30,13606.3915345075,13215.153439266,13997.629629749,13389.037037152,20246.0
2021-10-01,13389.037037152,13389.037037152,13389.037037152,13389.037037152,109.0
2021-10-04,13606.3915345075,13215.153439266,13997.629629749,13302.095238209,26509.0
2021-10-05,13562.9206350365,13302.095238209,13823.746031864,13475.978836094,29156.0
2021-10-06,13519.449735565,13041.269841381,13997.629629749,13997.629629749,175669.0
2021-10-07,13997.6296297495,13910.687830807,14084.571428692,13910.687830807,5292.0
2021-10-08,13345.56613768,12519.619047726,14171.513227634,13910.687830807,62479.0
2021-10-11,13693.3333334505,13302.095238209,14084.571428692,14084.571428692,5553.0
2021-10-12,13693.3333334505,13302.095238209,14084.571428692,14084.571428692,3519.0
2021-10-13,13823.746031864,13475.978836094,14171.513227634,14171.513227634,6269.0
2021-10-14,14041.100529221,13736.804232922,14345.39682552,14345.39682552,10674.0
2021-10-15,13910.687830807,13562.920635037,14258.455026577,14258.455026577,4399.0
2021-10-18,13910.687830807,13562.920635037,14258.455026577,14258.455026577,7761.0
2021-10-19,14345.39682552,14345.39682552,14345.39682552,14345.39682552,1869.0
2021-10-20,13867.2169313355,13823.746031864,13910.687830807,13910.687830807,3299.0
2021-10-21,14388.867724991,13475.978836094,15301.756613888,15301.756613888,16174.0
2021-10-22,15171.343915474,15040.93121706,15301.756613888,15040.93121706,5504.0
2021-10-25,15432.1693123015,15388.69841283,15475.640211773,15388.69841283,989.0
2021-10-26,15301.7566138875,15214.814814945,15388.69841283,15214.814814945,1762.0
2021-10-27,14997.4603175885,14867.047619175,15127.873016002,15040.93121706,6929.0
2021-10-28,15301.7566138875,15127.873016002,15475.640211773,15127.873016002,5829.0
2021-10-29,14953.989418117,14953.989418117,14953.989418117,14953.989418117,1099.0
2021-11-01,14519.2804234045,14432.338624462,14606.222222347,14606.222222347,3299.0
2021-11-02,15171.343915474,14693.16402129,15649.523809658,14953.989418117,6163.0
2021-11-03,15127.8730160025,14867.047619175,15388.69841283,15388.69841283,5320.0
