Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-28,14597.532972066,14464.01895098,14731.046993152,14686.542319456,68300.0
2021-04-29,14642.037645761,14508.523624675,14775.551666847,14642.037645761,45100.0
2021-05-04,14397.261940437,14196.990908808,14597.532972066,14597.532972066,57600.0
2021-05-05,14419.5142772845,14241.495582503,14597.532972066,14597.532972066,93600.0
2021-05-06,14530.775961523,14464.01895098,14597.532972066,14597.532972066,19200.0
2021-05-07,14530.7759615225,14375.009603589,14686.542319456,14597.532972066,34900.0
2021-05-10,14686.5423194565,14419.514277285,14953.570361628,14953.570361628,78500.0
2021-05-11,15131.5890564095,14953.570361628,15309.607751191,15131.58905641,62800.0
2021-05-12,14909.065687933,14686.542319456,15131.58905641,15087.084382714,40900.0
2021-05-13,14864.5610142375,14686.542319456,15042.579709019,14686.542319456,53100.0
2021-05-14,14619.7853089135,14419.514277285,14820.056340542,14686.542319456,70800.0
2021-05-17,14597.5329720655,14508.523624675,14686.542319456,14553.02829837,17200.0
2021-05-18,14597.532972066,14419.514277285,14775.551666847,14775.551666847,51200.0
2021-05-19,14619.7853089135,14508.523624675,14731.046993152,14686.542319456,8000.0
2021-05-20,14530.775961523,14419.514277285,14642.037645761,14508.523624675,42900.0
2021-05-21,14597.5329720655,14508.523624675,14686.542319456,14642.037645761,37700.0
2021-05-24,14731.046993151998,14597.532972066,14864.561014238,14864.561014238,37500.0
2021-05-25,14931.3180247805,14775.551666847,15087.084382714,15042.579709019,97200.0
2021-05-26,15109.336719562,14953.570361628,15265.103077496,15087.084382714,81600.0
2021-05-27,15020.327372171,14953.570361628,15087.084382714,15087.084382714,46200.0
2021-05-28,15131.58905641,14998.075035324,15265.103077496,15042.579709019,32300.0
2021-05-31,15265.1030774955,15042.579709019,15487.626445972,15487.626445972,70800.0
2021-06-01,15398.6170985815,15220.5984038,15576.635793363,15220.5984038,46600.0
2021-06-02,15354.112424886,15220.5984038,15487.626445972,15398.617098582,50600.0
2021-06-03,15398.6170985815,15309.607751191,15487.626445972,15398.617098582,54200.0
2021-06-04,15398.6170985815,15309.607751191,15487.626445972,15309.607751191,116800.0
2021-06-07,15487.6264459725,15398.617098582,15576.635793363,15443.121772277,42100.0
2021-06-08,15487.6264459725,15398.617098582,15576.635793363,15487.626445972,79100.0
2021-06-09,15398.6170985815,15309.607751191,15487.626445972,15487.626445972,71900.0
2021-06-10,15509.87878282,15443.121772277,15576.635793363,15532.131119668,47000.0
2021-06-11,15576.635793363,15309.607751191,15843.663835535,15621.140467058,107700.0
2021-06-14,15665.6451407535,15576.635793363,15754.654488144,15665.645140754,198400.0
2021-06-15,14018.9722140265,13796.44884555,14241.495582503,13840.953519245,41000.0
2021-06-16,13618.430150769,13084.374066425,14152.486235113,14107.981561417,49500.0
2021-06-17,13863.205856093,13751.944171855,13974.467540331,13796.44884555,42700.0
2021-06-18,13796.44884555,13751.944171855,13840.953519245,13840.953519245,99100.0
2021-06-21,13818.701182398,13751.944171855,13885.458192941,13751.944171855,56300.0
2021-06-22,13751.9441718545,13707.439498159,13796.44884555,13707.439498159,32800.0
2021-06-23,13774.1965087025,13618.430150769,13929.962866636,13707.439498159,50000.0
2021-06-24,13662.934824464,13573.925477073,13751.944171855,13707.439498159,23100.0
2021-06-25,13662.934824464,13618.430150769,13707.439498159,13662.934824464,32900.0
2021-06-28,13662.934824464,13618.430150769,13707.439498159,13707.439498159,23300.0
2021-06-29,13685.1871613115,13662.934824464,13707.439498159,13707.439498159,13500.0
2021-06-30,13707.4394981595,13618.430150769,13796.44884555,13707.439498159,13600.0
2021-07-01,13707.4394981595,13618.430150769,13796.44884555,13707.439498159,15800.0
2021-07-02,13685.1871613115,13662.934824464,13707.439498159,13707.439498159,22400.0
2021-07-05,13551.6731402255,13395.906782292,13707.439498159,13529.420803378,45600.0
2021-07-06,13618.4301507685,13529.420803378,13707.439498159,13529.420803378,6400.0
2021-07-07,13440.4114559875,13351.402108597,13529.420803378,13529.420803378,15800.0
2021-07-08,13462.663792835,13395.906782292,13529.420803378,13440.411455987,6700.0
2021-07-09,13351.4021085965,13262.392761206,13440.411455987,13351.402108597,22100.0
2021-07-12,12906.3553716435,12461.30863469,13351.402108597,12906.355371644,41600.0
2021-07-13,13017.6170558815,12861.850697948,13173.383413815,12861.850697948,13900.0
2021-07-14,12772.8413505575,12683.832003167,12861.850697948,12817.346024253,43200.0
2021-07-15,13017.6170558815,12728.336676862,13306.897434901,13306.897434901,45500.0
2021-07-16,13084.374066425,12906.355371644,13262.392761206,13128.87874012,11100.0
2021-07-19,12861.8506979485,12817.346024253,12906.355371644,12906.355371644,28800.0
2021-07-20,12817.346024253,12728.336676862,12906.355371644,12861.850697948,5500.0
2021-07-21,12928.607708491,12861.850697948,12995.364719034,12995.364719034,52200.0
2021-07-22,13106.6264032725,12906.355371644,13306.897434901,13128.87874012,4800.0
2021-07-23,12995.3647190345,12906.355371644,13084.374066425,12950.860045339,9900.0
2021-07-26,13596.177813921,13351.402108597,13840.953519245,13618.430150769,199600.0
2021-07-27,13974.4675403315,13796.44884555,14152.486235113,13796.44884555,25300.0
2021-07-28,13974.4675403315,13796.44884555,14152.486235113,13974.467540331,9000.0
2021-07-29,13729.691835007,13618.430150769,13840.953519245,13796.44884555,53800.0
2021-07-30,13729.691835007,13618.430150769,13840.953519245,13707.439498159,52200.0
2021-08-02,13573.9254770735,13351.402108597,13796.44884555,13751.944171855,44400.0
2021-08-03,13751.9441718545,13662.934824464,13840.953519245,13840.953519245,34800.0
2021-08-04,13818.7011823975,13707.439498159,13929.962866636,13885.458192941,39600.0
2021-08-05,13818.7011823975,13707.439498159,13929.962866636,13796.44884555,14500.0
2021-08-06,13796.44884555,13707.439498159,13885.458192941,13751.944171855,46200.0
2021-08-09,13774.196508702,13707.439498159,13840.953519245,13751.944171855,58100.0
2021-08-10,13796.44884555,13707.439498159,13885.458192941,13885.458192941,57500.0
2021-08-11,13907.710529788,13840.953519245,13974.467540331,13974.467540331,48900.0
2021-08-12,13907.710529788,13840.953519245,13974.467540331,13885.458192941,58800.0
2021-08-13,13952.215203484,13885.458192941,14018.972214027,13885.458192941,80500.0
2021-08-16,13974.4675403315,13885.458192941,14063.476887722,14063.476887722,44600.0
2021-08-17,14085.72922457,14018.972214027,14152.486235113,14018.972214027,47200.0
2021-08-18,14530.775961523,14063.476887722,14998.075035324,14998.075035324,210200.0
2021-08-19,15598.8881302105,15176.093730105,16021.682530316,15665.645140754,119700.0
2021-08-20,15354.112424886502,15042.579709019,15665.645140754,15443.121772277,61600.0
2021-08-23,15020.3273721715,14864.561014238,15176.093730105,15131.58905641,66700.0
2021-08-24,15153.8413932575,14731.046993152,15576.635793363,15354.112424886,76000.0
2021-08-25,15042.579709019,14775.551666847,15309.607751191,15220.5984038,8100.0
2021-08-26,14953.570361628,14686.542319456,15220.5984038,15131.58905641,47700.0
2021-08-27,15064.8320458665,14909.065687933,15220.5984038,15220.5984038,30800.0
2021-08-30,15242.850740647998,15131.58905641,15354.112424886,15265.103077496,63800.0
2021-08-31,15665.6451407535,15309.607751191,16021.682530316,15621.140467058,112400.0
2021-09-01,15643.392803906,15487.626445972,15799.15916184,15754.654488144,53000.0
2021-09-06,15687.897477601,15621.140467058,15754.654488144,15710.149814449,86700.0
2021-09-07,15865.9161723825,15710.149814449,16021.682530316,15799.15916184,69900.0
2021-09-08,15865.9161723825,15576.635793363,16155.196551402,15843.663835535,196400.0
2021-09-09,15843.6638355345,15754.654488144,15932.673182925,15843.663835535,25900.0
2021-09-10,15710.149814449,15576.635793363,15843.663835535,15799.15916184,36400.0
2021-09-13,15799.1591618395,15665.645140754,15932.673182925,15754.654488144,57000.0
2021-09-14,15754.6544881445,15665.645140754,15843.663835535,15754.654488144,60600.0
2021-09-15,15754.6544881445,15665.645140754,15843.663835535,15843.663835535,48300.0
2021-09-16,15799.1591618395,15710.149814449,15888.16850923,15799.15916184,31300.0
2021-09-17,16288.710572488,15843.663835535,16733.757309441,16199.701225097,102000.0
2021-09-20,16377.719919878498,16288.710572488,16466.729267269,16288.710572488,58500.0
2021-09-21,16333.2152461835,16110.691877707,16555.73861466,16555.73861466,72300.0
2021-09-22,16511.233940965,16377.719919879,16644.747962051,16466.729267269,19200.0
2021-09-23,16577.990951507498,16422.224593574,16733.757309441,16644.747962051,40300.0
2021-09-24,16644.7479620505,16422.224593574,16867.271330527,16689.252635746,57000.0
2021-09-27,16577.990951507498,16422.224593574,16733.757309441,16422.224593574,62400.0
2021-09-28,16555.73861466,16422.224593574,16689.252635746,16644.747962051,27600.0
2021-09-29,16488.981604116998,16422.224593574,16555.73861466,16555.73861466,46900.0
2021-09-30,16644.7479620505,16555.73861466,16733.757309441,16555.73861466,22800.0
2021-10-01,16577.990951507498,16466.729267269,16689.252635746,16600.243288355,11500.0
2021-10-04,16689.252635746,16466.729267269,16911.776004223,16822.766656832,102600.0
2021-10-05,17379.0750780235,16778.261983137,17979.88817291,17979.88817291,97500.0
2021-10-06,18224.6638782345,17935.383499215,18513.944257254,17935.383499215,52100.0
2021-10-07,18224.663878235,17757.364804434,18691.962952036,17935.383499215,35700.0
2021-10-08,17935.383499215,17623.850783348,18246.916215082,17846.374151824,47900.0
2021-10-11,17801.869478129,17490.336762262,18113.402193996,17801.869478129,55600.0
2021-10-12,17846.374151824,17445.832088566,18246.916215082,18024.392846606,56900.0
2021-10-13,18269.16855193,18024.392846606,18513.944257254,18246.916215082,21600.0
2021-10-14,18113.402193996,17979.88817291,18246.916215082,18113.402193996,21100.0
2021-10-15,17935.383499215,17623.850783348,18246.916215082,17935.383499215,42400.0
2021-10-18,18024.3928466055,17801.869478129,18246.916215082,18246.916215082,40100.0
2021-10-19,17957.6358360625,17579.346109652,18335.925562473,17801.869478129,79200.0
2021-10-20,17668.3554570435,17178.804046395,18157.906867692,17312.318067481,208300.0
2021-10-21,17423.579751719,17178.804046395,17668.355457043,17445.832088566,92900.0
2021-10-22,17512.5890991095,17401.327414871,17623.850783348,17623.850783348,68700.0
2021-10-25,17579.346109652,17445.832088566,17712.860130738,17623.850783348,32400.0
2021-10-26,17267.813393785502,16911.776004223,17623.850783348,17490.336762262,25400.0
2021-10-27,17423.579751719,17356.822741176,17490.336762262,17490.336762262,49900.0
2021-10-28,17557.093772804503,17401.327414871,17712.860130738,17712.860130738,33200.0
2021-10-29,17534.841435957,17445.832088566,17623.850783348,17623.850783348,24800.0
2021-11-01,17623.8507833475,17534.841435957,17712.860130738,17668.355457043,16200.0
2021-11-02,17557.093772804503,17401.327414871,17712.860130738,17623.850783348,52700.0
2021-11-03,17579.3461096525,17534.841435957,17623.850783348,17579.346109652,27400.0
2021-11-04,17623.8507833475,17534.841435957,17712.860130738,17579.346109652,21700.0
2021-11-05,17623.850783348,17490.336762262,17757.364804434,17712.860130738,63100.0
2021-11-08,17646.103120195003,17579.346109652,17712.860130738,17579.346109652,58600.0
2021-11-09,17534.841435957,17356.822741176,17712.860130738,17534.841435957,79200.0
2021-11-10,17401.327414871,17356.822741176,17445.832088566,17356.822741176,41600.0
2021-11-11,17490.336762262,17356.822741176,17623.850783348,17534.841435957,43300.0
2021-11-12,17445.8320885665,17312.318067481,17579.346109652,17356.822741176,86800.0
2021-11-15,17334.570404328,17267.813393785,17401.327414871,17356.822741176,57200.0
2021-11-16,17557.093772804998,17312.318067481,17801.869478129,17623.850783348,66400.0
2021-11-17,17623.8507833475,17534.841435957,17712.860130738,17534.841435957,27500.0
2021-11-18,17623.8507833475,17534.841435957,17712.860130738,17623.850783348,62400.0
2021-11-19,17623.8507833475,17534.841435957,17712.860130738,17534.841435957,43900.0
2021-11-22,17468.084425414003,17401.327414871,17534.841435957,17401.327414871,31400.0
2021-11-23,17423.579751719,17312.318067481,17534.841435957,17401.327414871,20700.0
2021-11-24,17423.5797517185,17401.327414871,17445.832088566,17445.832088566,14100.0
2021-11-25,17512.589099109,17445.832088566,17579.346109652,17534.841435957,16400.0
2021-11-26,17468.084425414498,17312.318067481,17623.850783348,17445.832088566,80000.0
2021-11-29,17223.308720089502,17000.785351613,17445.832088566,17445.832088566,13600.0
2021-11-30,17356.8227411755,17267.813393785,17445.832088566,17312.318067481,24900.0
2021-12-01,17757.3648044335,17445.832088566,18068.897520301,17890.87882552,56700.0
2021-12-02,17757.364804434,17623.850783348,17890.87882552,17801.869478129,22800.0
2021-12-03,17557.093772804503,17401.327414871,17712.860130738,17445.832088566,16800.0
2021-12-06,17245.5610569375,16911.776004223,17579.346109652,16911.776004223,53700.0
2021-12-07,17089.794699004,16911.776004223,17267.813393785,17267.813393785,8500.0
2021-12-08,17134.299372699003,17000.785351613,17267.813393785,17089.794699004,14400.0
2021-12-09,16644.7479620505,16199.701225097,17089.794699004,16733.757309441,33900.0
2021-12-10,16733.7573094415,16555.73861466,16911.776004223,16733.757309441,8200.0
2021-12-13,17089.794699004,16911.776004223,17267.813393785,16911.776004223,13500.0
2021-12-14,16978.533014766,16911.776004223,17045.290025309,17000.785351613,10300.0
2021-12-15,17112.0470358515,17000.785351613,17223.30872009,17223.30872009,2100.0
2021-12-16,17112.0470358515,16956.280677918,17267.813393785,17134.299372699,8000.0
2021-12-17,17023.037688461,16911.776004223,17134.299372699,17000.785351613,7700.0
2021-12-20,16800.5143199845,16689.252635746,16911.776004223,16822.766656832,11800.0
2021-12-21,16956.280677918,16733.757309441,17178.804046395,16778.261983137,2000.0
2021-12-22,16867.2713305275,16644.747962051,17089.794699004,16733.757309441,17500.0
2021-12-23,16555.73861466,16377.719919879,16733.757309441,16733.757309441,31400.0
2021-12-24,16622.495625203002,16511.233940965,16733.757309441,16733.757309441,3300.0
2021-12-27,16711.5049725935,16600.243288355,16822.766656832,16778.261983137,3000.0
2021-12-28,16689.252635746,16555.73861466,16822.766656832,16778.261983137,6000.0
2021-12-29,16778.2619831365,16733.757309441,16822.766656832,16822.766656832,1200.0
2021-12-30,16644.747962050496,16466.729267269,16822.766656832,16822.766656832,25100.0
2021-12-31,16689.252635746,16555.73861466,16822.766656832,16644.747962051,17800.0
2022-01-04,16778.261983137,16644.747962051,16911.776004223,16822.766656832,11400.0
2022-01-05,16911.776004222498,16822.766656832,17000.785351613,16911.776004223,41200.0
2022-01-06,16689.252635746,16377.719919879,17000.785351613,16600.243288355,38000.0
2022-01-07,16600.243288355,16466.729267269,16733.757309441,16733.757309441,46600.0
2022-01-10,16622.495625203002,16511.233940965,16733.757309441,16644.747962051,4800.0
2022-01-11,16555.738614659997,16466.729267269,16644.747962051,16644.747962051,14200.0
2022-01-12,16511.2339409645,16288.710572488,16733.757309441,16733.757309441,3000.0
2022-01-13,16689.252635746,16466.729267269,16911.776004223,16511.233940965,16800.0
2022-01-14,16644.747962051,16377.719919879,16911.776004223,16466.729267269,6600.0
2022-01-17,16644.747962051,16377.719919879,16911.776004223,16466.729267269,13300.0
2022-01-18,16577.990951507498,16422.224593574,16733.757309441,16466.729267269,19100.0
2022-01-19,16622.495625203,16466.729267269,16778.261983137,16466.729267269,3000.0
2022-01-20,17000.785351612998,16422.224593574,17579.346109652,17356.822741176,25600.0
2022-01-21,16867.271330527,16733.757309441,17000.785351613,16733.757309441,2900.0
2022-01-24,16733.757309441,16733.757309441,16733.757309441,16733.757309441,9900.0
2022-01-25,16689.252635746,16555.73861466,16822.766656832,16822.766656832,11600.0
2022-01-26,16800.514319984002,16733.757309441,16867.271330527,16733.757309441,1600.0
2022-01-27,16600.243288355,16466.729267269,16733.757309441,16733.757309441,10700.0
