Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-20,5005.666758868,4600.843901604,5005.666758868,4883.577325725,43368.0
2017-03-21,4549.437824491,4549.437824491,4780.765171499,4780.765171499,4128.0
2017-03-22,4600.843901604,4594.418141965,4658.675738356,4594.418141965,13836.0
2017-03-23,4748.636373304,4433.774150987,4748.636373304,4433.774150987,15924.0
2017-03-24,4690.804536552,4562.289343769,4690.804536552,4684.378776912,5232.0
2017-03-27,4690.804536552,4690.804536552,4755.062132943,4748.636373304,4680.0
2017-03-28,4748.636373304,4703.65605583,4877.151566086,4819.319729334,15768.0
2017-03-29,4877.151566086,4722.933334747,4877.151566086,4819.319729334,26268.0
2017-03-30,4883.577325725,4722.933334747,4883.577325725,4755.062132943,10560.0
2017-03-31,4697.230296191,4665.101497995,4806.468210056,4665.101497995,11268.0
2017-04-03,4819.319729334,4658.675738356,4819.319729334,4819.319729334,17844.0
2017-04-04,4877.151566086,4877.151566086,5140.607711289,4877.151566086,13860.0
2017-04-05,5076.350114898,5076.350114898,5217.716826959,5217.716826959,72648.0
2017-04-07,5519.727529997,5217.716826959,5519.727529997,5269.122904072,30504.0
2017-04-10,5397.638096854,5269.122904072,5397.638096854,5269.122904072,17160.0
2017-04-11,5076.350114898,5076.350114898,5230.568346237,5230.568346237,17760.0
2017-04-12,4967.112201033,4967.112201033,5198.439548041,4986.389479951,7152.0
2017-04-13,5236.994105876,4857.874287169,5333.380500463,5333.380500463,35088.0
2017-04-14,5461.895693245,5397.638096854,5706.074559531,5706.074559531,127452.0
2017-04-17,6104.471657156,6104.471657156,6104.471657156,6104.471657156,137700.0
2017-04-18,6425.759639112,6232.986849938,6522.146033698,6522.146033698,150756.0
2017-04-19,6747.047621067,6425.759639112,6747.047621067,6682.790024676,90576.0
2017-04-20,7004.078006632,6618.532428285,7004.078006632,6618.532428285,81456.0
2017-04-21,6457.888437307,6412.908119834,6618.532428285,6412.908119834,77616.0
2017-04-24,6412.908119834,6239.412609578,6490.017235503,6361.502042721,31380.0
2017-04-25,6490.017235503,6104.471657156,6490.017235503,6412.908119834,60720.0
2017-04-26,6554.274831894,6232.986849938,6554.274831894,6265.115648134,42936.0
2017-04-27,6200.858051743,6014.511022209,6200.858051743,6014.511022209,53244.0
2017-04-28,6014.511022209,5815.312473396,6040.214060765,5815.312473396,59196.0
2017-05-03,5815.312473396,5815.312473396,6220.13533066,6207.283811382,22248.0
2017-05-04,6207.283811382,6207.283811382,6425.759639112,6425.759639112,29976.0
2017-05-05,6747.047621067,6104.471657156,6747.047621067,6361.502042721,12600.0
2017-05-08,6329.373244525,6175.155013186,6419.333879473,6175.155013186,8736.0
2017-05-09,6586.40363009,6232.986849938,6586.40363009,6297.24444633,8052.0
2017-05-10,6361.502042721,6104.471657156,6361.502042721,6117.323176434,17076.0
2017-05-11,6104.471657156,5783.183675201,6104.471657156,5911.698867983,114108.0
2017-05-12,6232.986849938,5911.698867983,6232.986849938,6104.471657156,14616.0
2017-05-15,6425.759639112,5847.441271592,6425.759639112,5975.956464374,103296.0
2017-05-16,6040.214060765,6040.214060765,6393.630840916,6297.24444633,18552.0
2017-05-17,6297.24444633,6104.471657156,6297.24444633,6297.24444633,12876.0
2017-05-18,6059.491339682,5975.956464374,6232.986849938,6040.214060765,34728.0
2017-05-19,6040.214060765,5995.233743291,6200.858051743,6008.08526257,22920.0
2017-05-22,6168.729253547,5982.382224013,6168.729253547,6065.917099322,10476.0
2017-05-23,6040.214060765,5982.382224013,6072.342858961,5982.382224013,13596.0
2017-05-24,5911.698867983,5911.698867983,6098.045897517,6040.214060765,4152.0
2017-05-25,6033.788301126,5975.956464374,6040.214060765,5975.956464374,9144.0
2017-05-26,6361.502042721,5892.421589066,6361.502042721,5969.530704735,51396.0
2017-05-29,6322.947484886,5885.995829426,6322.947484886,5975.956464374,17448.0
2017-05-30,5975.956464374,5975.956464374,6104.471657156,6098.045897517,7620.0
2017-05-31,5975.956464374,5975.956464374,6104.471657156,6104.471657156,3600.0
2017-06-01,5911.698867983,5911.698867983,6008.08526257,5911.698867983,19956.0
2017-06-02,6232.986849938,6232.986849938,6232.986849938,6232.986849938,12.0
2017-06-05,6104.471657156,5866.718550509,6104.471657156,5866.718550509,9120.0
2017-06-06,5853.867031231,5853.867031231,6008.08526257,5975.956464374,14832.0
2017-06-07,5911.698867983,5847.441271592,5969.530704735,5898.847348705,28176.0
2017-06-08,5847.441271592,5783.183675201,5943.827666178,5789.60943484,7572.0
2017-06-09,5783.183675201,5738.203357727,5879.570069787,5873.144310148,14280.0
2017-06-12,5783.183675201,5783.183675201,5937.401906539,5930.9761469,6384.0
2017-06-13,5898.847348705,5885.995829426,6091.620137878,5911.698867983,14064.0
2017-06-14,5847.441271592,5847.441271592,6040.214060765,6033.788301126,10176.0
2017-06-15,6040.214060765,5898.847348705,6040.214060765,5975.956464374,5208.0
2017-06-16,5975.956464374,5783.183675201,5975.956464374,5905.273108344,9876.0
2017-06-19,5815.312473396,5783.183675201,5911.698867983,5911.698867983,11952.0
2017-06-20,5783.183675201,5783.183675201,6104.471657156,5789.60943484,28008.0
2017-06-21,5879.570069787,5789.60943484,6098.045897517,5847.441271592,14136.0
2017-06-22,6027.362541487,5975.956464374,6168.729253547,6104.471657156,15720.0
2017-06-23,6104.471657156,5885.995829426,6104.471657156,6040.214060765,9096.0
2017-06-26,5975.956464374,5924.550387261,6104.471657156,5975.956464374,13224.0
2017-06-27,5885.995829426,5885.995829426,5975.956464374,5975.956464374,3636.0
2017-06-28,5975.956464374,5815.312473396,5975.956464374,5963.104945096,14076.0
2017-06-29,6040.214060765,5847.441271592,6040.214060765,6033.788301126,3672.0
2017-06-30,5847.441271592,5847.441271592,6008.08526257,6008.08526257,2412.0
2017-07-03,5911.698867983,5911.698867983,6040.214060765,6008.08526257,11064.0
2017-07-04,6040.214060765,5847.441271592,6040.214060765,6033.788301126,2436.0
2017-07-05,5847.441271592,5847.441271592,6033.788301126,6033.788301126,4284.0
2017-07-06,6008.08526257,5847.441271592,6008.08526257,6008.08526257,10764.0
2017-07-07,6008.08526257,6008.08526257,6297.24444633,6168.729253547,14148.0
2017-07-10,6220.13533066,6220.13533066,6239.412609578,6232.986849938,756.0
2017-07-11,6200.858051743,5943.827666178,6226.561090299,5943.827666178,12540.0
2017-07-12,6162.303493908,5860.29279087,6162.303493908,5879.570069787,11424.0
2017-07-13,6168.729253547,5924.550387261,6168.729253547,6123.748936074,15924.0
2017-07-14,5911.698867983,5911.698867983,6168.729253547,6104.471657156,20136.0
2017-07-17,6155.877734269,6104.471657156,6162.303493908,6155.877734269,23340.0
2017-07-18,6162.303493908,5975.956464374,6162.303493908,5988.807983652,4884.0
2017-07-19,5975.956464374,5975.956464374,6104.471657156,6040.214060765,10056.0
2017-07-20,6040.214060765,5975.956464374,6104.471657156,6104.471657156,15528.0
2017-07-21,6297.24444633,6040.214060765,6297.24444633,6046.639820404,9012.0
2017-07-24,6232.986849938,6046.639820404,6232.986849938,6104.471657156,708.0
2017-07-25,6046.639820404,6008.08526257,6168.729253547,6155.877734269,8064.0
2017-07-26,6040.214060765,6040.214060765,6136.600455352,6053.065580043,42384.0
2017-07-27,6162.303493908,6053.065580043,6457.888437307,6457.888437307,73908.0
2017-07-28,6747.047621067,6522.146033698,6907.691612045,6907.691612045,104700.0
2017-07-31,7389.623584979,6907.691612045,7389.623584979,7261.108392196,77652.0
2017-08-01,6843.434015654,6779.176419263,7068.335603023,6875.56281385,52332.0
2017-08-02,6747.047621067,6400.056600555,6747.047621067,6400.056600555,173976.0
2017-08-03,6400.056600555,6400.056600555,6843.434015654,6400.056600555,45408.0
2017-08-04,6400.056600555,6168.729253547,6425.759639112,6400.056600555,30720.0
2017-08-07,6425.759639112,6425.759639112,6843.434015654,6843.434015654,138060.0
2017-08-08,7196.850795805,6939.820410241,7293.237190392,7228.979594001,197532.0
2017-08-09,7293.237190392,6939.820410241,7453.88118137,6971.949208436,30120.0
2017-08-10,6971.949208436,6971.949208436,7389.623584979,7196.850795805,24036.0
2017-08-11,7196.850795805,6811.305217458,7325.365988587,7325.365988587,33612.0
2017-08-14,7261.108392196,7068.335603023,7389.623584979,7293.237190392,16920.0
2017-08-15,7293.237190392,6875.56281385,7293.237190392,7004.078006632,69372.0
2017-08-16,7004.078006632,6682.790024676,7004.078006632,6971.949208436,32820.0
2017-08-17,6811.305217458,6811.305217458,7100.464401219,6971.949208436,64956.0
2017-08-18,6875.56281385,6875.56281385,7004.078006632,7004.078006632,42288.0
2017-08-21,6907.691612045,6875.56281385,7068.335603023,7068.335603023,14400.0
2017-08-22,7004.078006632,6875.56281385,7004.078006632,6939.820410241,23232.0
2017-08-23,6907.691612045,6907.691612045,7068.335603023,7036.206804827,29580.0
2017-08-24,6907.691612045,6907.691612045,7261.108392196,7228.979594001,1104.0
2017-08-25,7068.335603023,6939.820410241,7196.850795805,7068.335603023,56940.0
2017-08-28,6939.820410241,6939.820410241,7325.365988587,7261.108392196,124656.0
2017-08-29,7743.04036513,7743.04036513,7743.04036513,7743.04036513,100200.0
2017-08-30,8257.101136259,7710.911566934,8257.101136259,7743.04036513,396024.0
2017-08-31,7743.04036513,7582.396374152,7839.426759716,7743.04036513,122736.0
2017-09-01,7582.396374152,7582.396374152,8257.101136259,7903.684356107,165216.0
2017-09-05,7775.169163325,7775.169163325,8096.457145281,7871.555557912,501912.0
2017-09-06,7903.684356107,7903.684356107,8160.714741672,8000.070750694,387492.0
2017-09-07,8160.714741672,8128.585943476,8289.229934454,8128.585943476,406776.0
2017-09-08,8128.585943476,7710.911566934,8128.585943476,7710.911566934,457932.0
2017-09-11,7710.911566934,7582.396374152,7903.684356107,7582.396374152,249216.0
2017-09-12,7518.138777761,7518.138777761,7967.941952499,7710.911566934,170436.0
2017-09-13,8032.19954889,7646.653970543,8032.19954889,7903.684356107,338220.0
2017-09-14,7903.684356107,7903.684356107,8064.328347085,8000.070750694,221436.0
2017-09-15,7903.684356107,7839.426759716,7967.941952499,7967.941952499,90252.0
2017-09-18,7967.941952499,7903.684356107,8096.457145281,8000.070750694,209460.0
2017-09-19,8032.19954889,7935.813154303,8032.19954889,7935.813154303,197016.0
2017-09-20,7967.941952499,7839.426759716,7967.941952499,7871.555557912,47064.0
2017-09-21,7903.684356107,7743.04036513,7903.684356107,7775.169163325,176292.0
2017-09-22,8032.19954889,7775.169163325,8032.19954889,7807.297961521,134280.0
2017-09-25,7807.297961521,7710.911566934,7903.684356107,7710.911566934,60384.0
2017-09-26,7710.911566934,7646.653970543,7871.555557912,7839.426759716,170832.0
2017-09-27,7839.426759716,7389.623584979,7839.426759716,7389.623584979,302964.0
2017-09-28,7389.623584979,7068.335603023,7453.88118137,7357.494786783,250596.0
2017-09-29,7357.494786783,7132.593199414,7357.494786783,7196.850795805,73896.0
2017-10-02,7357.494786783,7196.850795805,7518.138777761,7196.850795805,23736.0
2017-10-03,7196.850795805,7164.72199761,7389.623584979,7389.623584979,43524.0
2017-10-04,7228.979594001,7228.979594001,7646.653970543,7614.525172347,32988.0
2017-10-05,7646.653970543,7325.365988587,7646.653970543,7325.365988587,20508.0
2017-10-06,7389.623584979,7261.108392196,7389.623584979,7293.237190392,49368.0
2017-10-09,7582.396374152,7196.850795805,7582.396374152,7486.009979565,50448.0
2017-10-10,7486.009979565,7261.108392196,7486.009979565,7453.88118137,36168.0
2017-10-11,7453.88118137,7261.108392196,7518.138777761,7389.623584979,58524.0
2017-10-12,7325.365988587,7261.108392196,7389.623584979,7357.494786783,49776.0
2017-10-13,7357.494786783,7357.494786783,7710.911566934,7582.396374152,92352.0
2017-10-16,7646.653970543,7582.396374152,7710.911566934,7678.782768739,54264.0
2017-10-17,7518.138777761,7453.88118137,7710.911566934,7678.782768739,96576.0
2017-10-18,7678.782768739,7325.365988587,7678.782768739,7389.623584979,41652.0
2017-10-19,7389.623584979,7196.850795805,7453.88118137,7389.623584979,46008.0
2017-10-20,7325.365988587,7261.108392196,7453.88118137,7389.623584979,47832.0
2017-10-23,7389.623584979,7068.335603023,7518.138777761,7068.335603023,85812.0
2017-10-24,7068.335603023,7068.335603023,7389.623584979,7389.623584979,39408.0
2017-10-25,7293.237190392,7132.593199414,7710.911566934,7710.911566934,65004.0
2017-10-26,7710.911566934,7293.237190392,7710.911566934,7646.653970543,113364.0
2017-10-27,7357.494786783,7357.494786783,7582.396374152,7550.267575956,30588.0
2017-10-30,7325.365988587,7132.593199414,7453.88118137,7132.593199414,50628.0
2017-10-31,7132.593199414,7068.335603023,7389.623584979,7325.365988587,88200.0
2017-11-01,7132.593199414,7068.335603023,7325.365988587,7325.365988587,72552.0
2017-11-02,7196.850795805,7132.593199414,7325.365988587,7325.365988587,55488.0
2017-11-03,7132.593199414,7132.593199414,7325.365988587,7325.365988587,53532.0
2017-11-06,7164.72199761,7132.593199414,7582.396374152,7550.267575956,175176.0
2017-11-07,7550.267575956,7389.623584979,7582.396374152,7486.009979565,67956.0
2017-11-08,7325.365988587,7196.850795805,7453.88118137,7196.850795805,108780.0
2017-11-09,7325.365988587,7164.72199761,7357.494786783,7357.494786783,55668.0
2017-11-10,7357.494786783,7261.108392196,7357.494786783,7357.494786783,41736.0
2017-11-13,7293.237190392,7196.850795805,7357.494786783,7261.108392196,31812.0
2017-11-14,7228.979594001,7196.850795805,7261.108392196,7261.108392196,48624.0
2017-11-15,7261.108392196,7164.72199761,7389.623584979,7389.623584979,95016.0
2017-11-16,7389.623584979,7261.108392196,7389.623584979,7325.365988587,69888.0
2017-11-17,7389.623584979,7357.494786783,7582.396374152,7357.494786783,218556.0
2017-11-20,7389.623584979,7293.237190392,7389.623584979,7325.365988587,94500.0
2017-11-21,7357.494786783,7261.108392196,7389.623584979,7389.623584979,83640.0
2017-11-22,7389.623584979,7293.237190392,7389.623584979,7325.365988587,81456.0
2017-11-23,7325.365988587,7196.850795805,7357.494786783,7325.365988587,90492.0
2017-11-24,7325.365988587,7261.108392196,7325.365988587,7293.237190392,92772.0
2017-11-27,7293.237190392,7293.237190392,7453.88118137,7357.494786783,165096.0
2017-11-28,7389.623584979,7293.237190392,7389.623584979,7293.237190392,105456.0
2017-11-29,7357.494786783,7228.979594001,7357.494786783,7293.237190392,146940.0
2017-11-30,7293.237190392,7293.237190392,7775.169163325,7775.169163325,583944.0
2017-12-01,7775.169163325,7710.911566934,8096.457145281,7710.911566934,175320.0
2017-12-04,7710.911566934,7582.396374152,7775.169163325,7710.911566934,150600.0
2017-12-05,7710.911566934,7453.88118137,7710.911566934,7453.88118137,200928.0
2017-12-06,7421.752383174,7293.237190392,7518.138777761,7325.365988587,82920.0
2017-12-07,7389.623584979,7293.237190392,7453.88118137,7453.88118137,123600.0
2017-12-08,7325.365988587,7261.108392196,7518.138777761,7518.138777761,147168.0
2017-12-11,7389.623584979,7293.237190392,7421.752383174,7293.237190392,134928.0
2017-12-12,7261.108392196,7196.850795805,7582.396374152,7582.396374152,126264.0
2017-12-13,7453.88118137,7261.108392196,7518.138777761,7486.009979565,119988.0
2017-12-14,7486.009979565,7486.009979565,7646.653970543,7518.138777761,129924.0
2017-12-15,7518.138777761,7518.138777761,7646.653970543,7614.525172347,133140.0
2017-12-18,7582.396374152,7453.88118137,7678.782768739,7582.396374152,83868.0
2017-12-19,7646.653970543,7486.009979565,7646.653970543,7550.267575956,85104.0
2017-12-20,7389.623584979,7293.237190392,7518.138777761,7357.494786783,88404.0
2017-12-21,7357.494786783,7293.237190392,7453.88118137,7453.88118137,124476.0
2017-12-22,7486.009979565,7325.365988587,7486.009979565,7453.88118137,45120.0
2017-12-25,7389.623584979,7357.494786783,7421.752383174,7357.494786783,32784.0
2017-12-26,7325.365988587,7325.365988587,7357.494786783,7325.365988587,55728.0
2017-12-27,7293.237190392,7293.237190392,7389.623584979,7389.623584979,29916.0
2017-12-28,7325.365988587,7325.365988587,7453.88118137,7453.88118137,34308.0
2017-12-29,7325.365988587,7293.237190392,7389.623584979,7389.623584979,24000.0
2018-01-02,7261.108392196,7228.979594001,7357.494786783,7228.979594001,57012.0
2018-01-03,7325.365988587,7164.72199761,7325.365988587,7325.365988587,176184.0
2018-01-04,7196.850795805,7164.72199761,7453.88118137,7164.72199761,55788.0
2018-01-05,7293.237190392,7068.335603023,7293.237190392,7164.72199761,65268.0
2018-01-08,7196.850795805,7068.335603023,7325.365988587,7261.108392196,134652.0
2018-01-09,7132.593199414,7132.593199414,7453.88118137,7453.88118137,156288.0
2018-01-10,7486.009979565,7261.108392196,7486.009979565,7453.88118137,107100.0
2018-01-11,7389.623584979,7228.979594001,7389.623584979,7261.108392196,82140.0
2018-01-12,7196.850795805,7132.593199414,7261.108392196,7261.108392196,44736.0
2018-01-15,7100.464401219,7100.464401219,7261.108392196,7261.108392196,4980.0
2018-01-16,7325.365988587,7325.365988587,7646.653970543,7646.653970543,344412.0
2018-01-17,7646.653970543,7261.108392196,7646.653970543,7261.108392196,162420.0
2018-01-18,7261.108392196,7261.108392196,7518.138777761,7518.138777761,33132.0
2018-01-19,7325.365988587,7293.237190392,7486.009979565,7486.009979565,25644.0
2018-01-22,7421.752383174,7421.752383174,8000.070750694,7710.911566934,545784.0
2018-01-25,7967.941952499,7646.653970543,8224.972338063,8224.972338063,687948.0
