Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-05,10706.058553951,10631.191011616,10780.926096286,10780.926096286,3200.0
2021-08-10,10593.757240448002,10406.58838461,10780.926096286,10780.926096286,5000.0
2021-08-11,10893.227409789,10780.926096286,11005.528723292,10780.926096286,11500.0
2021-08-13,10780.9260962865,10706.058553951,10855.793638622,10780.926096286,1000.0
2021-08-16,10968.094952125,10855.793638622,11080.396265628,11080.396265628,2100.0
2021-08-17,10893.2274097895,10855.793638622,10930.661180957,10930.661180957,13000.0
2021-08-18,10930.661180957,10855.793638622,11005.528723292,11005.528723292,4300.0
2021-08-19,11005.528723292,11005.528723292,11005.528723292,11005.528723292,100.0
2021-08-20,10968.094952125,10855.793638622,11080.396265628,10855.793638622,6100.0
2021-08-23,11155.263807963,11080.396265628,11230.131350298,11230.131350298,14600.0
2021-08-24,11117.830036795,11005.528723292,11230.131350298,11230.131350298,600.0
2021-08-27,11230.131350298,11230.131350298,11230.131350298,11230.131350298,1300.0
2021-08-30,11230.131350298,11230.131350298,11230.131350298,11230.131350298,1500.0
2021-09-06,11192.6975791305,11005.528723292,11379.866434969,11230.131350298,6100.0
2021-09-07,11379.866434969,11379.866434969,11379.866434969,11379.866434969,10300.0
2021-09-08,11417.3002061365,11379.866434969,11454.733977304,11379.866434969,7100.0
2021-09-09,11379.866434969,11379.866434969,11379.866434969,11379.866434969,4600.0
2021-09-10,11454.733977304,11454.733977304,11454.733977304,11454.733977304,400.0
2021-09-14,11567.035290807,11529.601519639,11604.469061975,11529.601519639,16000.0
2021-09-15,11679.33660431,11604.469061975,11754.204146645,11754.204146645,400.0
2021-09-17,11791.637917813,11754.204146645,11829.071688981,11754.204146645,300.0
2021-09-21,11866.5054601485,11829.071688981,11903.939231316,11903.939231316,1000.0
2021-09-23,12128.541858322,11978.806773651,12278.276942993,11978.806773651,2200.0
2021-09-24,12128.541858322,11978.806773651,12278.276942993,11978.806773651,2500.0
2021-09-27,11978.806773651,11978.806773651,11978.806773651,11978.806773651,28700.0
2021-09-28,11754.204146645,11754.204146645,11754.204146645,11754.204146645,6900.0
2021-09-29,12053.6743159865,11754.204146645,12353.144485328,12353.144485328,23300.0
2021-09-30,12353.144485328,12353.144485328,12353.144485328,12353.144485328,200.0
2021-10-05,12390.5782564955,12353.144485328,12428.012027663,12428.012027663,6600.0
2021-10-07,12353.144485328,12353.144485328,12353.144485328,12353.144485328,800.0
2021-10-11,12240.843171825,12128.541858322,12353.144485328,12128.541858322,4300.0
2021-10-12,12165.9756294895,12128.541858322,12203.409400657,12128.541858322,3200.0
2021-10-13,12240.843171825,12128.541858322,12353.144485328,12353.144485328,6300.0
2021-10-15,12128.541858322,11978.806773651,12278.276942993,11978.806773651,1000.0
2021-10-18,12128.541858322,12128.541858322,12128.541858322,12128.541858322,2000.0
2021-10-19,12203.409400657,12203.409400657,12203.409400657,12203.409400657,1000.0
2021-10-20,12128.541858322,12128.541858322,12128.541858322,12128.541858322,225.0
2021-10-21,12128.541858322,12128.541858322,12128.541858322,12128.541858322,6600.0
2021-10-22,12053.6743159865,11978.806773651,12128.541858322,12128.541858322,800.0
2021-10-25,12428.012027663,12203.409400657,12652.614654669,12502.879569999,21400.0
2021-10-26,12615.180883502,12502.879569999,12727.482197005,12727.482197005,8500.0
2021-10-27,12502.879569999,12502.879569999,12502.879569999,12502.879569999,1000.0
2021-10-29,12502.879569999,12502.879569999,12502.879569999,12502.879569999,3900.0
2021-11-01,12428.0120276635,12353.144485328,12502.879569999,12502.879569999,1500.0
2021-11-02,12802.34973934,12502.879569999,13101.819908681,13101.819908681,27600.0
2021-11-03,12989.5185951785,12952.084824011,13026.952366346,12952.084824011,700.0
2021-11-04,12989.518595178,12428.012027663,13551.025162693,13251.554993352,2300.0
2021-11-05,13363.856306855,13251.554993352,13476.157620358,13401.290078022,9200.0
2021-11-08,12914.6510528425,12428.012027663,13401.290078022,13401.290078022,7400.0
2021-11-09,12877.217281675,12428.012027663,13326.422535687,13101.819908681,11800.0
2021-11-10,13214.121222184,13026.952366346,13401.290078022,13401.290078022,5200.0
2021-11-11,13251.5549933515,13101.819908681,13401.290078022,13401.290078022,7000.0
2021-11-12,13288.9887645195,13101.819908681,13476.157620358,13476.157620358,2400.0
2021-11-15,13513.591391525,13401.290078022,13625.892705028,13476.157620358,44400.0
2021-11-16,13887.929103202,13551.025162693,14224.833043711,14224.833043711,25225.0
2021-11-17,14973.508467064,14299.700586046,15647.316348082,15647.316348082,53700.0
2021-11-18,15647.3163480825,14149.965501376,17144.667194789,16096.521602094,35100.0
2021-11-19,15722.183890417502,14973.508467064,16470.859313771,15198.11109407,11305.0
2021-11-22,14973.5084670645,14599.170755388,15347.846178741,14599.170755388,13500.0
2021-11-23,15048.3760093995,14973.508467064,15123.243551735,14973.508467064,11900.0
2021-11-24,15010.942238232,14898.640924729,15123.243551735,14898.640924729,16800.0
2021-11-25,15310.412407573,14973.508467064,15647.316348082,15123.243551735,13200.0
2021-11-26,15198.11109407,14973.508467064,15422.713721076,15422.713721076,26600.0
2021-11-29,15422.721472811,15422.721472811,15422.721472811,15422.721472811,500.0
2021-11-30,15301.600623548,15180.479774285,15422.721472811,15422.721472811,16700.0
2021-12-01,14413.381062286,14373.007445865,14453.754678707,14373.007445865,5800.0
2021-12-02,14574.875527970002,14130.765747339,15018.985308601,14211.512980181,19500.0
2021-12-03,14171.13936376,14130.765747339,14211.512980181,14130.765747339,2000.0
2021-12-06,13848.150432393,13727.02958313,13969.271281656,13727.02958313,2300.0
2021-12-07,13646.282350288,13323.29341892,13969.271281656,13969.271281656,6200.0
2021-12-08,2796.280222547,,,13969.271281656,0.0
2021-12-09,13888.5240488135,13565.535117446,14211.512980181,13888.524048814,3600.0
2021-12-10,14534.501911549,14534.501911549,14534.501911549,14534.501911549,2000.0
2021-12-13,14534.501911549,14534.501911549,14534.501911549,14534.501911549,4700.0
2021-12-15,13888.524048814,13888.524048814,13888.524048814,13888.524048814,5001.0
2021-12-16,14695.996377233,14695.996377233,14695.996377233,14695.996377233,100.0
2021-12-17,14171.1393637605,13807.776815972,14534.501911549,14534.501911549,1200.0
2021-12-20,13848.150432393,13807.776815972,13888.524048814,13888.524048814,1700.0
2021-12-21,13646.282350288,13565.535117446,13727.02958313,13727.02958313,2500.0
2021-12-22,13646.282350288,13565.535117446,13727.02958313,13565.535117446,4700.0
2021-12-23,13404.040651762,13323.29341892,13484.787884604,13323.29341892,7000.0
2021-12-24,13686.655966709,13646.282350288,13727.02958313,13727.02958313,9100.0
2021-12-29,13727.02958313,13727.02958313,13727.02958313,13727.02958313,100.0
2021-12-30,13928.8976652345,13727.02958313,14130.765747339,14130.765747339,4100.0
2021-12-31,14130.765747339,14130.765747339,14130.765747339,14130.765747339,7900.0
2022-01-04,14130.765747339,14130.765747339,14130.765747339,14130.765747339,100.0
2022-01-05,13969.271281656,13969.271281656,13969.271281656,13969.271281656,100.0
2022-01-06,14130.7657473395,13727.02958313,14534.501911549,14534.501911549,1600.0
2022-01-07,14534.501911549,14534.501911549,14534.501911549,14534.501911549,1500.0
2022-01-10,14534.501911549,14534.501911549,14534.501911549,14534.501911549,100.0
2022-01-11,13807.776815972,13807.776815972,13807.776815972,13807.776815972,1100.0
2022-01-12,13807.776815972,13807.776815972,13807.776815972,13807.776815972,100.0
2022-01-13,13727.02958313,13727.02958313,13727.02958313,13727.02958313,300.0
2022-01-18,13161.7989532365,12515.821090501,13807.776815972,12515.821090501,1600.0
2022-01-20,13686.655966709,13646.282350288,13727.02958313,13727.02958313,15700.0
2022-01-24,13000.304487552,13000.304487552,13000.304487552,13000.304487552,400.0
2022-01-26,14130.765747339,14130.765747339,14130.765747339,14130.765747339,100.0
2022-02-08,14130.765747339,14130.765747339,14130.765747339,14130.765747339,3020.0
2022-02-09,13969.2712816555,13727.02958313,14211.512980181,14211.512980181,1800.0
2022-02-11,14211.512980181,14211.512980181,14211.512980181,14211.512980181,600.0
2022-02-16,2927.355857979,2927.355857979,2927.355857979,2927.355857979,10.0
2022-02-18,13888.524048814,13888.524048814,13888.524048814,13888.524048814,1000.0
2022-02-21,13727.02958313,13727.02958313,13727.02958313,13727.02958313,100.0
2022-02-24,13646.282350288,13565.535117446,13727.02958313,13565.535117446,6600.0
2022-02-25,13928.8976652345,13323.29341892,14534.501911549,13323.29341892,700.0
2022-02-28,13363.667035341,13323.29341892,13404.040651762,13404.040651762,3600.0
2022-03-01,13404.040651762,13404.040651762,13404.040651762,13404.040651762,4900.0
2022-03-02,13605.908733867,13484.787884604,13727.02958313,13484.787884604,4700.0
2022-03-03,13727.02958313,13727.02958313,13727.02958313,13727.02958313,1500.0
2022-03-04,13242.546186078,12354.326624817,14130.765747339,14130.765747339,8800.0
2022-03-07,14332.633829444,14130.765747339,14534.501911549,14534.501911549,17004.0
2022-03-08,14534.501911549,14534.501911549,14534.501911549,14534.501911549,5000.0
2022-03-10,15180.479774285,15180.479774285,15180.479774285,15180.479774285,100.0
2022-03-11,14655.622760812,14130.765747339,15180.479774285,14130.765747339,3200.0
2022-03-15,13323.29341892,13323.29341892,13323.29341892,13323.29341892,100.0
2022-03-16,13363.667035341,13323.29341892,13404.040651762,13404.040651762,5200.0
2022-03-17,13565.535117446,13565.535117446,13565.535117446,13565.535117446,19806.0
2022-03-18,13646.282350288,13565.535117446,13727.02958313,13727.02958313,6100.0
2022-03-22,13727.02958313,13727.02958313,13727.02958313,13727.02958313,2800.0
2022-03-24,13767.4031995505,13404.040651762,14130.765747339,14130.765747339,6100.0
2022-03-28,13444.414268183,12838.810021868,14050.018514498,13081.051720394,4103.0
2022-03-29,13161.798953236,13161.798953236,13161.798953236,13161.798953236,800.0
2022-03-31,13888.524048814,13807.776815972,13969.271281656,13969.271281656,6900.0
2022-04-01,14292.260213023,14211.512980181,14373.007445865,14373.007445865,4600.0
2022-04-04,13848.1504323925,13161.798953236,14534.501911549,14534.501911549,200.0
2022-04-05,14332.633829444,14292.260213023,14373.007445865,14373.007445865,1100.0
2022-04-12,15382.3478563895,15018.985308601,15745.710404178,15099.732541443,604.0
2022-04-18,15018.985308601,14938.238075759,15099.732541443,15099.732541443,12000.0
2022-04-25,13727.02958313,13727.02958313,13727.02958313,13727.02958313,100.0
2022-04-27,13040.6781039735,12354.326624817,13727.02958313,12354.326624817,12000.0
2022-04-28,13484.787884604,13484.787884604,13484.787884604,13484.787884604,100.0
2022-05-04,13404.040651762,13404.040651762,13404.040651762,13404.040651762,400.0
2022-05-06,12192.832159133,12192.832159133,12192.832159133,12192.832159133,100.0
2022-05-09,13404.040651762,13404.040651762,13404.040651762,13404.040651762,600.0
2022-05-10,14453.754678707,14453.754678707,14453.754678707,14453.754678707,100.0
2022-05-11,14130.765747339,14130.765747339,14130.765747339,14130.765747339,100.0
2022-05-12,13000.304487552,12919.55725471,13081.051720394,13000.304487552,2000.0
2022-05-13,12112.084926291,12112.084926291,12112.084926291,12112.084926291,300.0
2022-05-16,12515.821090501,12515.821090501,12515.821090501,12515.821090501,200.0
2022-05-17,12192.832159133,11304.612597872,13081.051720394,13081.051720394,300.0
2022-05-19,12435.0738576585,11789.095994923,13081.051720394,13081.051720394,200.0
2022-05-20,11789.095994923,11789.095994923,11789.095994923,11789.095994923,100.0
2022-05-24,12919.55725471,12919.55725471,12919.55725471,12919.55725471,200.0
2022-05-26,11627.601529239,11627.601529239,11627.601529239,11627.601529239,100.0
2022-05-27,12192.8321591325,11627.601529239,12758.062789026,12758.062789026,300.0
2022-06-01,12758.062789026,12758.062789026,12758.062789026,12758.062789026,100.0
2022-06-02,12758.062789026,12758.062789026,12758.062789026,12758.062789026,2000.0
2022-06-07,12758.062789026,12758.062789026,12758.062789026,12758.062789026,6800.0
2022-06-08,12435.0738576585,11546.854296397,13323.29341892,13323.29341892,800.0
2022-06-09,12919.55725471,12919.55725471,12919.55725471,12919.55725471,1000.0
2022-06-13,12354.326624817,12354.326624817,12354.326624817,12354.326624817,900.0
2022-06-15,11143.118132188,11143.118132188,11143.118132188,11143.118132188,100.0
2022-06-17,11748.7223785025,11385.359830714,12112.084926291,12112.084926291,500.0
2022-06-23,11950.590460607,11789.095994923,12112.084926291,12112.084926291,200.0
2022-06-28,10900.876433662,10900.876433662,10900.876433662,10900.876433662,100.0
2022-06-29,11950.590460607,11950.590460607,11950.590460607,11950.590460607,2000.0
2022-06-30,13081.051720394,13081.051720394,13081.051720394,13081.051720394,400.0
2022-07-04,12919.55725471,12919.55725471,12919.55725471,12919.55725471,300.0
2022-07-06,12919.55725471,12919.55725471,12919.55725471,12919.55725471,100.0
2022-07-15,6408.14217667,6408.14217667,6408.14217667,6408.14217667,1.0
2022-07-18,12515.8210905005,11789.095994923,13242.546186078,13242.546186078,34500.0
2022-07-19,13282.919802499,13242.546186078,13323.29341892,13323.29341892,2300.0
2022-07-21,14251.886596602,14211.512980181,14292.260213023,14292.260213023,15600.0
2022-07-22,14615.2491443915,14050.018514498,15180.479774285,15180.479774285,20000.0
2022-07-25,14534.501911549,14534.501911549,14534.501911549,14534.501911549,100.0
2022-07-28,14534.501911549,14534.501911549,14534.501911549,14534.501911549,900.0
2022-08-04,13727.0295831295,13081.051720394,14373.007445865,14373.007445865,5400.0
2022-08-09,13323.29341892,13323.29341892,13323.29341892,13323.29341892,1000.0
2022-09-05,14292.260213023,14130.765747339,14453.754678707,14453.754678707,7200.0
2022-09-06,13727.02958313,13727.02958313,13727.02958313,13727.02958313,6300.0
2022-09-07,13969.271281656,13969.271281656,13969.271281656,13969.271281656,8900.0
2022-09-08,13727.02958313,13727.02958313,13727.02958313,13727.02958313,23300.0
2022-09-16,14534.501911549,14534.501911549,14534.501911549,14534.501911549,1400.0
2022-09-19,6079.517006782,6079.517006782,6079.517006782,6079.517006782,1.0
2022-09-20,13484.787884604,13404.040651762,13565.535117446,13565.535117446,21200.0
2022-09-21,13727.02958313,13727.02958313,13727.02958313,13727.02958313,3200.0
2022-09-29,6095.948133828,6095.948133828,6095.948133828,6095.948133828,1.0
2022-10-07,6145.241514964,6145.241514964,6145.241514964,6145.241514964,1.0
2022-10-13,12354.326624817,12354.326624817,12354.326624817,12354.326624817,17900.0
2022-10-20,11304.612597872,11304.612597872,11304.612597872,11304.612597872,6200.0
2022-10-26,12112.084926291,12112.084926291,12112.084926291,12112.084926291,8800.0
2022-11-14,10900.876433662,10900.876433662,10900.876433662,10900.876433662,500.0
2022-11-15,9851.162406717,9851.162406717,9851.162406717,9851.162406717,4000.0
2022-11-18,10820.12920082,10820.12920082,10820.12920082,10820.12920082,1200.0
2022-11-21,11304.612597872,11304.612597872,11304.612597872,11304.612597872,1000.0
2022-11-28,12233.205775554,12112.084926291,12354.326624817,12273.579391975,5200.0
2022-11-29,12354.326624817,12354.326624817,12354.326624817,12354.326624817,34700.0
2022-11-30,11910.2168441865,11223.86536503,12596.568323343,12354.326624817,15300.0
2022-12-01,12313.953008396,12273.579391975,12354.326624817,12354.326624817,6800.0
2022-12-02,11772.4171208235,11190.510571125,12354.323670522,12354.323670522,500.0
2022-12-05,12578.1338819445,11638.13099397,13518.136769919,13428.61268535,24100.0
2022-12-06,12757.1820510825,12085.751416815,13428.61268535,13428.61268535,400.0
2022-12-08,12891.468177936,12533.37183966,13249.564516212,13249.564516212,31200.0
2022-12-09,12578.1338819445,11996.227332246,13160.040431643,12801.944093367,2400.0
2022-12-14,12533.371839660002,11638.13099397,13428.61268535,13428.61268535,67300.0
2022-12-19,13920.9951504795,13249.564516212,14592.425784747,13607.660854488,42100.0
