Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-11,1688.687331696,1688.687331696,1688.687331696,1688.687331696,3378.0
2013-12-13,1794.230289927,1794.230289927,1794.230289927,1794.230289927,3624.0
2013-12-16,1899.773248158,1878.664656512,1899.773248158,1899.773248158,15635.0
2013-12-17,1899.773248158,1899.773248158,1899.773248158,1899.773248158,4300.0
2013-12-18,1878.664656512,1878.664656512,1878.664656512,1878.664656512,122.0
2013-12-19,1794.230289927,1794.230289927,1857.556064865,1836.447473219,10321.0
2013-12-20,1857.556064865,1857.556064865,1857.556064865,1857.556064865,27645.0
2013-12-23,1878.664656512,1878.664656512,1878.664656512,1878.664656512,3378.0
2013-12-24,1899.773248158,1815.338881573,1899.773248158,1815.338881573,4546.0
2013-12-25,1815.338881573,1815.338881573,1836.447473219,1836.447473219,6450.0
2013-12-26,1857.556064865,1815.338881573,1857.556064865,1815.338881573,19044.0
2013-12-27,1815.338881573,1815.338881573,1815.338881573,1815.338881573,1228.0
2013-12-30,1815.338881573,1773.121698281,1815.338881573,1773.121698281,10996.0
2013-12-31,1794.230289927,1794.230289927,1836.447473219,1836.447473219,4607.0
2014-01-02,1836.447473219,1836.447473219,1836.447473219,1836.447473219,3286.0
2014-01-03,1836.447473219,1836.447473219,1836.447473219,1836.447473219,25649.0
2014-01-06,1857.556064865,1836.447473219,1857.556064865,1857.556064865,25280.0
2014-01-07,1878.664656512,1857.556064865,1899.773248158,1899.773248158,74981.0
2014-01-08,1899.773248158,1899.773248158,1920.881839804,1920.881839804,28106.0
2014-01-09,1899.773248158,1878.664656512,1920.881839804,1878.664656512,54093.0
2014-01-10,1878.664656512,1878.664656512,1878.664656512,1878.664656512,6204.0
2014-01-13,1878.664656512,1878.664656512,1941.99043145,1941.99043145,3102.0
2014-01-14,1941.99043145,1941.99043145,1941.99043145,1941.99043145,767.0
2014-01-15,1941.99043145,1899.773248158,1941.99043145,1899.773248158,2826.0
2014-01-16,1857.556064865,1794.230289927,1984.207614743,1984.207614743,30809.0
2014-01-17,1857.556064865,1857.556064865,1878.664656512,1878.664656512,18061.0
2014-01-20,1899.773248158,1899.773248158,1899.773248158,1899.773248158,6143.0
2014-01-21,1899.773248158,1857.556064865,2026.424798035,2026.424798035,340472.0
2014-01-22,2026.424798035,2005.316206389,2153.076347912,2131.967756266,319277.0
2014-01-23,2195.293531204,2131.967756266,2279.727897789,2195.293531204,206544.0
2014-01-24,2216.402122851,2195.293531204,2300.836489435,2300.836489435,151621.0
2014-01-27,2237.510714497,2195.293531204,2321.945081082,2321.945081082,70957.0
2014-02-06,2321.945081082,2321.945081082,2427.488039313,2385.27085602,62878.0
2014-02-07,2385.27085602,2300.836489435,2385.27085602,2300.836489435,79711.0
2014-02-10,2364.162264374,2300.836489435,2385.27085602,2321.945081082,132945.0
2014-02-11,2321.945081082,2258.619306143,2343.053672728,2279.727897789,289757.0
2014-02-12,2300.836489435,2279.727897789,2343.053672728,2321.945081082,14805.0
2014-02-13,2321.945081082,2258.619306143,2343.053672728,2321.945081082,164154.0
2014-02-14,2300.836489435,2300.836489435,2448.596630959,2406.379447666,579608.0
2014-02-17,2406.379447666,2321.945081082,2427.488039313,2406.379447666,113439.0
2014-02-18,2406.379447666,2321.945081082,2406.379447666,2364.162264374,86869.0
2014-02-19,2343.053672728,2300.836489435,2364.162264374,2300.836489435,104961.0
2014-02-20,2321.945081082,2237.510714497,2321.945081082,2300.836489435,238521.0
2014-02-21,2237.510714497,2216.402122851,2321.945081082,2258.619306143,167993.0
2014-02-24,2279.727897789,2279.727897789,2406.379447666,2406.379447666,379391.0
2014-02-25,2533.030997544,2448.596630959,2554.13958919,2554.13958919,464816.0
2014-02-26,2659.682547421,2659.682547421,2723.008322359,2723.008322359,576413.0
2014-02-27,2849.659872237,2638.573955775,2849.659872237,2744.116914006,179912.0
2014-02-28,2638.573955775,2638.573955775,2870.768463883,2870.768463883,165290.0
2014-03-03,2701.899730713,2680.791139067,2891.877055529,2701.899730713,287914.0
2014-03-04,2723.008322359,2659.682547421,2786.334097298,2786.334097298,237507.0
2014-03-05,2807.442688944,2765.225505652,2849.659872237,2807.442688944,285457.0
2014-03-06,2786.334097298,2765.225505652,2849.659872237,2807.442688944,212380.0
2014-03-07,2807.442688944,2765.225505652,2807.442688944,2765.225505652,98234.0
2014-03-10,2723.008322359,2723.008322359,2786.334097298,2786.334097298,59530.0
2014-03-11,2723.008322359,2723.008322359,2976.311422114,2934.094238821,596072.0
2014-03-12,2934.094238821,2870.768463883,2955.202830468,2870.768463883,225343.0
2014-03-13,2891.877055529,2870.768463883,2934.094238821,2934.094238821,145662.0
2014-03-14,2955.202830468,2934.094238821,2976.311422114,2955.202830468,403504.0
2014-03-17,2976.311422114,2955.202830468,3018.528605406,2976.311422114,65090.0
2014-03-18,2976.311422114,2912.985647175,2976.311422114,2955.202830468,171772.0
2014-03-19,2912.985647175,2912.985647175,2955.202830468,2955.202830468,200615.0
2014-03-20,2955.202830468,2891.877055529,2955.202830468,2955.202830468,273846.0
2014-03-21,2955.202830468,2955.202830468,3039.637197052,2997.42001376,358503.0
2014-03-24,2997.42001376,2997.42001376,3187.397338576,3124.071563637,204916.0
2014-03-25,3166.28874693,3081.854380345,3166.28874693,3102.962971991,143665.0
2014-03-26,3081.854380345,3018.528605406,3102.962971991,3081.854380345,213240.0
2014-03-27,3081.854380345,2976.311422114,3081.854380345,3060.745788699,55352.0
2014-03-28,3060.745788699,3060.745788699,3145.180155283,3145.180155283,246323.0
2014-03-31,3124.071563637,3102.962971991,3145.180155283,3102.962971991,121456.0
2014-04-01,3018.528605406,3018.528605406,3124.071563637,3124.071563637,73783.0
2014-04-02,3145.180155283,3039.637197052,3145.180155283,3060.745788699,280542.0
2014-04-03,3060.745788699,3060.745788699,3124.071563637,3124.071563637,96514.0
2014-04-04,3081.854380345,3081.854380345,3166.28874693,3124.071563637,316420.0
2014-04-07,3124.071563637,3124.071563637,3145.180155283,3145.180155283,89971.0
2014-04-08,3145.180155283,3124.071563637,3145.180155283,3145.180155283,145416.0
2014-04-10,3166.28874693,3166.28874693,3229.614521868,3229.614521868,188605.0
2014-04-11,3187.397338576,3166.28874693,3250.723113514,3229.614521868,48226.0
2014-04-14,3187.397338576,3187.397338576,3229.614521868,3229.614521868,32038.0
2014-04-15,3208.505930222,3124.071563637,3229.614521868,3166.28874693,166335.0
2014-04-16,3124.071563637,3102.962971991,3145.180155283,3124.071563637,26079.0
2014-04-17,3102.962971991,3102.962971991,3124.071563637,3124.071563637,141576.0
2014-04-18,3124.071563637,3081.854380345,3166.28874693,3145.180155283,211858.0
2014-04-21,3124.071563637,3018.528605406,3124.071563637,3060.745788699,86438.0
2014-04-22,3081.854380345,3018.528605406,3124.071563637,3124.071563637,140839.0
2014-04-23,3124.071563637,3060.745788699,3124.071563637,3081.854380345,100292.0
2014-04-24,3081.854380345,3060.745788699,3102.962971991,3102.962971991,81647.0
2014-04-25,3229.614521868,3060.745788699,3229.614521868,3081.854380345,23898.0
2014-04-28,3102.962971991,3039.637197052,3102.962971991,3081.854380345,189557.0
2014-04-29,3124.071563637,3081.854380345,3124.071563637,3102.962971991,15758.0
2014-05-05,3060.745788699,2955.202830468,3060.745788699,2976.311422114,100261.0
2014-05-06,2976.311422114,2934.094238821,2976.311422114,2955.202830468,200400.0
2014-05-07,3060.745788699,2934.094238821,3060.745788699,2976.311422114,54615.0
2014-05-08,2891.877055529,2786.334097298,2934.094238821,2807.442688944,344189.0
2014-05-09,2912.985647175,2870.768463883,2955.202830468,2955.202830468,36891.0
2014-05-12,2786.334097298,2765.225505652,2786.334097298,2765.225505652,127108.0
2014-05-13,2744.116914006,2638.573955775,2786.334097298,2701.899730713,117678.0
2014-05-14,2701.899730713,2638.573955775,2870.768463883,2638.573955775,68469.0
2014-05-15,2786.334097298,2596.356772482,2786.334097298,2744.116914006,55352.0
2014-05-16,2744.116914006,2744.116914006,2786.334097298,2786.334097298,30963.0
2014-05-19,2786.334097298,2786.334097298,2807.442688944,2786.334097298,61434.0
2014-05-20,2744.116914006,2744.116914006,2891.877055529,2891.877055529,78298.0
2014-05-21,2807.442688944,2807.442688944,2955.202830468,2934.094238821,115374.0
2014-05-22,2849.659872237,2849.659872237,2955.202830468,2955.202830468,41929.0
2014-05-23,2912.985647175,2912.985647175,2912.985647175,2912.985647175,15358.0
2014-05-26,2849.659872237,2828.55128059,2955.202830468,2955.202830468,37659.0
2014-05-27,2849.659872237,2849.659872237,3124.071563637,2912.985647175,86807.0
2014-05-28,2912.985647175,2849.659872237,2934.094238821,2891.877055529,68499.0
2014-05-29,2870.768463883,2870.768463883,2912.985647175,2912.985647175,35325.0
2014-05-30,2891.877055529,2828.55128059,2891.877055529,2828.55128059,39932.0
2014-06-02,2807.442688944,2807.442688944,3018.528605406,2849.659872237,82046.0
2014-06-03,2828.55128059,2828.55128059,2849.659872237,2849.659872237,45922.0
2014-06-04,2849.659872237,2807.442688944,2849.659872237,2807.442688944,58977.0
2014-06-05,2807.442688944,2807.442688944,2828.55128059,2828.55128059,6174.0
2014-06-06,2807.442688944,2807.442688944,2828.55128059,2828.55128059,70650.0
2014-06-09,2997.42001376,2828.55128059,2997.42001376,2849.659872237,68407.0
2014-06-10,2997.42001376,2807.442688944,2997.42001376,2807.442688944,68807.0
2014-06-11,2807.442688944,2765.225505652,2934.094238821,2828.55128059,216711.0
2014-06-12,2912.985647175,2849.659872237,2912.985647175,2849.659872237,34188.0
2014-06-13,2849.659872237,2849.659872237,2912.985647175,2912.985647175,40608.0
2014-06-17,2912.985647175,2849.659872237,2934.094238821,2934.094238821,45185.0
2014-06-18,2934.094238821,2891.877055529,2955.202830468,2912.985647175,161143.0
2014-06-19,2934.094238821,2849.659872237,2934.094238821,2934.094238821,113777.0
2014-06-20,2934.094238821,2912.985647175,3124.071563637,3018.528605406,1050199.0
2014-06-23,3039.637197052,2976.311422114,3081.854380345,3018.528605406,37383.0
2014-06-24,2976.311422114,2976.311422114,3081.854380345,3018.528605406,21655.0
2014-06-25,3081.854380345,3018.528605406,3124.071563637,3060.745788699,94149.0
2014-06-26,3060.745788699,3018.528605406,3060.745788699,3018.528605406,257351.0
2014-06-27,3018.528605406,3018.528605406,3081.854380345,3060.745788699,336724.0
2014-06-30,3039.637197052,3039.637197052,3166.28874693,3102.962971991,683740.0
2014-07-01,3081.854380345,3081.854380345,3166.28874693,3102.962971991,50192.0
2014-07-02,3102.962971991,3081.854380345,3124.071563637,3124.071563637,194902.0
2014-07-03,3124.071563637,3102.962971991,3145.180155283,3145.180155283,395579.0
2014-07-04,3145.180155283,3145.180155283,3292.940296807,3250.723113514,434744.0
2014-07-07,3250.723113514,3250.723113514,3461.809029976,3356.266071745,480083.0
2014-07-08,3377.374663392,3314.048888453,3419.591846684,3356.266071745,586396.0
2014-07-09,3377.374663392,3314.048888453,3377.374663392,3314.048888453,174966.0
2014-07-10,3292.940296807,3187.397338576,3356.266071745,3292.940296807,449028.0
2014-07-11,3208.505930222,3208.505930222,3377.374663392,3271.831705161,53141.0
2014-07-14,3292.940296807,3271.831705161,3335.157480099,3335.157480099,106651.0
2014-07-15,3292.940296807,3292.940296807,3440.70043833,3419.591846684,542869.0
2014-07-16,3419.591846684,3314.048888453,3440.70043833,3314.048888453,315007.0
2014-07-17,3314.048888453,3314.048888453,3377.374663392,3377.374663392,217356.0
2014-07-18,3398.483255038,3335.157480099,3398.483255038,3377.374663392,137214.0
2014-07-21,3377.374663392,3356.266071745,3461.809029976,3377.374663392,282416.0
2014-07-22,3398.483255038,3398.483255038,3440.70043833,3398.483255038,187653.0
2014-07-23,3440.70043833,3419.591846684,3567.351988207,3504.026213269,863437.0
2014-07-24,3546.243396561,3525.134804915,3588.460579853,3567.351988207,135095.0
2014-07-25,3588.460579853,3461.809029976,3588.460579853,3546.243396561,298727.0
2014-07-28,3482.917621622,3356.266071745,3482.917621622,3419.591846684,400863.0
2014-07-29,3398.483255038,3398.483255038,3461.809029976,3398.483255038,142959.0
2014-07-30,3482.917621622,3398.483255038,3482.917621622,3398.483255038,132208.0
2014-07-31,3377.374663392,3377.374663392,3482.917621622,3440.70043833,104838.0
2014-08-01,3398.483255038,3398.483255038,3482.917621622,3482.917621622,182523.0
2014-08-04,3482.917621622,3419.591846684,3525.134804915,3482.917621622,171925.0
2014-08-05,3546.243396561,3504.026213269,3588.460579853,3588.460579853,913414.0
2014-08-06,3678.173933437,3588.462374085,3700.601823275,3633.318153761,307451.0
2014-08-07,3678.173933437,3498.750814733,3700.601823275,3700.601823275,275627.0
2014-08-08,3700.601823275,3678.173933437,3723.029713113,3700.601823275,295594.0
2014-08-11,3767.885492789,3633.318153761,3767.885492789,3767.885492789,126955.0
2014-08-12,3790.313382627,3633.318153761,3790.313382627,3678.173933437,238705.0
2014-08-13,3678.173933437,3633.318153761,3700.601823275,3633.318153761,271941.0
2014-08-14,3633.318153761,3610.890263923,3655.746043599,3655.746043599,185748.0
2014-08-15,3678.173933437,3633.318153761,3678.173933437,3678.173933437,104531.0
2014-08-18,3633.318153761,3610.890263923,3655.746043599,3655.746043599,354141.0
2014-08-19,3633.318153761,3610.890263923,3655.746043599,3655.746043599,359824.0
2014-08-20,3633.318153761,3610.890263923,3678.173933437,3678.173933437,307911.0
2014-08-21,3723.029713113,3723.029713113,3924.880721655,3812.741272465,1470875.0
2014-08-22,3835.169162303,3812.741272465,3880.024941979,3812.741272465,175212.0
2014-08-25,3812.741272465,3812.741272465,4059.448060683,3969.736501331,854160.0
2014-08-26,4171.587509873,3924.880721655,4171.587509873,4149.159620035,480144.0
2014-08-27,4171.587509873,3992.164391169,4194.015399711,4081.875950521,768858.0
2014-08-28,4014.592281007,4014.592281007,4171.587509873,4037.020170845,479131.0
2014-08-29,4037.020170845,4037.020170845,4104.303840359,4059.448060683,327386.0
2014-09-03,4081.875950521,4037.020170845,4104.303840359,4104.303840359,223592.0
2014-09-04,4104.303840359,4104.303840359,4306.154848902,4238.871179388,950890.0
2014-09-05,4261.299069226,4238.871179388,4440.72218793,4373.438518416,641995.0
2014-09-08,4418.294298092,4261.299069226,4463.150077768,4306.154848902,652500.0
2014-09-09,4283.726959064,4104.303840359,4373.438518416,4149.159620035,646541.0
2014-09-10,4373.438518416,4149.159620035,4373.438518416,4306.154848902,402982.0
2014-09-11,4485.577967606,4306.154848902,4485.577967606,4395.866408254,241807.0
2014-09-12,4373.438518416,4351.010628578,4463.150077768,4440.72218793,634223.0
2014-09-15,4597.717416796,4485.577967606,4732.284755824,4732.284755824,1184527.0
2014-09-16,4754.712645662,4463.150077768,4754.712645662,4620.145306634,342592.0
2014-09-17,4665.00108631,4508.005857444,4665.00108631,4530.433747282,569747.0
2014-09-18,4575.289526958,4485.577967606,4709.856865986,4485.577967606,1504326.0
2014-09-19,4575.289526958,4440.72218793,4642.573196472,4530.433747282,348397.0
2014-09-22,4709.856865986,4597.717416796,4709.856865986,4597.717416796,241316.0
2014-09-23,4642.573196472,4575.289526958,4642.573196472,4597.717416796,247552.0
2014-09-24,4597.717416796,4575.289526958,4732.284755824,4709.856865986,655879.0
2014-09-25,4665.00108631,4642.573196472,4754.712645662,4754.712645662,784247.0
2014-09-26,4754.712645662,4687.428976148,4777.1405355,4687.428976148,495165.0
2014-09-29,4687.428976148,4642.573196472,4687.428976148,4642.573196472,193765.0
2014-09-30,4642.573196472,4642.573196472,4934.135764366,4754.712645662,620800.0
2014-10-01,4821.996315176,4799.568425338,4866.852094852,4821.996315176,390726.0
2014-10-02,4866.852094852,4687.428976148,4866.852094852,4799.568425338,344619.0
2014-10-03,4799.568425338,4709.856865986,4799.568425338,4799.568425338,724686.0
2014-10-06,4687.428976148,4665.00108631,4732.284755824,4709.856865986,244541.0
2014-10-07,4777.1405355,4687.428976148,4777.1405355,4754.712645662,167871.0
2014-10-08,4777.1405355,4754.712645662,4889.27998469,4866.852094852,807931.0
2014-10-09,4911.707874528,4821.996315176,4934.135764366,4889.27998469,439167.0
2014-10-10,4889.27998469,4821.996315176,4889.27998469,4821.996315176,898609.0
2014-10-13,4821.996315176,4754.712645662,4866.852094852,4821.996315176,1037236.0
2014-10-14,4866.852094852,4575.289526958,4866.852094852,4575.289526958,900022.0
2014-10-15,4642.573196472,4642.573196472,4777.1405355,4754.712645662,449703.0
2014-10-16,4754.712645662,4575.289526958,4754.712645662,4709.856865986,341271.0
2014-10-17,4530.433747282,4530.433747282,4687.428976148,4642.573196472,222670.0
2014-10-20,4597.717416796,4575.289526958,4642.573196472,4597.717416796,303980.0
2014-10-21,4575.289526958,4575.289526958,4687.428976148,4620.145306634,173000.0
2014-10-22,4665.00108631,4597.717416796,4687.428976148,4642.573196472,69052.0
2014-10-23,4665.00108631,4530.433747282,4665.00108631,4620.145306634,579884.0
2014-10-24,4530.433747282,4530.433747282,4620.145306634,4620.145306634,421320.0
2014-10-27,4508.005857444,4485.577967606,4508.005857444,4485.577967606,81708.0
2014-10-28,4597.717416796,4440.72218793,4597.717416796,4485.577967606,250685.0
2014-10-29,4508.005857444,4508.005857444,4575.289526958,4575.289526958,100906.0
2014-10-30,4552.86163712,4508.005857444,4575.289526958,4575.289526958,147781.0
