Date,Price Open,Price Low,Price High,Price Close,Volume
2016-12-06,12214.3264425845,12111.034041379,12317.61884379,12188.503342283,638900.0
2016-12-07,12149.768691831,12059.387840776,12240.149542886,12059.387840776,470120.0
2016-12-08,11917.360789118,11749.510637159,12085.210941077,11775.33373746,583980.0
2016-12-09,11697.8644365555,11517.102734445,11878.626138666,11620.395135651,1079550.0
2016-12-12,11633.306685802,11568.748935048,11697.864436556,11672.041336254,661960.0
2016-12-13,11568.7489350485,11465.456533843,11672.041336254,11491.279634144,720960.0
2016-12-14,11581.660485199,11491.279634144,11672.041336254,11620.395135651,669380.0
2016-12-15,11801.1568377615,11620.395135651,11981.918539872,11826.979938063,559230.0
2016-12-16,11891.5376888165,11826.979938063,11956.09543957,11852.803038364,1250850.0
2016-12-19,12020.653190324,11930.272339269,12111.034041379,11956.09543957,475910.0
2016-12-20,11930.2723392685,11775.33373746,12085.210941077,11878.626138666,485430.0
2016-12-21,11839.8914882135,11775.33373746,11904.449238967,11826.979938063,387510.0
2016-12-22,11865.714588515,11801.156837761,11930.272339269,11852.803038364,494070.0
2016-12-23,11814.0683879125,11749.510637159,11878.626138666,11749.510637159,579940.0
2016-12-26,11814.0683879125,11749.510637159,11878.626138666,11775.33373746,474830.0
2016-12-27,11762.422187309,11723.687536857,11801.156837761,11723.687536857,432810.0
2016-12-28,11736.599087008,11646.218235953,11826.979938063,11646.218235953,584940.0
2016-12-29,11646.2182359525,11620.395135651,11672.041336254,11672.041336254,413280.0
2016-12-30,11607.4835855005,11517.102734445,11697.864436556,11542.925834747,797200.0
2017-01-03,11530.0142845965,11465.456533843,11594.57203535,11491.279634144,447100.0
2017-01-04,11555.8373848975,11491.279634144,11620.395135651,11620.395135651,257180.0
2017-01-05,11555.8373848975,11491.279634144,11620.395135651,11542.925834747,405010.0
2017-01-06,11452.544983692002,11362.164132637,11542.925834747,11387.987232938,934680.0
2017-01-09,11530.014284596,11387.987232938,11672.041336254,11620.395135651,1041690.0
2017-01-10,11852.803038364,11672.041336254,12033.564740474,11904.449238967,766510.0
2017-01-11,11801.1568377615,11723.687536857,11878.626138666,11826.979938063,399900.0
2017-01-12,12214.3264425845,11852.803038364,12575.849846805,12575.849846805,2135570.0
2017-01-13,12846.99239997,12575.849846805,13118.134953135,12859.903950121,1219860.0
2017-01-16,12846.99239997,12601.672947106,13092.311852834,12601.672947106,714520.0
2017-01-17,12446.7343452975,12291.795743489,12601.672947106,12317.61884379,909570.0
2017-01-18,12382.176594544,12188.503342283,12575.849846805,12343.441944092,323510.0
2017-01-19,12291.795743489,12188.503342283,12395.088144695,12188.503342283,752010.0
2017-01-20,12291.795743489,12188.503342283,12395.088144695,12188.503342283,643780.0
2017-01-23,12214.3264425845,12136.85714168,12291.795743489,12188.503342283,306980.0
2017-01-24,12278.884193338,12188.503342283,12369.265044393,12343.441944092,434180.0
2017-01-25,12446.7343452975,12343.441944092,12550.026746503,12472.557445599,338670.0
2017-02-02,12537.115196353,12446.734345298,12627.496047408,12446.734345298,411050.0
2017-02-03,12575.849846805,12446.734345298,12704.965348312,12446.734345298,1443880.0
2017-02-06,12653.3191477095,12575.849846805,12730.788448614,12704.965348312,921100.0
2017-02-07,12601.6729471065,12524.203646202,12679.142248011,12550.026746503,1144780.0
2017-02-08,12821.1692996685,12627.496047408,13014.842551929,12911.550150724,1305360.0
2017-02-09,13221.427354341,13014.842551929,13428.012156753,13298.896655245,1489460.0
2017-02-10,13311.8082053965,13195.60425404,13428.012156753,13247.250454642,817740.0
2017-02-13,13298.8966552455,13221.427354341,13376.36595615,13273.073554944,1289320.0
2017-02-14,13221.427354341,13118.134953135,13324.719755547,13195.60425404,1092110.0
2017-02-15,13143.958053437,13092.311852834,13195.60425404,13092.311852834,458660.0
2017-02-16,13066.488752532,12885.727050422,13247.250454642,12885.727050422,829380.0
2017-02-17,12601.672947106,12369.265044393,12834.080849819,12601.672947106,1854990.0
2017-02-20,12575.849846805,12446.734345298,12704.965348312,12627.496047408,928140.0
2017-02-21,12614.584497257,12550.026746503,12679.142248011,12550.026746503,867700.0
2017-02-22,12485.4689957495,12420.911244996,12550.026746503,12446.734345298,1215940.0
2017-02-23,12601.6729471065,12446.734345298,12756.611548915,12679.142248011,851550.0
2017-02-24,12601.672947106,12550.026746503,12653.319147709,12575.849846805,418810.0
2017-02-27,12640.407597558,12498.3805459,12782.434649216,12730.788448614,742880.0
2017-02-28,12679.1422480105,12601.672947106,12756.611548915,12601.672947106,341870.0
2017-03-01,12963.1963513265,12679.142248011,13247.250454642,12911.550150724,2050450.0
2017-03-02,12795.346199367,12704.965348312,12885.727050422,12730.788448614,754240.0
2017-03-03,12795.3461993675,12627.496047408,12963.196351327,12963.196351327,1592710.0
2017-03-06,13001.931001779,12859.903950121,13143.958053437,12963.196351327,1570940.0
2017-03-07,12911.5501507235,12808.257749518,13014.842551929,12808.257749518,1046890.0
2017-03-08,12795.346199367,12704.965348312,12885.727050422,12808.257749518,1093970.0
2017-03-09,12795.346199367,12756.611548915,12834.080849819,12834.080849819,1024350.0
2017-03-10,12704.965348312,12601.672947106,12808.257749518,12601.672947106,1020330.0
2017-03-13,12524.203646202,12472.557445599,12575.849846805,12550.026746503,752930.0
2017-03-14,12614.584497257,12550.026746503,12679.142248011,12601.672947106,540900.0
2017-03-15,12575.8498468045,12498.3805459,12653.319147709,12498.3805459,494990.0
2017-03-16,12524.203646202,12446.734345298,12601.672947106,12601.672947106,1087600.0
2017-03-17,12562.938296654,12472.557445599,12653.319147709,12472.557445599,3121320.0
2017-03-20,12550.0267465035,12472.557445599,12627.496047408,12575.849846805,957740.0
2017-03-21,12614.584497257,12575.849846805,12653.319147709,12601.672947106,669200.0
2017-03-22,12537.1151963525,12472.557445599,12601.672947106,12472.557445599,864670.0
2017-03-23,12562.938296654,12472.557445599,12653.319147709,12472.557445599,891570.0
2017-03-24,12485.4689957495,12420.911244996,12550.026746503,12446.734345298,775910.0
2017-03-27,12459.6458954485,12395.088144695,12524.203646202,12524.203646202,710680.0
2017-03-28,12511.292096051,12472.557445599,12550.026746503,12498.3805459,516760.0
2017-03-29,12485.4689957495,12420.911244996,12550.026746503,12472.557445599,604130.0
2017-03-30,12382.176594544,12291.795743489,12472.557445599,12291.795743489,878580.0
2017-03-31,12382.176594544,12240.149542886,12524.203646202,12524.203646202,780560.0
2017-04-03,12407.9996948455,12343.441944092,12472.557445599,12369.265044393,820510.0
2017-04-04,12382.176594543998,12343.441944092,12420.911244996,12369.265044393,768180.0
2017-04-05,12253.0610930365,12136.85714168,12369.265044393,12136.85714168,1181640.0
2017-04-07,12201.414892434,12111.034041379,12291.795743489,12265.972643187,330000.0
2017-04-10,12240.149542886,12188.503342283,12291.795743489,12188.503342283,267100.0
2017-04-11,12149.768691831,12111.034041379,12188.503342283,12111.034041379,457040.0
2017-04-12,12059.387840776,11981.918539872,12136.85714168,11981.918539872,752000.0
2017-04-13,11865.714588515,11801.156837761,11930.272339269,11801.156837761,938770.0
2017-04-14,11736.5990870075,11672.041336254,11801.156837761,11697.864436556,607340.0
2017-04-17,11762.4221873095,11697.864436556,11826.979938063,11775.33373746,318820.0
2017-04-18,11749.5106371585,11568.748935048,11930.272339269,11930.272339269,1102060.0
2017-04-19,12343.441944092,11930.272339269,12756.611548915,12756.611548915,2747340.0
2017-04-20,12653.3191477095,12395.088144695,12911.550150724,12395.088144695,1322730.0
2017-04-21,12240.149542886,12111.034041379,12369.265044393,12136.85714168,632280.0
2017-04-24,11904.449238967,11775.33373746,12033.564740474,11775.33373746,1101510.0
2017-04-25,11904.4492389675,11697.864436556,12111.034041379,11878.626138666,549050.0
2017-04-26,12149.768691831,11904.449238967,12395.088144695,12291.795743489,1013700.0
2017-04-27,12343.441944092,12162.680241982,12524.203646202,12188.503342283,1518660.0
2017-04-28,12123.9455915295,12033.564740474,12214.326442585,12136.85714168,662880.0
2017-05-03,12188.503342283,12085.210941077,12291.795743489,12162.680241982,824400.0
2017-05-04,12059.387840776,11930.272339269,12188.503342283,12033.564740474,1236770.0
2017-05-05,12007.741640173,11930.272339269,12085.210941077,12007.741640173,398050.0
2017-05-08,12162.6802419815,12007.741640173,12317.61884379,12240.149542886,685290.0
2017-05-09,12227.2379927355,12162.680241982,12291.795743489,12162.680241982,505960.0
2017-05-10,12253.0610930365,12136.85714168,12369.265044393,12265.972643187,943350.0
2017-05-11,12395.0881446945,12291.795743489,12498.3805459,12446.734345298,1419380.0
2017-05-12,12395.0881446945,12317.61884379,12472.557445599,12395.088144695,709090.0
2017-05-15,12330.5303939415,12214.326442585,12446.734345298,12291.795743489,822400.0
2017-05-16,12356.3534942425,12240.149542886,12472.557445599,12291.795743489,724140.0
2017-05-17,12420.911244996,12291.795743489,12550.026746503,12317.61884379,533500.0
2017-05-18,12281.578245911,12240.149542886,12395.088144695,12240.149542886,699210.0
2017-05-19,12496.2748090125,12321.030394215,12671.51922381,12401.912431814,1267540.0
2017-05-22,12321.030394215,12240.148356616,12401.912431814,12240.148356616,1284440.0
2017-05-23,12240.148356616,12186.226998217,12294.069715015,12186.226998217,431180.0
2017-05-24,12091.8646210185,11997.50224382,12186.226998217,12132.305639818,1281360.0
2017-05-25,12091.8646210185,12051.423602219,12132.305639818,12078.384281419,671400.0
2017-05-26,12118.825300218,12051.423602219,12186.226998217,12105.344960618,509260.0
2017-05-29,12186.226998217,12105.344960618,12267.109035816,12159.266319017,705140.0
2017-05-30,12145.7859794175,12105.344960618,12186.226998217,12105.344960618,723000.0
2017-05-31,12253.628696216,12078.384281419,12428.873111013,12401.912431814,1844650.0
2017-06-01,12455.8337902125,12294.069715015,12617.59786541,12321.030394215,776860.0
2017-06-02,12240.148356616,12159.266319017,12321.030394215,12159.266319017,622720.0
2017-06-05,12213.1876774165,12159.266319017,12267.109035816,12159.266319017,612820.0
2017-06-06,12159.2663190175,12132.305639818,12186.226998217,12132.305639818,717610.0
2017-06-07,12199.707337817,12132.305639818,12267.109035816,12132.305639818,753600.0
2017-06-08,12253.628696216,12132.305639818,12374.951752614,12240.148356616,999640.0
2017-06-09,12213.1876774165,12159.266319017,12267.109035816,12186.226998217,562000.0
2017-06-12,12172.7466586175,12132.305639818,12213.187677417,12186.226998217,1132440.0
2017-06-13,12334.5107338145,12186.226998217,12482.794469412,12455.833790213,3010770.0
2017-06-14,12455.833790213,12347.991073415,12563.676507011,12455.833790213,843080.0
2017-06-15,12361.4714130145,12267.109035816,12455.833790213,12374.951752614,973650.0
2017-06-16,12253.628696216,12186.226998217,12321.030394215,12186.226998217,1790280.0
2017-06-19,12240.148356616,12186.226998217,12294.069715015,12240.148356616,940390.0
2017-06-20,12253.628696216,12213.187677417,12294.069715015,12240.148356616,626120.0
2017-06-21,12186.226998217,12105.344960618,12267.109035816,12132.305639818,1101290.0
2017-06-22,12199.7073378165,12159.266319017,12240.148356616,12240.148356616,716720.0
2017-06-23,12388.432092214,12321.030394215,12455.833790213,12374.951752614,1105100.0
2017-06-26,12334.5107338145,12294.069715015,12374.951752614,12321.030394215,573150.0
2017-06-27,12455.833790213,12321.030394215,12590.637186211,12428.873111013,2769080.0
2017-06-28,12401.912431814,12347.991073415,12455.833790213,12374.951752614,773470.0
2017-06-29,12415.3927714135,12347.991073415,12482.794469412,12455.833790213,1072690.0
2017-06-30,12671.5192238095,12455.833790213,12887.204657406,12671.51922381,3931200.0
2017-07-03,12752.4012614085,12671.51922381,12833.283299007,12806.322619808,1154780.0
2017-07-04,12644.55854461,12455.833790213,12833.283299007,12725.440582209,953270.0
2017-07-05,12684.999563409,12617.59786541,12752.401261408,12725.440582209,994620.0
2017-07-06,12806.3226198075,12752.401261408,12860.243978207,12833.283299007,1423830.0
2017-07-07,12779.361940608,12590.637186211,12968.086695005,12617.59786541,1598450.0
2017-07-10,12604.1175258105,12482.794469412,12725.440582209,12563.676507011,801260.0
2017-07-11,12617.5978654105,12536.715827812,12698.479903009,12698.479903009,1099220.0
2017-07-12,12860.243978207,12644.55854461,13075.929411804,13022.008053404,2897710.0
2017-07-13,13089.4097514035,12995.047374205,13183.772128602,12995.047374205,911440.0
2017-07-14,12968.086695005,12887.204657406,13048.968732604,12941.126015806,1148340.0
2017-07-17,12738.920921809,12536.715827812,12941.126015806,12752.401261408,1876250.0
2017-07-18,12644.55854461,12509.755148612,12779.361940608,12617.59786541,1617990.0
2017-07-19,12590.637186211,12509.755148612,12671.51922381,12509.755148612,607690.0
2017-07-20,12428.873111013,12374.951752614,12482.794469412,12455.833790213,659990.0
2017-07-21,12442.3534506135,12347.991073415,12536.715827812,12347.991073415,664550.0
2017-07-24,12388.432092214,12321.030394215,12455.833790213,12455.833790213,473810.0
2017-07-25,12428.8731110135,12347.991073415,12509.755148612,12482.794469412,536380.0
2017-07-26,12536.7158278115,12455.833790213,12617.59786541,12590.637186211,843150.0
2017-07-27,12563.676507011,12509.755148612,12617.59786541,12509.755148612,756810.0
2017-07-28,12455.833790213,12401.912431814,12509.755148612,12509.755148612,432220.0
2017-07-31,12482.7944694125,12401.912431814,12563.676507011,12455.833790213,845730.0
2017-08-01,12590.637186211,12509.755148612,12671.51922381,12671.51922381,1083350.0
2017-08-02,12563.676507011,12482.794469412,12644.55854461,12509.755148612,822810.0
2017-08-03,12482.7944694125,12401.912431814,12563.676507011,12509.755148612,335370.0
2017-08-04,12496.2748090125,12455.833790213,12536.715827812,12482.794469412,282350.0
2017-08-07,12765.881601008,12644.55854461,12887.204657406,12671.51922381,884810.0
2017-08-08,12577.156846611,12482.794469412,12671.51922381,12509.755148612,798560.0
2017-08-09,12469.3141298125,12374.951752614,12563.676507011,12401.912431814,829530.0
2017-08-10,12428.873111013,12374.951752614,12482.794469412,12455.833790213,358810.0
2017-08-11,12401.912431814,12347.991073415,12455.833790213,12374.951752614,560350.0
2017-08-14,12374.9517526145,12347.991073415,12401.912431814,12401.912431814,375290.0
2017-08-15,12442.353450613,12401.912431814,12482.794469412,12482.794469412,845470.0
2017-08-16,12698.4799030095,12590.637186211,12806.322619808,12671.51922381,2483210.0
2017-08-17,12698.479903009,12617.59786541,12779.361940608,12617.59786541,491670.0
2017-08-18,12631.0782050105,12590.637186211,12671.51922381,12617.59786541,566530.0
2017-08-21,12644.55854461,12590.637186211,12698.479903009,12617.59786541,902750.0
2017-08-22,12563.676507011,12482.794469412,12644.55854461,12563.676507011,277540.0
2017-08-23,12496.274809012,12428.873111013,12563.676507011,12509.755148612,676540.0
2017-08-24,12523.235488212002,12455.833790213,12590.637186211,12536.715827812,263550.0
2017-08-25,12536.715827811498,12509.755148612,12563.676507011,12536.715827812,462480.0
2017-08-28,12509.755148612,12455.833790213,12563.676507011,12482.794469412,487780.0
2017-08-29,12455.833790213,12401.912431814,12509.755148612,12401.912431814,722090.0
2017-08-30,12469.3141298125,12428.873111013,12509.755148612,12428.873111013,440190.0
