Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-17,21174.151150436,21174.151150436,21174.151150436,21174.151150436,239.0
2021-09-23,21214.559835838,21214.559835838,21214.559835838,21214.559835838,3599.0
2021-09-24,21214.559835838,21214.559835838,21214.559835838,21214.559835838,3599.0
2021-09-27,19759.84716138,19759.84716138,19759.84716138,19759.84716138,119.0
2021-10-05,21012.51640883,21012.51640883,21012.51640883,21012.51640883,239.0
2021-10-06,21012.51640883,21012.51640883,21012.51640883,21012.51640883,1319.0
2021-10-21,22458.343745834,22458.343745834,22458.343745834,22458.343745834,4919.0
2021-10-22,22500.010431819,22500.010431819,22500.010431819,22500.010431819,1079.0
2021-10-25,23666.677639395,23333.344151516,24000.011127274,23333.344151516,3719.0
2021-10-26,23062.5106926145,22791.677233713,23333.344151516,23333.344151516,1799.0
2021-10-27,22604.177146781003,21875.010142046,23333.344151516,23208.344093561,2159.0
2021-10-28,23604.1776104175,23208.344093561,24000.011127274,24000.011127274,2519.0
2021-10-29,23166.677407577,22333.34368788,24000.011127274,24000.011127274,11039.0
2021-11-01,23541.677581440003,23500.010895455,23583.344267425,23500.010895455,5759.0
2021-11-03,24250.0112431825,23500.010895455,25000.01159091,23583.344267425,2879.0
2021-11-05,22500.010431819,22500.010431819,22500.010431819,22500.010431819,1199.0
2021-11-08,21041.676422349,21041.676422349,21041.676422349,21041.676422349,479.0
2021-11-09,21104.1764513265,21083.343108334,21125.009794319,21125.009794319,5159.0
2021-11-11,21083.343108334,21083.343108334,21083.343108334,21083.343108334,119.0
2021-11-16,21770.843427084,21625.010026137,21916.676828031,21916.676828031,2639.0
2021-11-17,23000.0106636375,22583.343803789,23416.677523486,23416.677523486,4679.0
2021-11-22,23416.677523486,23416.677523486,23416.677523486,23416.677523486,599.0
2021-11-24,25041.678276895,25041.678276895,25041.678276895,25041.678276895,119.0
2021-11-25,25041.678276895,25041.678276895,25041.678276895,25041.678276895,599.0
2021-11-26,26500.012286365,26500.012286365,26500.012286365,26500.012286365,119.0
2021-12-02,26875.0124602285,26666.679030304,27083.345890153,27083.345890153,839.0
2021-12-15,27291.679320077,27083.345890153,27500.012750001,27500.012750001,1199.0
2021-12-16,25833.345310607,25833.345310607,25833.345310607,25833.345310607,119.0
2021-12-21,25729.178595644506,24041.677813258,27416.679378031,27416.679378031,1319.0
2021-12-28,25500.011822728,25500.011822728,25500.011822728,25500.011822728,359.0
2021-12-31,23750.011011364,23750.011011364,23750.011011364,23750.011011364,119.0
2022-01-06,23750.011011364,23750.011011364,23750.011011364,23750.011011364,239.0
2022-01-10,22250.01031591,22250.01031591,22250.01031591,22250.01031591,239.0
2022-01-11,21250.009852273,21250.009852273,21250.009852273,21250.009852273,599.0
2022-01-12,20500.009504546,20500.009504546,20500.009504546,20500.009504546,119.0
2022-01-17,19083.342181061,19083.342181061,19083.342181061,19083.342181061,119.0
2022-01-19,19083.3421810615,17750.008229546,20416.676132577,20416.676132577,1679.0
2022-01-20,21833.343456061,21833.343456061,21833.343456061,21833.343456061,119.0
2022-01-21,21666.676712122,21666.676712122,21666.676712122,21666.676712122,119.0
2022-01-24,23166.677407577,23166.677407577,23166.677407577,23166.677407577,239.0
2022-01-26,23166.6774075765,21583.343340152,24750.011475001,24750.011475001,1559.0
2022-01-28,24750.011475001,23041.677349622,26458.34560038,26333.345542425,1199.0
2022-02-07,26250.0121704555,24500.011359092,28000.012981819,28000.012981819,239.0
2022-02-21,26895.8458032205,26041.678740531,27750.01286591,27500.012750001,2399.0
2022-02-24,26541.6789723495,25583.345194698,27500.012750001,27416.679378031,839.0
2022-03-02,25500.011822728,25500.011822728,25500.011822728,25500.011822728,3839.0
2022-03-03,25416.678450758,25416.678450758,25416.678450758,25416.678450758,119.0
2022-03-04,24583.3447310615,23666.677639395,25500.011822728,25500.011822728,1679.0
2022-03-08,25458.345136743,25458.345136743,25458.345136743,25458.345136743,119.0
2022-03-09,23770.844354357,23708.34432538,23833.344383334,23833.344383334,839.0
2022-03-10,23458.344209470502,22166.67694394,24750.011475001,24750.011475001,3359.0
2022-03-11,23916.677755304,23083.344035607,24750.011475001,24750.011475001,2519.0
2022-03-14,23854.177726326503,23041.677349622,24666.678103031,23166.677407577,1079.0
2022-03-15,23208.3440935615,21666.676712122,24750.011475001,21958.343514016,4079.0
2022-03-16,23291.677465531,23250.010779546,23333.344151516,23250.010779546,719.0
2022-03-17,22625.0104897735,21666.676712122,23583.344267425,23583.344267425,1799.0
2022-03-18,22708.343861743502,22000.010200001,23416.677523486,23416.677523486,2759.0
2022-03-21,23416.6775234855,21833.343456061,25000.01159091,22416.677059849,3359.0
2022-03-22,22479.177088826505,21000.009736364,23958.344441289,23958.344441289,3959.0
2022-03-23,23833.344383334,22375.010373864,25291.678392804,25208.345020834,4319.0
2022-03-24,24020.8444702665,23458.344209471,24583.344731062,23583.344267425,1319.0
2022-03-25,23583.344267425,21958.343514016,25208.345020834,25166.678334849,7559.0
2022-03-28,25166.6783348495,23416.677523486,26916.679146213,26333.345542425,7319.0
2022-03-29,26000.0120545465,24500.011359092,27500.012750001,27416.679378031,2039.0
2022-03-30,27000.012518183,27000.012518183,27000.012518183,27000.012518183,119.0
2022-04-04,25895.8453395845,25125.011648865,26666.679030304,25125.011648865,3719.0
2022-04-05,25125.0116488645,23375.010837501,26875.012460228,23416.677523486,7799.0
2022-04-06,23583.344267425,22125.010257955,25041.678276895,25000.01159091,7199.0
2022-04-07,24958.344904925,23250.010779546,26666.679030304,26625.012344319,4199.0
2022-04-08,24791.678160986,24791.678160986,24791.678160986,24791.678160986,1799.0
2022-04-12,23875.011069319,23083.344035607,24666.678103031,23083.344035607,5039.0
2022-04-13,22812.5105767055,21708.343398107,23916.677755304,23458.344209471,3119.0
2022-04-14,23333.344151516,23333.344151516,23333.344151516,23333.344151516,1439.0
2022-04-15,22875.010605682503,22000.010200001,23750.011011364,23208.344093561,5639.0
2022-04-18,23270.8441225385,22208.343629925,24333.344615152,22500.010431819,4559.0
2022-04-19,22500.010431819,21666.676712122,23333.344151516,23083.344035607,719.0
2022-04-20,22687.510518751,21500.009968183,23875.011069319,22000.010200001,5159.0
2022-04-21,21875.010142046,20500.009504546,23250.010779546,22500.010431819,4679.0
2022-04-22,21583.3433401525,21083.343108334,22083.343571971,22083.343571971,359.0
2022-04-25,21625.010026137003,20541.676190531,22708.343861743,20583.342876516,3239.0
2022-04-26,20333.342760607,19166.675553031,21500.009968183,20666.676248486,2519.0
2022-04-27,20479.1761615535,19333.34229697,21625.010026137,21625.010026137,5519.0
2022-04-28,21666.676712122,20208.342702652,23125.010721592,22833.343919698,3119.0
2022-04-29,22291.677001894503,21250.009852273,23333.344151516,21416.676596213,2399.0
2022-05-04,21520.843311175,20166.676016667,22875.010605683,22875.010605683,4919.0
2022-05-05,22250.01031591,21333.343224243,23166.677407577,22875.010605683,1679.0
2022-05-06,22020.843542993003,21291.676538258,22750.010547728,22750.010547728,2639.0
2022-05-09,22666.6771757585,21166.676480304,24166.677871213,23916.677755304,9479.0
2022-05-10,22937.51063466,22250.01031591,23625.01095341,22583.343803789,2399.0
2022-05-11,22583.3438037885,21125.009794319,24041.677813258,23541.67758144,5159.0
2022-05-12,22625.0104897735,22000.010200001,23250.010779546,22875.010605683,4799.0
2022-05-13,22541.677117804,21500.009968183,23583.344267425,23166.677407577,4559.0
2022-05-16,23166.6774075765,21583.343340152,24750.011475001,23750.011011364,7199.0
2022-05-17,23937.511098296494,22500.010431819,25375.011764774,22666.677175758,4439.0
2022-05-18,22750.010547728,21375.009910228,24125.011185228,23916.677755304,2879.0
2022-05-19,22916.6772916675,22250.01031591,23583.344267425,23500.010895455,8159.0
2022-05-20,23291.677465531506,22000.010200001,24583.344731062,24458.344673107,5159.0
2022-05-23,23354.177494508494,22791.677233713,23916.677755304,23166.677407577,2519.0
2022-05-24,22687.510518751,22208.343629925,23166.677407577,22958.343977652,2279.0
2022-05-25,22833.3439196975,21583.343340152,24083.344499243,23708.34432538,11639.0
2022-05-26,22687.510518750503,22458.343745834,22916.677291667,22916.677291667,1199.0
2022-05-27,22958.343977652497,21916.676828031,24000.011127274,23791.677697349,4799.0
2022-05-30,23479.177552463,22458.343745834,24500.011359092,23916.677755304,8999.0
2022-05-31,23437.5108664785,22625.010489774,24250.011243183,24208.344557198,4079.0
2022-06-01,23750.0110113645,22833.343919698,24666.678103031,24625.011417046,4679.0
2022-06-02,23583.344267425,22916.677291667,24250.011243183,23666.677639395,8639.0
2022-06-03,23416.677523486,22250.01031591,24583.344731062,23333.344151516,6599.0
2022-06-06,23562.5109244325,22791.677233713,24333.344615152,24208.344557198,4199.0
2022-06-07,23687.510982387,22916.677291667,24458.344673107,24166.677871213,7799.0
2022-06-08,23708.344325379498,22666.677175758,24750.011475001,24583.344731062,8159.0
2022-06-09,24083.344499243,23208.344093561,24958.344904925,24500.011359092,4679.0
2022-06-10,23562.510924433,22875.010605683,24250.011243183,23916.677755304,4799.0
2022-06-13,23854.177726326503,22291.677001895,25416.678450758,25000.01159091,13079.0
2022-06-14,24312.51127216,23291.677465531,25333.345078789,25333.345078789,4679.0
2022-06-15,24437.5113301145,23583.344267425,25291.678392804,24916.67821894,3839.0
2022-06-16,24833.3448469705,23208.344093561,26458.34560038,25625.011880683,13319.0
2022-06-17,24729.1781320085,23833.344383334,25625.011880683,25625.011880683,5159.0
2022-06-20,25020.8449339025,23958.344441289,26083.345426516,25791.678624622,5039.0
2022-06-21,24958.344904925,24166.677871213,25750.011938637,24916.67821894,7559.0
2022-06-22,24520.844702084003,23208.344093561,25833.345310607,25666.678566668,8159.0
2022-06-23,25479.1784797355,24041.677813258,26916.679146213,26916.679146213,8159.0
2022-06-24,27083.345890153,27083.345890153,27083.345890153,27083.345890153,2399.0
2022-06-27,25354.178421781,25208.345020834,25500.011822728,25250.011706819,2639.0
2022-06-28,24208.3445571975,23541.67758144,24875.011532955,24166.677871213,2279.0
2022-06-29,24666.678103031,24666.678103031,24666.678103031,24666.678103031,119.0
2022-06-30,23916.677755304,23083.344035607,24750.011475001,24750.011475001,2039.0
2022-07-01,23729.177668372,23041.677349622,24416.677987122,23041.677349622,2039.0
2022-07-04,22666.6771757585,21458.343282198,23875.011069319,22916.677291667,7199.0
2022-07-05,21916.676828031,21333.343224243,22500.010431819,22125.010257955,3719.0
2022-07-06,21395.8432532205,20708.34293447,22083.343571971,22000.010200001,479.0
2022-07-07,20916.6763643945,20583.342876516,21250.009852273,21250.009852273,1199.0
2022-07-08,20916.676364395,20041.675958713,21791.676770077,21291.676538258,959.0
2022-07-12,20666.6762484855,20041.675958713,21291.676538258,20916.676364395,599.0
2022-07-13,20812.5096494325,20791.67630644,20833.342992425,20791.67630644,359.0
2022-07-14,20312.5094176145,19833.342528789,20791.67630644,20708.34293447,599.0
2022-07-19,21000.0097363645,20791.67630644,21208.343166289,21208.343166289,359.0
2022-07-25,20854.1763354175,19791.675842804,21916.676828031,21916.676828031,2039.0
2022-07-26,21416.676596213,21416.676596213,21416.676596213,21416.676596213,119.0
2022-07-27,21083.343108334,21083.343108334,21083.343108334,21083.343108334,119.0
2022-07-28,21000.009736364,20750.009620455,21250.009852273,21250.009852273,1559.0
2022-07-29,20687.509591478,20125.009330683,21250.009852273,20125.009330683,959.0
2022-08-01,20583.3428765155,19916.675900758,21250.009852273,21250.009852273,1319.0
2022-08-02,21208.343166289,21208.343166289,21208.343166289,21208.343166289,119.0
2022-08-09,19958.342586743,19958.342586743,19958.342586743,19958.342586743,119.0
2022-08-10,19958.342586743,19958.342586743,19958.342586743,19958.342586743,479.0
2022-08-11,19229.175582008,18583.341949243,19875.009214773,19875.009214773,2279.0
2022-08-12,18833.342065152,18833.342065152,18833.342065152,18833.342065152,119.0
2022-08-15,19666.675784849,19625.009098864,19708.342470834,19625.009098864,599.0
2022-08-16,19145.8422100385,19125.008867046,19166.675553031,19166.675553031,239.0
2022-08-18,18770.842036175,18375.008519319,19166.675553031,19041.675495076,839.0
2022-08-23,19000.008809092,19000.008809092,19000.008809092,19000.008809092,119.0
2022-08-24,18875.008751137,18875.008751137,18875.008751137,18875.008751137,119.0
2022-08-25,18354.1751763265,17875.008287501,18833.342065152,17875.008287501,1319.0
2022-08-26,18000.008345455,18000.008345455,18000.008345455,18000.008345455,119.0
2022-08-29,18791.675379167,18791.675379167,18791.675379167,18791.675379167,1319.0
2022-09-06,17583.341485607,17541.674799622,17625.008171592,17625.008171592,239.0
2022-09-07,18270.8418043565,18250.008461364,18291.675147349,18250.008461364,239.0
2022-09-09,18750.008693182,18750.008693182,18750.008693182,18750.008693182,119.0
2022-09-13,17812.5082585235,17500.008113637,18125.00840341,18125.00840341,959.0
2022-09-14,17875.0082875005,17500.008113637,18250.008461364,18166.675089395,359.0
2022-09-15,17541.674799622,17000.007881819,18083.341717425,18083.341717425,359.0
2022-09-16,17916.674973486,17916.674973486,17916.674973486,17916.674973486,479.0
2022-09-19,18750.008693182,18750.008693182,18750.008693182,18750.008693182,119.0
2022-09-22,18270.8418043565,18250.008461364,18291.675147349,18291.675147349,479.0
2022-09-26,17625.0081715915,17041.674567804,18208.341775379,17083.341253789,719.0
2022-09-27,17187.5079687505,16125.007476137,18250.008461364,18083.341717425,359.0
2022-09-28,17895.841630493,16916.674509849,18875.008751137,17750.008229546,479.0
2022-09-29,17708.3415435615,16750.00776591,18666.675321213,16750.00776591,239.0
2022-09-30,17083.341253789,17083.341253789,17083.341253789,17083.341253789,119.0
2022-10-03,16416.674278031,15916.674046213,16916.674509849,16916.674509849,1559.0
2022-10-04,16166.6741621215,15750.007302273,16583.34102197,15750.007302273,1919.0
2022-10-05,15333.340442425,14750.006838637,15916.674046213,15916.674046213,959.0
2022-10-06,15291.67375644,14833.340210607,15750.007302273,14833.340210607,839.0
2022-10-07,14250.0066068185,13833.33974697,14666.673466667,14666.673466667,2159.0
2022-10-11,13666.673003031,13666.673003031,13666.673003031,13666.673003031,1559.0
2022-10-12,13604.1729740535,12750.005911364,14458.340036743,14458.340036743,11519.0
2022-10-13,14958.340268561,14958.340268561,14958.340268561,14958.340268561,119.0
2022-10-14,13916.67311894,13916.67311894,13916.67311894,13916.67311894,239.0
2022-10-17,12958.339341288,12958.339341288,12958.339341288,12958.339341288,839.0
2022-10-18,12541.67248144,12541.67248144,12541.67248144,12541.67248144,239.0
2022-10-19,12458.33910947,11833.338819697,13083.339399243,11833.338819697,239.0
2022-10-21,11750.0054477275,11041.671785985,12458.33910947,12458.33910947,2879.0
2022-10-24,12750.005911364,12750.005911364,12750.005911364,12750.005911364,119.0
2022-10-25,13500.006259091,13500.006259091,13500.006259091,13500.006259091,119.0
2022-10-26,12583.339167425,12583.339167425,12583.339167425,12583.339167425,599.0
2022-10-27,13125.006085228,13125.006085228,13125.006085228,13125.006085228,119.0
2022-10-28,12625.0058534095,12208.338993561,13041.672713258,13041.672713258,3479.0
2022-10-31,12166.672307576,12166.672307576,12166.672307576,12166.672307576,119.0
2022-11-01,12166.672307576,12166.672307576,12166.672307576,12166.672307576,119.0
2022-11-04,12125.005621591,12125.005621591,12125.005621591,12125.005621591,119.0
2022-11-15,11291.671901894,11291.671901894,11291.671901894,11291.671901894,599.0
2022-11-17,10895.838385038,10541.671554167,11250.005215909,10541.671554167,479.0
2022-11-21,10541.671554167,10541.671554167,10541.671554167,10541.671554167,119.0
2022-11-22,10541.671554167,10541.671554167,10541.671554167,10541.671554167,119.0
2022-11-25,11166.67184394,11166.67184394,11166.67184394,11166.67184394,119.0
