Date,Price Open,Price Low,Price High,Price Close,Volume
2018-02-12,18342.854122587,18342.854122587,18342.854122587,18342.854122587,12170.0
2018-02-13,17923.144748594998,17814.33120719,18031.95829,17814.33120719,16749.0
2018-02-21,17410.166624828,16788.374959656,18031.95829,16788.374959656,13279.0
2018-02-23,17674.4280825265,17410.166624828,17938.689540225,17938.689540225,1108.0
2018-02-26,18653.749955173,18653.749955173,18653.749955173,18653.749955173,6290.0
2018-02-27,18576.0259970265,18187.406206294,18964.645787759,18187.406206294,11471.0
2018-02-28,18498.30203888,18342.854122587,18653.749955173,18653.749955173,9182.0
2018-03-01,18653.749955173,18653.749955173,18653.749955173,18653.749955173,8362.0
2018-03-02,18576.0259970265,18498.30203888,18653.749955173,18653.749955173,1783.0
2018-03-05,17969.779123483502,17441.256208087,18498.30203888,17441.256208087,963.0
2018-03-06,18653.749955173,18653.749955173,18653.749955173,18653.749955173,1614.0
2018-03-07,18498.30203888,18342.854122587,18653.749955173,18342.854122587,10218.0
2018-03-08,18327.309330957494,18311.764539328,18342.854122587,18342.854122587,10507.0
2018-03-09,18265.1301644405,18187.406206294,18342.854122587,18187.406206294,5301.0
2018-03-12,18342.854122587,18187.406206294,18498.30203888,18498.30203888,2530.0
2018-03-13,18420.5780807335,18342.854122587,18498.30203888,18342.854122587,1421.0
2018-03-14,18498.30203888,18498.30203888,18498.30203888,18498.30203888,48.0
2018-03-15,18342.854122587,18187.406206294,18498.30203888,18187.406206294,6024.0
2018-03-16,18109.682248147,18031.95829,18187.406206294,18031.95829,6868.0
2018-03-19,18653.749955173,18653.749955173,18653.749955173,18653.749955173,120.0
2018-03-20,18498.302038879498,18031.95829,18964.645787759,18653.749955173,8941.0
2018-03-21,18591.570788656,18591.570788656,18591.570788656,18591.570788656,24.0
2018-03-22,18078.5926648885,18063.047873259,18094.137456518,18094.137456518,1807.0
2018-03-23,17860.965582078003,17596.70412438,18125.227039776,17596.70412438,313.0
2018-03-27,17829.875998819,17627.793707638,18031.95829,17627.793707638,96.0
2018-03-28,17099.270792242,17099.270792242,17099.270792242,17099.270792242,24.0
2018-03-29,17689.9728741555,17410.166624828,17969.779123483,17410.166624828,48.0
2018-03-30,17674.428082526,17627.793707638,17721.062457414,17627.793707638,96.0
2018-04-02,17845.4207904485,17658.883290897,18031.95829,17658.883290897,12242.0
2018-04-03,17145.90516713,16632.927043363,17658.883290897,17565.614541121,3518.0
2018-04-04,17487.890582974498,16943.822875949,18031.95829,17689.972874156,5808.0
2018-04-05,17581.1593327505,17472.345791345,17689.972874156,17689.972874156,12580.0
2018-04-06,17643.3384992675,17410.166624828,17876.510373707,17410.166624828,4265.0
2018-04-09,17254.718708535,17099.270792242,17410.166624828,17410.166624828,16773.0
2018-04-10,17410.166624828,17410.166624828,17410.166624828,17410.166624828,240.0
2018-04-11,17410.166624828,17410.166624828,17410.166624828,17410.166624828,5301.0
2018-04-12,17394.6218331985,17379.077041569,17410.166624828,17410.166624828,3084.0
2018-04-13,17099.270792242,16788.374959656,17410.166624828,17410.166624828,2434.0
2018-04-17,16524.1135019575,16259.852044259,16788.374959656,16788.374959656,2241.0
2018-04-18,16632.9270433625,16166.583294483,17099.270792242,16974.912459207,3590.0
2018-04-19,16322.0312107765,16042.224961449,16601.837460104,16042.224961449,3807.0
2018-04-20,16430.844752181503,16415.299960552,16446.389543811,16415.299960552,120.0
2018-04-23,16244.3072526295,16166.583294483,16322.031210776,16322.031210776,265.0
2018-04-24,15754.6463163065,15187.261421837,16322.031210776,15187.261421837,2843.0
2018-04-26,14922.9999641385,14612.104131552,15233.895796725,14767.552047845,21569.0
2018-04-27,14954.089547397,14705.372881328,15202.806213466,15202.806213466,1903.0
2018-05-02,15280.5301716125,15078.447880431,15482.612462794,15078.447880431,18340.0
2018-05-03,16073.314544707,16073.314544707,16073.314544707,16073.314544707,48.0
2018-05-04,15855.687461897,15109.53746369,16601.837460104,16135.493711225,771.0
2018-05-07,15793.50829538,15544.791629311,16042.224961449,15917.866628414,18966.0
2018-05-08,15995.5905865605,15917.866628414,16073.314544707,15917.866628414,3711.0
2018-05-09,15676.9223581595,15280.530171612,16073.314544707,15280.530171612,168.0
2018-05-10,15855.687461897,15389.343713018,16322.031210776,16322.031210776,8941.0
2018-05-11,17270.263500164503,17099.270792242,17441.256208087,17441.256208087,3253.0
2018-05-14,17860.965582078003,17099.270792242,18622.660371914,17099.270792242,15954.0
2018-05-15,17176.9947503885,17099.270792242,17254.718708535,17099.270792242,409.0
2018-05-16,18031.95829,18031.95829,18031.95829,18031.95829,48.0
2018-05-17,17892.0551653365,17752.152040673,18031.95829,17752.152040673,3470.0
2018-05-18,18036.943448019498,17404.068239317,18669.818656722,17404.068239317,96.0
2018-05-21,18337.559172153506,18321.737291936,18353.381052371,18321.737291936,72.0
2018-05-22,17878.724645844,17087.630634966,18669.818656722,17087.630634966,15062.0
2018-05-23,16755.371150397,16454.755426263,17055.986874531,17055.986874531,72.0
2018-05-24,17245.849437140998,16454.755426263,18036.943448019,17973.655927149,2602.0
2018-05-25,17071.808754748,16739.549270179,17404.068239317,17372.424478882,1783.0
2018-05-28,16929.41183279,16454.755426263,17404.068239317,16454.755426263,72.0
2018-05-29,17467.355760187,17467.355760187,17467.355760187,17467.355760187,48.0
2018-05-30,17324.9588382295,16296.536624088,18353.381052371,16296.536624088,2699.0
2018-05-31,15821.8802175605,15189.005008858,16454.755426263,16138.317821912,7109.0
2018-06-01,17245.849437141,17245.849437141,17245.849437141,17245.849437141,24.0
2018-06-04,16723.727389962,16106.674061477,17340.780718447,16106.674061477,168.0
2018-06-05,15726.9489362555,14999.142446248,16454.755426263,15821.880217561,10676.0
2018-06-06,15742.7708164735,15505.44261321,15980.099019737,15916.811498866,2988.0
2018-06-07,16138.317821912,16138.317821912,16138.317821912,16138.317821912,24.0
2018-06-08,15457.976972557,15189.005008858,15726.948936256,15726.948936256,17376.0
2018-06-11,15513.3535533185,15220.648769294,15806.058337343,15806.058337343,3663.0
2018-06-12,15726.9489362555,15378.867571469,16075.030301042,15505.44261321,1156.0
2018-06-13,15489.620732992,15315.580050599,15663.661415385,15315.580050599,554.0
2018-06-14,15220.6487692935,14872.567404507,15568.73013408,15442.155092339,27859.0
2018-06-15,15489.6207329925,15473.798852775,15505.44261321,15473.798852775,289.0
2018-06-18,15442.1550923395,15347.223811034,15537.086373645,15537.086373645,168.0
2018-06-19,14951.676805595,14556.129800156,15347.223811034,15189.005008858,4578.0
2018-06-20,15821.880217561,15821.880217561,15821.880217561,15821.880217561,24.0
2018-06-21,15339.3128709255,15030.786206683,15647.839535168,15030.786206683,4096.0
2018-06-22,14777.636123202,14049.829633194,15505.44261321,15505.44261321,2626.0
2018-06-25,15347.223811034,15189.005008858,15505.44261321,15189.005008858,48.0
2018-06-26,15505.44261321,15505.44261321,15505.44261321,15505.44261321,963.0
2018-06-27,15315.580050599,14492.842279286,16138.317821912,16138.317821912,3253.0
2018-06-28,15347.223811034,15189.005008858,15505.44261321,15505.44261321,795.0
2018-06-29,15964.277139519,15948.455259301,15980.099019737,15980.099019737,72.0
2018-07-02,15426.333212122,15347.223811034,15505.44261321,15347.223811034,216.0
2018-07-03,15315.580050599,14872.567404507,15758.592696691,15758.592696691,3132.0
2018-07-04,15252.292529729,14682.704841897,15821.880217561,15821.880217561,2867.0
2018-07-05,14888.3892847245,14872.567404507,14904.211164942,14872.567404507,10121.0
2018-07-06,15790.236457126,15790.236457126,15790.236457126,15790.236457126,48.0
2018-07-09,14896.3002248335,14761.814242984,15030.786206683,15030.786206683,2434.0
2018-07-10,15608.2848346235,15442.155092339,15774.414576908,15442.155092339,963.0
2018-07-11,15347.223811034,14872.567404507,15821.880217561,14872.567404507,48.0
2018-07-12,15181.0940687495,14904.211164942,15457.976972557,14904.211164942,265.0
2018-07-13,14888.3892847245,14872.567404507,14904.211164942,14872.567404507,2578.0
2018-07-17,14239.692195805,14239.692195805,14239.692195805,14239.692195805,24.0
2018-07-18,15046.6080869,15046.6080869,15046.6080869,15046.6080869,72.0
2018-07-19,15109.895607771,15078.251847336,15141.539368206,15094.073727553,72.0
2018-07-20,15109.895607771,15109.895607771,15109.895607771,15109.895607771,24.0
2018-07-23,14951.676805595,14872.567404507,15030.786206683,14872.567404507,457.0
2018-07-24,14714.348602331502,14556.129800156,14872.567404507,14556.129800156,409.0
2018-07-27,14698.526722114,14524.486039721,14872.567404507,14524.486039721,1421.0
2018-07-31,14872.567404507,14872.567404507,14872.567404507,14872.567404507,48.0
2018-08-01,14745.992362767,14350.445357328,15141.539368206,14350.445357328,1253.0
2018-08-02,14872.567404507,14872.567404507,14872.567404507,14872.567404507,24.0
2018-08-03,15022.875266574,14872.567404507,15173.183128641,14904.211164942,168.0
2018-08-06,15189.005008858,15189.005008858,15189.005008858,15189.005008858,3036.0
2018-08-07,15220.6487692935,14935.854925377,15505.44261321,14935.854925377,120.0
2018-08-08,15109.8956077705,14872.567404507,15347.223811034,14872.567404507,2000.0
2018-08-09,14793.4580034195,14714.348602332,14872.567404507,14872.567404507,2000.0
2018-08-10,15347.223811034,15347.223811034,15347.223811034,15347.223811034,24.0
2018-08-13,15347.223811034,15347.223811034,15347.223811034,15347.223811034,120.0
2018-08-15,15030.7862066825,14872.567404507,15189.005008858,14872.567404507,48.0
2018-08-16,14714.3486023315,14239.692195805,15189.005008858,15189.005008858,988.0
2018-08-17,15505.44261321,15505.44261321,15505.44261321,15505.44261321,24.0
2018-08-21,14872.567404507,14872.567404507,14872.567404507,14872.567404507,24.0
2018-08-22,14730.170482549,14556.129800156,14904.211164942,14556.129800156,168.0
2018-08-23,14793.4580034195,14714.348602332,14872.567404507,14714.348602332,48.0
2018-08-24,14840.923644072,14334.62347711,15347.223811034,14714.348602332,4940.0
2018-08-27,14793.4580034195,14714.348602332,14872.567404507,14714.348602332,12387.0
2018-08-28,15030.7862066825,14872.567404507,15189.005008858,15189.005008858,12893.0
2018-08-29,14951.676805595,14872.567404507,15030.786206683,14872.567404507,1012.0
2018-08-30,15109.8956077705,15030.786206683,15189.005008858,15030.786206683,13110.0
2018-08-31,15030.786206683,15030.786206683,15030.786206683,15030.786206683,24.0
2018-09-04,15030.786206683,15030.786206683,15030.786206683,15030.786206683,1204.0
2018-09-05,15030.786206683,15030.786206683,15030.786206683,15030.786206683,24.0
2018-09-06,14777.636123202,14524.486039721,15030.786206683,14540.307919938,17351.0
2018-09-07,15109.8956077705,15030.786206683,15189.005008858,15030.786206683,6531.0
2018-09-10,15109.8956077705,15030.786206683,15189.005008858,15030.786206683,6531.0
2018-09-11,15181.0940687495,15173.183128641,15189.005008858,15189.005008858,6747.0
2018-09-12,15189.005008858,15189.005008858,15189.005008858,15189.005008858,2409.0
2018-09-13,15189.005008858,15189.005008858,15189.005008858,15189.005008858,4964.0
2018-09-14,15030.786206683,15030.786206683,15030.786206683,15030.786206683,313.0
2018-09-17,15189.005008858,15189.005008858,15189.005008858,15189.005008858,7229.0
2018-09-19,15189.005008858,15189.005008858,15189.005008858,15189.005008858,1204.0
2018-09-20,15189.005008858,15189.005008858,15189.005008858,15189.005008858,2409.0
2018-09-21,14833.012703963,14477.020399068,15189.005008858,14477.020399068,4337.0
2018-09-24,15109.8956077705,15030.786206683,15189.005008858,15189.005008858,506.0
2018-09-25,15189.005008858,15189.005008858,15189.005008858,15189.005008858,4844.0
2018-09-26,15117.806547879,15046.6080869,15189.005008858,15189.005008858,6362.0
2018-09-27,15189.005008858,15189.005008858,15189.005008858,15189.005008858,2434.0
2018-09-28,15189.005008858,15189.005008858,15189.005008858,15189.005008858,2530.0
2018-10-01,15189.005008858,15189.005008858,15189.005008858,15189.005008858,433.0
2018-10-09,14817.1908237455,14445.376638633,15189.005008858,15189.005008858,19304.0
2018-10-10,14872.567404507,14872.567404507,14872.567404507,14872.567404507,24.0
2018-10-11,14872.567404507,14872.567404507,14872.567404507,14872.567404507,120.0
2018-10-12,14603.5954408085,14587.773560591,14619.417321026,14619.417321026,578.0
2018-10-15,14714.348602332,14714.348602332,14714.348602332,14714.348602332,2723.0
2018-10-16,15094.073727553,14999.142446248,15189.005008858,15189.005008858,1542.0
2018-10-18,14872.567404507,14872.567404507,14872.567404507,14872.567404507,240.0
2018-10-19,15030.786206683,15030.786206683,15030.786206683,15030.786206683,1204.0
2018-10-23,14872.567404507,14872.567404507,14872.567404507,14872.567404507,698.0
2018-10-25,14714.348602332,14714.348602332,14714.348602332,14714.348602332,1204.0
2018-10-26,14714.348602332,14714.348602332,14714.348602332,14714.348602332,2409.0
2018-10-29,14318.801596893,13923.254591454,14714.348602332,14714.348602332,13423.0
2018-10-30,14825.101763854502,14777.636123202,14872.567404507,14872.567404507,5615.0
2018-10-31,14872.567404507,14872.567404507,14872.567404507,14872.567404507,24.0
2018-11-01,14809.279883637,14809.279883637,14809.279883637,14809.279883637,24.0
2018-11-06,14809.279883637,14809.279883637,14809.279883637,14809.279883637,24.0
2018-11-07,14714.348602332,14714.348602332,14714.348602332,14714.348602332,1204.0
2018-11-08,14935.8549253775,14682.704841897,15189.005008858,15189.005008858,337.0
2018-11-12,14840.923644072,14840.923644072,14840.923644072,14840.923644072,650.0
2018-11-13,14714.348602332,14714.348602332,14714.348602332,14714.348602332,1156.0
2018-11-16,14872.567404507,14872.567404507,14872.567404507,14872.567404507,24.0
2018-11-23,14872.567404507,14872.567404507,14872.567404507,14872.567404507,4819.0
2018-11-27,15195.890363777,15195.890363777,15195.890363777,15195.890363777,988.0
2018-11-29,14670.50053737,14145.110710963,15195.890363777,14145.110710963,2458.0
2018-11-30,15034.231955652,15034.231955652,15034.231955652,15034.231955652,72.0
2018-12-03,15034.231955652,15034.231955652,15034.231955652,15034.231955652,24.0
2018-12-04,14710.9151394015,14549.256731276,14872.573547527,14872.573547527,168.0
2018-12-05,14395.681243557,14242.105755838,14549.256731276,14242.105755838,120.0
2018-12-06,14508.842129245,14500.759208839,14516.925049651,14516.925049651,554.0
2018-12-07,14541.17381087,14533.090890464,14549.256731276,14549.256731276,4578.0
2018-12-10,14702.8322189955,14387.598323151,15018.06611484,15018.06611484,4603.0
2018-12-11,14468.4275272135,14387.598323151,14549.256731276,14549.256731276,2964.0
2018-12-13,14581.588412901,14581.588412901,14581.588412901,14581.588412901,24.0
2018-12-14,14775.5785026515,14613.920094526,14937.236910777,14613.920094526,1397.0
2018-12-17,14678.583457776,14678.583457776,14678.583457776,14678.583457776,24.0
2018-12-18,14953.4027515895,14872.573547527,15034.231955652,15034.231955652,2771.0
2018-12-19,14710.9151394015,14484.593368026,14937.236910777,14678.583457776,409.0
2018-12-21,15018.0661148395,14937.236910777,15098.895318902,15098.895318902,3132.0
2018-12-24,15098.895318902,15098.895318902,15098.895318902,15098.895318902,240.0
2018-12-25,14904.9052291515,14613.920094526,15195.890363777,15195.890363777,15664.0
2018-12-26,15438.3779759655,15357.548771903,15519.207180028,15519.207180028,17930.0
2018-12-27,16052.679926841502,15939.519041154,16165.840812529,16068.845767654,25570.0
2018-12-28,15616.202224903,15131.227000527,16101.177449279,16036.514086029,31257.0
2019-01-02,15939.5190411535,15842.523996278,16036.514086029,15842.523996278,192.0
2019-01-03,15228.222045402,15228.222045402,15228.222045402,15228.222045402,2409.0
2019-01-04,15195.890363777,15195.890363777,15195.890363777,15195.890363777,1204.0
2019-01-08,15600.0363840905,15519.207180028,15680.865588153,15680.865588153,120.0
2019-01-09,15680.865588153,15680.865588153,15680.865588153,15680.865588153,4362.0
