Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-30,9085.7772278185,8947.214176414,9224.340279223,9105.571949447,1204100.0
2021-10-01,8986.803619671999,8788.85640338,9184.750835964,8788.85640338,1402000.0
2021-10-04,9164.9561143355,8947.214176414,9382.698052257,9382.698052257,903700.0
2021-10-05,9442.082217144,9105.571949447,9778.592484841,9382.698052257,1661000.0
2021-10-06,9164.9561143355,8947.214176414,9382.698052257,9224.340279223,1230700.0
2021-10-07,9343.1086089985,8947.214176414,9739.003041583,9501.466382032,2036700.0
2021-10-08,9600.4399901785,9382.698052257,9818.1819281,9501.466382032,2365900.0
2021-10-11,9442.082217144,9263.929722481,9620.234711807,9343.108608998,938000.0
2021-10-12,9442.0822171445,9224.340279223,9659.824155066,9580.645268549,2549400.0
2021-10-13,9877.5660929875,9739.003041583,10016.129144392,9897.360814617,2595700.0
2021-10-14,10194.281639055502,9818.1819281,10570.381350011,10570.381350011,3169200.0
2021-10-15,10550.5866283815,10174.486917426,10926.686339337,10412.023576977,1555900.0
2021-10-18,10273.4605255725,10055.718587651,10491.202463494,10095.308030909,1575200.0
2021-10-19,9996.334422763,9739.003041583,10253.665803943,10055.718587651,950100.0
2021-10-20,10313.049968831,9897.360814617,10728.739123045,10728.739123045,3438800.0
2021-10-21,10728.7391230445,10451.613020235,11005.865225854,10728.739123045,893300.0
2021-10-22,10906.8916177075,10451.613020235,11362.17021518,11203.812442146,1901500.0
2021-10-25,10946.481060966,10689.149679786,11203.812442146,10768.328566303,1103100.0
2021-10-26,10510.9971851225,10214.076360684,10807.918009561,10412.023576977,2063000.0
2021-10-27,10491.202463494,10253.665803943,10728.739123045,10372.434133718,1522900.0
2021-10-28,10332.84469046,9976.539701134,10689.149679786,10451.613020235,2447200.0
2021-10-29,10412.0235769765,10214.076360684,10609.970793269,10293.255247201,1656300.0
2021-11-01,10075.51330928,9897.360814617,10253.665803943,9976.539701134,2087900.0
2021-11-02,10016.129144392,9778.592484841,10253.665803943,9897.360814617,1757300.0
2021-11-03,9739.003041583,9422.287495515,10055.718587651,9422.287495515,1845100.0
2021-11-04,9362.9033306275,9224.340279223,9501.466382032,9303.51916574,1437200.0
2021-11-05,9461.8769387735,9184.750835964,9739.003041583,9659.824155066,1028400.0
2021-11-08,9679.6188766955,9461.876938774,9897.360814617,9541.055825291,1011900.0
2021-11-09,9600.4399901785,9461.876938774,9739.003041583,9580.645268549,1815900.0
2021-11-10,9719.2083199535,9501.466382032,9936.950257875,9936.950257875,2330000.0
2021-11-11,10055.7185876505,9857.771371358,10253.665803943,9897.360814617,1617900.0
2021-11-12,9897.3608146165,9699.413598324,10095.308030909,9857.771371358,1017900.0
2021-11-15,9739.0030415825,9620.234711807,9857.771371358,9739.003041583,1786600.0
2021-11-16,9917.155536246,9580.645268549,10253.665803943,10134.897474168,2607700.0
2021-11-17,10095.308030909,9976.539701134,10214.076360684,9976.539701134,920800.0
2021-11-18,9956.744979504,9699.413598324,10214.076360684,9976.539701134,1706000.0
2021-11-19,9699.4135983245,9303.51916574,10095.308030909,9501.466382032,2275700.0
2021-11-22,9224.340279223,8868.035289897,9580.645268549,8868.035289897,1697800.0
2021-11-23,8808.651125009,8392.961970795,9224.340279223,9184.750835964,545900.0
2021-11-24,9065.982506189,8868.035289897,9263.929722481,8907.624733155,746700.0
2021-11-25,8907.624733155,8630.498630346,9184.750835964,8986.803619672,570200.0
2021-11-26,8868.0352898965,8749.266960121,8986.803619672,8868.035289897,706400.0
2021-11-29,8551.319743829,8392.961970795,8709.677516863,8670.088073604,722900.0
2021-11-30,8769.0616817505,8630.498630346,8907.624733155,8788.85640338,578900.0
2021-12-01,8749.266960121,8670.088073604,8828.445846638,8828.445846638,517000.0
2021-12-02,8868.0352898965,8828.445846638,8907.624733155,8907.624733155,510900.0
2021-12-03,8808.651125009,8630.498630346,8986.803619672,8630.498630346,629100.0
2021-12-06,8392.961970795,8155.425311244,8630.498630346,8234.604197761,763600.0
2021-12-07,8412.7566924245,8195.014754503,8630.498630346,8590.909187087,430400.0
2021-12-08,8630.498630346,8551.319743829,8709.677516863,8590.909187087,339500.0
2021-12-09,8590.909187087,8511.73030057,8670.088073604,8630.498630346,420100.0
2021-12-10,8907.624733155,8590.909187087,9224.340279223,9224.340279223,1709300.0
2021-12-13,9442.082217144,9263.929722481,9620.234711807,9343.108608998,697300.0
2021-12-14,9263.929722481,9105.571949447,9422.287495515,9263.929722481,653800.0
2021-12-15,9402.492773886,9065.982506189,9739.003041583,9303.51916574,1089600.0
2021-12-16,9283.7244441105,9105.571949447,9461.876938774,9263.929722481,712100.0
2021-12-17,9343.108608998,9184.750835964,9501.466382032,9263.929722481,618400.0
2021-12-20,9065.982506189,8947.214176414,9184.750835964,9184.750835964,591300.0
2021-12-21,8986.803619671999,8868.035289897,9105.571949447,9105.571949447,470700.0
2021-12-22,9204.5455575935,8907.624733155,9501.466382032,9224.340279223,1069000.0
2021-12-23,8967.008898043001,8709.677516863,9224.340279223,9026.39306293,722000.0
2021-12-24,9026.3930629305,8907.624733155,9145.161392706,9026.39306293,398500.0
2021-12-27,9006.5983413015,8868.035289897,9145.161392706,8947.214176414,380400.0
2021-12-28,8907.624733155,8828.445846638,8986.803619672,8828.445846638,604800.0
2021-12-29,8947.214176413501,8828.445846638,9065.982506189,8947.214176414,515700.0
2021-12-30,8927.419454784,8828.445846638,9026.39306293,8828.445846638,380100.0
2021-12-31,8848.2405682675,8788.85640338,8907.624733155,8907.624733155,441200.0
2022-01-04,8967.008898043001,8868.035289897,9065.982506189,9065.982506189,566800.0
2022-01-05,9046.18778456,8947.214176414,9145.161392706,8947.214176414,772900.0
2022-01-06,8947.214176413501,8828.445846638,9065.982506189,8907.624733155,523800.0
2022-01-07,8887.830011525999,8788.85640338,8986.803619672,8828.445846638,842700.0
2022-01-10,9105.5719494475,8788.85640338,9422.287495515,9422.287495515,2190500.0
2022-01-11,9283.7244441105,9145.161392706,9422.287495515,9184.750835964,739000.0
2022-01-12,9244.135000851998,9026.39306293,9461.876938774,9263.929722481,923400.0
2022-01-13,9164.9561143355,8868.035289897,9461.876938774,9026.39306293,759300.0
2022-01-14,8729.4722384915,8432.551414053,9026.39306293,8788.85640338,409900.0
2022-01-17,8630.498630346,8274.19364102,8986.803619672,8274.19364102,597000.0
2022-01-18,7937.683373322499,7719.941435401,8155.425311244,7719.941435401,700000.0
2022-01-19,7807.03821057,7704.105658098,7909.970763042,7759.530878659,313400.0
2022-01-20,7957.478094952,7680.351992143,8234.604197761,8234.604197761,152200.0
2022-01-21,8254.39891939,8076.246424727,8432.551414053,8313.783084278,213700.0
2022-01-24,8024.780148491,7735.777212704,8313.783084278,7735.777212704,410600.0
2022-01-25,7925.806540345,7735.777212704,8115.835867986,7917.888651693,107400.0
2022-01-26,7957.4780949515,7838.709765176,8076.246424727,7917.888651693,189100.0
2022-01-27,7799.120321918,7680.351992143,7917.888651693,7775.366655963,104300.0
2022-01-28,7818.915043547,7719.941435401,7917.888651693,7775.366655963,131000.0
2022-02-07,8048.5338144465,7783.284544615,8313.783084278,8076.246424727,475700.0
2022-02-08,8115.8358679855,7997.06753821,8234.604197761,8155.425311244,352800.0
2022-02-09,8155.4253112445,8036.656981469,8274.19364102,8234.604197761,163000.0
2022-02-10,8274.193641019501,8155.425311244,8392.961970795,8234.604197761,253600.0
2022-02-11,8214.809476132,8115.835867986,8313.783084278,8313.783084278,303400.0
2022-02-14,8610.7039087165,8353.372527536,8868.035289897,8868.035289897,1012500.0
2022-02-15,8769.0616817505,8551.319743829,8986.803619672,8670.088073604,356500.0
2022-02-16,8590.9091870875,8472.140857312,8709.677516863,8670.088073604,266400.0
2022-02-17,8571.114465458,8472.140857312,8670.088073604,8590.909187087,350200.0
2022-02-18,8610.7039087165,8472.140857312,8749.266960121,8590.909187087,214600.0
2022-02-21,8749.266960121498,8630.498630346,8868.035289897,8828.445846638,443700.0
2022-02-22,8571.114465458,8313.783084278,8828.445846638,8670.088073604,286200.0
2022-02-23,8887.8300115255,8670.088073604,9105.571949447,8868.035289897,877200.0
2022-02-24,9046.18778456,8788.85640338,9303.51916574,9026.39306293,1223600.0
2022-02-25,9026.3930629305,8947.214176414,9105.571949447,8986.803619672,591800.0
2022-02-28,8927.4194547845,8788.85640338,9065.982506189,8986.803619672,390300.0
2022-03-01,9263.9297224815,8947.214176414,9580.645268549,9382.698052257,2034300.0
2022-03-02,9600.4399901785,9461.876938774,9739.003041583,9580.645268549,1947400.0
2022-03-03,9897.3608146165,9580.645268549,10214.076360684,10214.076360684,2669500.0
2022-03-04,10253.665803943,9936.950257875,10570.381350011,9976.539701134,1779500.0
2022-03-07,10233.871082314,10055.718587651,10412.023576977,10293.255247201,1540100.0
2022-03-08,9877.5660929875,9580.645268549,10174.486917426,9580.645268549,1973700.0
2022-03-09,9758.797763211998,9303.51916574,10214.076360684,10214.076360684,2109900.0
2022-03-10,10273.460525572,9857.771371358,10689.149679786,10174.486917426,1572700.0
2022-03-11,10194.2816390555,9976.539701134,10412.023576977,10134.897474168,1638500.0
2022-03-14,9679.6188766955,9461.876938774,9897.360814617,9461.876938774,1701800.0
2022-03-15,9402.4927738855,9105.571949447,9699.413598324,9461.876938774,718200.0
2022-03-16,9659.824155066,9461.876938774,9857.771371358,9659.824155066,676700.0
2022-03-17,9620.2347118075,9501.466382032,9739.003041583,9580.645268549,420400.0
2022-03-18,9679.6188766955,9541.055825291,9818.1819281,9580.645268549,433300.0
2022-03-21,9521.261103661,9422.287495515,9620.234711807,9580.645268549,813100.0
2022-03-22,9659.824155066,9501.466382032,9818.1819281,9699.413598324,816600.0
2022-03-23,9640.0294334365,9501.466382032,9778.592484841,9659.824155066,767900.0
2022-03-24,9837.976649729,9659.824155066,10016.129144392,9818.1819281,1092600.0
2022-03-25,9739.003041583,9580.645268549,9897.360814617,9739.003041583,836600.0
2022-03-28,9461.8769387735,9145.161392706,9778.592484841,9145.161392706,940200.0
2022-03-29,9362.9033306275,9145.161392706,9580.645268549,9461.876938774,677600.0
2022-03-30,9204.545557594,8868.035289897,9541.055825291,9184.750835964,523200.0
2022-03-31,9085.7772278185,8868.035289897,9303.51916574,9184.750835964,537200.0
2022-04-01,9026.3930629305,8868.035289897,9184.750835964,9145.161392706,682500.0
2022-04-04,9164.956114335,9065.982506189,9263.929722481,9145.161392706,280700.0
2022-04-05,9184.750835964,9105.571949447,9263.929722481,9184.750835964,322700.0
2022-04-06,9125.3666710765,8986.803619672,9263.929722481,9105.571949447,482400.0
2022-04-07,8907.624733155,8709.677516863,9105.571949447,8947.214176414,508400.0
2022-04-08,8848.2405682675,8749.266960121,8947.214176414,8907.624733155,269300.0
2022-04-12,8610.7039087165,8313.783084278,8907.624733155,8313.783084278,721500.0
2022-04-13,8155.425311244,7957.478094952,8353.372527536,8353.372527536,575300.0
2022-04-14,8293.988362649001,8115.835867986,8472.140857312,8115.835867986,225000.0
2022-04-15,8214.8094761315,8076.246424727,8353.372527536,8234.604197761,175800.0
2022-04-18,7909.9707630415,7664.516214839,8155.425311244,7759.530878659,476500.0
2022-04-19,7537.829996412,7244.868116299,7830.791876525,7244.868116299,374500.0
2022-04-20,7225.07339467,7023.167234052,7426.979555288,7244.868116299,297400.0
2022-04-21,6920.23468158,6738.123242591,7102.346120569,6738.123242591,613700.0
2022-04-22,6947.947291860501,6730.205353939,7165.689229782,6769.794797198,289300.0
2022-04-25,6654.985411748499,6302.639366748,7007.331456749,6302.639366748,299500.0
2022-04-26,6215.5425915795,5938.41648877,6492.668694389,6492.668694389,315100.0
2022-04-27,6532.258137647,6413.489807872,6651.026467422,6651.026467422,330200.0
2022-04-28,6908.3578486025,6730.205353939,7086.510343266,6896.481015625,303200.0
2022-04-29,6908.357848602,6856.891572366,6959.824124838,6951.906236187,228200.0
2022-05-04,6793.548463153,6698.533799333,6888.563126973,6825.22001776,322600.0
2022-05-05,6975.6599021415,6888.563126973,7062.75667731,6999.413568097,495700.0
2022-05-06,6856.8915723665,6730.205353939,6983.577790794,6817.302129108,217500.0
2022-05-09,6615.3959684895,6342.228810006,6888.563126973,6342.228810006,358500.0
2022-05-10,6255.132034838,6017.595375287,6492.668694389,6413.489807872,188000.0
2022-05-11,6561.166086904,6413.487107456,6708.845066352,6616.01827927,139400.0
2022-05-12,6443.0229033455,6261.588728595,6624.457078096,6286.905125072,157500.0
2022-05-13,5889.235200685,5848.087586141,6658.212273398,5848.087586141,338700.0
2022-05-16,5889.235200685,5864.965183792,6194.07833799,5907.15917792,136600.0
2022-05-17,6088.59335267,5898.720379094,6278.466326246,6160.323142688,159600.0
2022-05-18,6282.685725659,6160.323142688,6405.04830863,6329.0991192,168300.0
2022-05-19,6202.517136816,6084.373953258,6320.660320374,6236.272332118,114700.0
2022-05-20,6345.976716851501,6210.955935642,6480.997498061,6244.711130944,154100.0
2022-05-23,6265.8081280080005,6118.12914856,6413.487107456,6143.445545037,123600.0
2022-05-24,6194.0783379905,6075.935154432,6312.221521549,6126.567947386,100700.0
2022-05-25,6253.1499297695,6092.812752083,6413.487107456,6413.487107456,189700.0
2022-05-26,6497.875095711999,6413.487107456,6582.263083968,6531.630291014,275200.0
2022-05-27,6700.4062675265,6523.191492189,6877.621042864,6523.191492189,114600.0
2022-05-30,6510.53329395,6405.04830863,6616.01827927,6531.630291014,301000.0
2022-05-31,6586.4824833805,6430.364705107,6742.600261654,6590.701882794,325300.0
2022-06-01,6590.7018827935,6514.752693363,6666.651072224,6514.752693363,103300.0
2022-06-02,6434.58410452,6329.0991192,6540.06908984,6329.0991192,185300.0
2022-06-03,6324.879719787,6244.711130944,6405.04830863,6329.0991192,170200.0
2022-06-06,6451.461702171,6329.0991192,6573.824285142,6337.537918026,97500.0
2022-06-07,6181.420139752,6033.741160304,6329.0991192,6253.14992977,282500.0
2022-06-08,6409.267708043,6329.0991192,6489.436296886,6421.925906282,211600.0
2022-06-09,6434.58410452,6329.0991192,6540.06908984,6421.925906282,138200.0
2022-06-10,6375.512512740999,6244.711130944,6506.313894538,6329.0991192,153200.0
2022-06-13,6080.154553845,5907.15917792,6253.14992977,5907.15917792,313200.0
2022-06-14,5822.771189664,5653.995213152,5991.547166176,5738.383201408,187100.0
2022-06-15,5649.835395779,5459.902840163,5898.720379094,5459.902840163,239800.0
2022-06-16,5637.117615501,5569.607224896,5704.628006106,5620.24001785,175100.0
2022-06-17,5430.3670442735,5333.320857779,5527.413230768,5443.025242512,233100.0
2022-06-20,5554.075473817,5147.667283616,5561.16842607,5274.249266,130600.0
2022-06-21,5147.667283616,5021.085301232,5274.249266,5063.27929536,230100.0
2022-06-22,5063.27929536,4902.942117674,5223.616473046,5088.595691837,138500.0
2022-06-23,5147.667283616,5063.27929536,5232.055271872,5232.055271872,137100.0
2022-06-24,5329.1014583665,5257.371668349,5400.831248384,5257.371668349,135900.0
2022-06-27,5434.5864436865,5299.565662477,5569.607224896,5569.607224896,123800.0
2022-06-28,5586.484822547,5518.974431942,5653.995213152,5561.16842607,115100.0
2022-06-29,5603.362420198,5518.974431942,5687.750408454,5552.729627245,77700.0
2022-06-30,5489.438636053,5409.27004721,5569.607224896,5409.27004721,65000.0
2022-07-01,5295.346263064001,5232.055271872,5358.637254256,5358.637254256,124400.0
2022-07-04,5396.611848971001,5358.637254256,5434.586443686,5409.27004721,96400.0
2022-07-05,5413.4894466225,5341.759656605,5485.21923664,5350.19845543,79200.0
2022-07-06,5337.540257192,5189.861277744,5485.21923664,5189.861277744,125800.0
2022-07-07,5185.6418783315,5071.718094186,5299.565662477,5181.422478918,128200.0
2022-07-08,5278.468665413,5156.106082442,5400.831248384,5232.055271872,87000.0
2022-07-11,5236.274671285,5156.106082442,5316.443260128,5164.544881267,70000.0
2022-07-12,5240.494070697499,5164.544881267,5316.443260128,5240.494070698,51700.0
2022-07-13,5278.468665413,5240.494070698,5316.443260128,5316.443260128,144000.0
2022-07-14,5358.637254256,5316.443260128,5400.831248384,5341.759656605,70200.0
2022-07-15,5400.831248384,5358.637254256,5443.025242512,5409.27004721,119900.0
2022-07-18,5413.4894466225,5383.953650733,5443.025242512,5417.708846035,109100.0
2022-07-19,5458.315551854,5417.708846035,5561.16842607,5476.780437814,113200.0
2022-07-20,5548.510227832,5485.21923664,5611.801219024,5544.290828419,153200.0
2022-07-21,5561.168426070501,5485.21923664,5637.117615501,5510.535633117,97600.0
2022-07-22,5485.21923664,5443.025242512,5527.413230768,5485.21923664,74800.0
2022-07-25,5421.928245448,5316.443260128,5527.413230768,5400.831248384,33200.0
2022-07-26,5358.637254256,5274.249266,5443.025242512,5274.249266,100600.0
2022-07-27,5282.688064825999,5198.30007657,5367.076053082,5274.249266,89600.0
2022-07-28,5350.1984554305,5240.494070698,5459.902840163,5333.320857779,62100.0
2022-07-29,5337.540257192,5274.249266,5400.831248384,5358.637254256,72400.0
2022-08-01,5371.2954524945,5291.126863651,5451.464041338,5367.076053082,137700.0
